id,sales
3005707,0.0
3005708,15.580396188602238
3005709,8166.950614891996
3005710,3.6355219701684e-05
3005711,1620.0035146268315
3005712,38.18960844308777
3005713,2303.0043725483665
3005714,2444.6701911549535
3005715,676.9637928269289
3005716,617.1887438831709
3005717,503.33865106184123
3005718,9494.216747627126
3005719,81.30885635780697
3005720,4.300105633564431
3005721,119.55933343728125
3005722,101.06484085655723
3005723,0.21014052368605365
3005724,576.9889333989097
3005725,25.157074824589266
3005726,33.92350258615989
3005727,40.65021922978785
3005728,490.36580769766573
3005729,27.303860162597214
3005730,1528.6514309737154
3005731,480.0740524147493
3005732,37.79488875966803
3005733,37.48065804292267
3005734,1781.1393688052294
3005735,282.87339436645215
3005736,8307.991848188401
3005737,288.6154830741039
3005738,133.8700383662196
3005739,14.427218738281407
3005740,0.0
3005741,13.425172065745011
3005742,8138.099313068722
3005743,0.011775377271834479
3005744,1222.7158498361584
3005745,39.56698024933534
3005746,2528.0321538194985
3005747,2197.1699302840043
3005748,800.8536011624728
3005749,388.42915836027663
3005750,377.09682303656604
3005751,10476.628083509975
3005752,115.36431755693928
3005753,1.6397395854361911
3005754,76.37288538472575
3005755,100.93487757168435
3005756,1.0291786946875021
3005757,574.3891302505704
3005758,24.474252491847125
3005759,47.51486396127692
3005760,7.987853605953574
3005761,341.5475226523719
3005762,23.73528124349304
3005763,1969.2433774244191
3005764,575.71541806704
3005765,22.92628204344821
3005766,30.050066381208268
3005767,1770.1888982780974
3005768,284.81560526967075
3005769,6020.801032954238
3005770,456.8025324908472
3005771,125.2746107399666
3005772,10.966283029972587
3005773,0.0
3005774,19.264089890757383
3005775,4949.938428854966
3005776,0.11370028072302417
3005777,824.9003351185584
3005778,19.503794531748973
3005779,2210.685129148086
3005780,1254.8048509097125
3005781,773.0222049401175
3005782,126.66246432753505
3005783,222.13542117897492
3005784,8719.614661972399
3005785,43.62857020002643
3005786,2.813906944061645
3005787,35.01306352226806
3005788,25.22354648900584
3005789,0.5114418571805548
3005790,555.4565746553296
3005791,21.397576113059568
3005792,30.24634527844549
3005793,7.638252173185053
3005794,185.08570665094786
3005795,10.594899660005035
3005796,1872.8581475124163
3005797,619.8920636969717
3005798,20.497717649204098
3005799,36.191876274238496
3005800,977.8968966065374
3005801,143.49039552489634
3005802,2472.447265328099
3005803,284.6106141728097
3005804,56.69093861005356
3005805,15.165199881201874
3005806,0.0
3005807,19.832922572633183
3005808,7922.967624711142
3005809,0.05831658769306694
3005810,1184.3523445169549
3005811,31.279111116869785
3005812,2179.7696151298433
3005813,1933.8695195618695
3005814,736.1459276614775
3005815,359.230511583191
3005816,252.90403950506985
3005817,9412.593281074234
3005818,57.99542198421476
3005819,1.8601899017052497
3005820,81.62176796095167
3005821,74.62599221228352
3005822,0.6225080203134113
3005823,558.6937013175997
3005824,24.246301378257535
3005825,37.7290994406474
3005826,13.58745414462305
3005827,325.9650622971453
3005828,17.279953729416864
3005829,1558.5788076100791
3005830,578.6037565418962
3005831,21.472645779485973
3005832,25.433431203544124
3005833,1423.6581322853588
3005834,242.3199445686472
3005835,5208.8265019563505
3005836,373.30280856524416
3005837,92.94449191059081
3005838,11.502309337527588
3005839,0.0
3005840,18.408196694443593
3005841,4097.273259994213
3005842,0.01426145272919655
3005843,739.9899989075637
3005844,19.93659443799637
3005845,1652.609952607459
3005846,1024.4588954465992
3005847,607.2478842239866
3005848,106.15437935206293
3005849,170.47852037132438
3005850,6285.59997170655
3005851,46.378935503486595
3005852,0.4324647171488907
3005853,39.65221486098516
3005854,42.15863378187253
3005855,0.1825656164596961
3005856,479.2579902920575
3005857,16.517183044449425
3005858,13.747459440260686
3005859,5.452238908780784
3005860,170.726715425498
3005861,6.06727578103313
3005862,1419.935530991591
3005863,582.0701031441362
3005864,17.10906016286544
3005865,19.5896779333498
3005866,886.390140491435
3005867,90.79323863532457
3005868,1642.2403599305685
3005869,200.48369684298672
3005870,28.60734060846251
3005871,11.411599634414172
3005872,0.0
3005873,10.25497150947272
3005874,6583.222355585376
3005875,0.08871354577793797
3005876,1269.4991745687485
3005877,30.99217051625241
3005878,1780.0615225568342
3005879,2196.488639514293
3005880,528.3503835947254
3005881,505.4552120590089
3005882,412.2715220608741
3005883,7311.616438978765
3005884,70.01303886731951
3005885,1.823133697836366
3005886,50.92298804123822
3005887,56.14774337475687
3005888,0.671980924969735
3005889,416.67696978412016
3005890,15.189190087896254
3005891,38.580984842904954
3005892,11.956180873397084
3005893,395.41545916543527
3005894,19.50553081054452
3005895,1428.475923893684
3005896,434.80369563137094
3005897,20.195587718576288
3005898,31.142191854085617
3005899,1418.2786999885448
3005900,239.8718432377445
3005901,7171.818781322925
3005902,211.07084948141642
3005903,116.84426385941559
3005904,5.664991017155877
3005905,0.2599041956223107
3005906,6.029859089114934
3005907,1681.726522110702
3005908,0.0
3005909,317.5587400409269
3005910,30.617314037973927
3005911,840.5450473461356
3005912,486.532727499777
3005913,242.60816793430945
3005914,90.57950600975818
3005915,121.25136794962995
3005916,2728.515246817332
3005917,25.02432048592018
3005918,1.0338105476101949
3005919,29.48998804735593
3005920,22.37307393414221
3005921,0.3185210299421254
3005922,177.47651656698855
3005923,10.582853412543376
3005924,8.846723614438455
3005925,10.193229472082601
3005926,89.7798349762008
3005927,8.436480307377186
3005928,302.97992626586887
3005929,205.9809975097774
3005930,3.516121208019121
3005931,6.601757596087241
3005932,297.9272736489434
3005933,60.407956941943674
3005934,1424.5255529339381
3005935,1.0358877636092876
3005936,11.186586318454724
3005937,9.215609089211787
3005938,0.0
3005939,12.35352657229404
3005940,4108.850106385165
3005941,0.09152773754284549
3005942,575.8460151100962
3005943,36.70769737457182
3005944,1543.573808994115
3005945,1009.1223334073419
3005946,458.121158520328
3005947,95.31914507818448
3005948,177.7145502092739
3005949,5838.773840715081
3005950,87.0284556798758
3005951,1.0894891708538506
3005952,61.63428400513543
3005953,40.867625847448814
3005954,0.15458633689426293
3005955,387.25863542237687
3005956,15.056591508190287
3005957,8.969493824299258
3005958,4.658971788796535
3005959,193.73480306787502
3005960,9.700803439204451
3005961,844.2351959897288
3005962,399.1378274338591
3005963,11.93682302247915
3005964,18.168138668395443
3005965,490.107593099723
3005966,85.39742256493817
3005967,2034.3112034717028
3005968,279.59703857172315
3005969,21.665376075833347
3005970,7.6835687976611196
3005971,0.0
3005972,5.409449499946892
3005973,4672.72468550894
3005974,0.06722935554008326
3005975,882.122736174539
3005976,13.674671266696294
3005977,1389.0671705032196
3005978,1658.998947508976
3005979,327.66126111686395
3005980,396.6457975447752
3005981,345.2407647465945
3005982,4993.273680854117
3005983,47.97339191781994
3005984,1.4976545926035238
3005985,34.22366232158965
3005986,55.45829926118628
3005987,0.40982131158838997
3005988,328.54538681341535
3005989,2.4932561925648553
3005990,54.21815979250492
3005991,6.983260016394256
3005992,244.06115786696256
3005993,13.43182096646266
3005994,1145.0066209726
3005995,275.9611676727012
3005996,22.761987578363744
3005997,11.069507346015486
3005998,3336.30401297761
3005999,130.53021346946463
3006000,5313.744080077274
3006001,2.2138665667102946
3006002,76.86337296689467
3006003,9.141783451569436
3006004,0.0
3006005,9.544661278568924
3006006,4343.626275788418
3006007,0.0
3006008,948.9099920628822
3006009,12.484169722499534
3006010,1578.5013638628525
3006011,1163.0281228261879
3006012,399.2136720714158
3006013,224.22925464652258
3006014,504.64062989355585
3006015,6180.265590398116
3006016,45.16212942614599
3006017,3.7987758525480757
3006018,54.81740441079834
3006019,41.19468061242837
3006020,-0.1936755099376844
3006021,340.0393792485291
3006022,7.076302597160739
3006023,78.09395098704897
3006024,9.056815419946625
3006025,370.03792930373936
3006026,10.787129021301652
3006027,913.5128408458493
3006028,352.2581542139143
3006029,18.60685876175461
3006030,26.73916981425555
3006031,671.3821800600642
3006032,137.74018899633577
3006033,4963.629041548749
3006034,5.423764134425262
3006035,9.533912812325923
3006036,9.233625132127173
3006037,0.016173019776479045
3006038,2.965213642832738
3006039,1913.4879429913776
3006040,0.0
3006041,447.33684469954477
3006042,9.052395566169068
3006043,992.0645002537219
3006044,439.7516757479697
3006045,233.82522908791475
3006046,86.05890524911489
3006047,180.05518192245668
3006048,2998.237177210944
3006049,17.19196006524207
3006050,1.5896555121845226
3006051,31.95681393446534
3006052,22.362354378390002
3006053,0.12424835463587586
3006054,199.43373458589718
3006055,4.20498884156112
3006056,15.58850360404126
3006057,6.67091439267595
3006058,193.37186649435597
3006059,4.638595513517285
3006060,456.95193671808147
3006061,199.21119228687826
3006062,5.483971354880198
3006063,6.797540690690751
3006064,238.80206673086852
3006065,66.0816228538868
3006066,1965.7625656633631
3006067,0.44628726253124607
3006068,6.204431922250862
3006069,6.0864327797144195
3006070,0.0
3006071,0.9033501337188975
3006072,3490.858935632786
3006073,0.0
3006074,173.92076868281802
3006075,5.702615810868166
3006076,987.9352756974463
3006077,202.07921322371266
3006078,233.80713579261607
3006079,63.5409952154708
3006080,36.87461012425688
3006081,2799.683860974678
3006082,8.69065127969084
3006083,0.6965739031315181
3006084,19.19261001000347
3006085,9.65088723471949
3006086,0.12705897287783469
3006087,168.88523344685075
3006088,0.0
3006089,0.0
3006090,3.8796516688441933
3006091,25.267441764422628
3006092,1.1192805329938018
3006093,52.77582324055304
3006094,134.3569897163955
3006095,0.17272024188724888
3006096,2.5923170414414254
3006097,68.96286421294734
3006098,74.41234769031702
3006099,566.2255195986253
3006100,0.0
3006101,1.819418572276425
3006102,4.9191061466007175
3006103,0.01056303369499917
3006104,5.358972435551905
3006105,2940.481861607953
3006106,0.0
3006107,506.52497274962013
3006108,14.153621612428205
3006109,1239.010853622082
3006110,873.6754623599976
3006111,348.3662251810417
3006112,164.94025746497334
3006113,174.03778440163396
3006114,4168.211262901144
3006115,31.964633502690937
3006116,0.9696850293819691
3006117,27.902658150585587
3006118,45.27088096436698
3006119,0.0440433985495855
3006120,293.80065501013127
3006121,18.83693357203759
3006122,21.56353808153323
3006123,11.74167892109893
3006124,137.60141752815508
3006125,7.08239011531512
3006126,648.5702620637106
3006127,267.2893186319347
3006128,8.941904649871503
3006129,15.530063894648578
3006130,657.0352660953862
3006131,102.38310854354346
3006132,2236.5501101893324
3006133,0.0
3006134,52.58377802346121
3006135,5.080684604538556
3006136,0.03563486158234616
3006137,5.823904901883949
3006138,3924.3982938395693
3006139,0.2027542750624138
3006140,640.1672992012985
3006141,24.842643081176668
3006142,1014.894487102316
3006143,1280.4412723526914
3006144,222.07907951049083
3006145,280.36825931345584
3006146,286.27896822036126
3006147,3742.940873236862
3006148,37.13116365985127
3006149,2.6078295008699266
3006150,31.403242640598734
3006151,28.283459265222525
3006152,0.6066073581314124
3006153,219.8257742534601
3006154,11.873623489589487
3006155,46.299605787423054
3006156,7.5365437072373425
3006157,253.27336224208221
3006158,14.391133475659947
3006159,756.6195933566717
3006160,215.05289721981202
3006161,7.202770719587561
3006162,14.881525604921727
3006163,866.0160102486623
3006164,137.4521771413294
3006165,4939.928922013672
3006166,0.4893146189103122
3006167,62.029512966520024
3006168,4.982680239462052
3006169,0.2810469878274719
3006170,9.633009636847975
3006171,4510.500809429539
3006172,0.031012193130783003
3006173,805.5262608937988
3006174,26.73664852827607
3006175,1158.0575261852207
3006176,1443.5396339824788
3006177,324.90570942386677
3006178,324.31223414504194
3006179,199.52609800358303
3006180,4624.906375356619
3006181,41.16270339288745
3006182,3.1984768782206805
3006183,44.387004144427394
3006184,42.160269419302935
3006185,0.19011650502620114
3006186,326.3719642605503
3006187,30.728704185675245
3006188,35.90621851529014
3006189,21.479619459408898
3006190,216.74497352695383
3006191,20.315839335068482
3006192,864.6461893063797
3006193,322.78921362129734
3006194,15.22919313768876
3006195,19.797146103582712
3006196,905.7261255221819
3006197,152.38209823739035
3006198,3984.8426966693983
3006199,0.958101269017558
3006200,62.30780070368462
3006201,11.62021088345652
3006202,0.27946432253175496
3006203,7.212663502851338
3006204,2879.634281638738
3006205,0.0
3006206,371.8789028557404
3006207,16.003331035226438
3006208,1340.541335558926
3006209,603.7949467186052
3006210,615.3501234182465
3006211,144.47222551823245
3006212,93.88114238151663
3006213,5381.715671124264
3006214,12.086863645756445
3006215,1.2087384640670038
3006216,50.23900538565343
3006217,32.58811816447288
3006218,0.05090125832713788
3006219,358.5019065822732
3006220,6.828231814602479
3006221,5.897226329767263
3006222,5.80088695113336
3006223,67.25588598923083
3006224,4.41936270152816
3006225,282.6555941368505
3006226,346.99759344798883
3006227,6.632307461316337
3006228,6.131818074079362
3006229,406.5009122033431
3006230,103.79997624587655
3006231,1227.8628985361704
3006232,92.45948427858849
3006233,14.693146090203015
3006234,4.502443081348221
3006235,0.0
3006236,4.024778068981646
3006237,2189.207237021746
3006238,0.15101570784304297
3006239,360.67786847390727
3006240,11.623686275908073
3006241,609.1687524046631
3006242,729.2983611004715
3006243,135.29907719876718
3006244,151.48949127571555
3006245,134.07428565082765
3006246,2133.5562724582055
3006247,20.058745442072333
3006248,1.7961460016749533
3006249,23.01679534826136
3006250,19.88847905797357
3006251,0.32142675118006125
3006252,154.28514077109583
3006253,13.159866383598835
3006254,15.179766019121661
3006255,5.505384106516707
3006256,130.21131822828517
3006257,7.86773452246708
3006258,279.57010130683113
3006259,176.21109266058374
3006260,5.175685986797475
3006261,8.316825330017949
3006262,267.8107261578291
3006263,63.57159562500202
3006264,2193.027997345611
3006265,0.0
3006266,26.69538315991904
3006267,2.3561356636443564
3006268,0.0
3006269,2.033840589489305
3006270,1475.9602484120144
3006271,0.0
3006272,105.1363643890678
3006273,6.046206202487018
3006274,858.4068045446691
3006275,303.64151383016275
3006276,268.90796737637606
3006277,47.31899774639735
3006278,52.03059597886933
3006279,2805.4926704066556
3006280,7.726091856046672
3006281,0.4889579382630384
3006282,11.793614584136646
3006283,11.042552820752995
3006284,0.12720820475083802
3006285,207.49907909040388
3006286,6.040511197223732
3006287,0.0
3006288,2.137615784927801
