id,sales
3003969,8522.853399727168
3003970,97.26964631543645
3003971,1.4898633984844838
3003972,54.72971907842574
3003973,80.90717809278918
3003974,1.0506142367344076
3003975,567.9552154358769
3003976,18.78269264083016
3003977,34.30009195447722
3003978,6.479447426515283
3003979,189.98519346764348
3003980,17.24959051871162
3003981,818.9567903604333
3003982,548.0129808802309
3003983,21.21880062669426
3003984,25.415944792175633
3003985,865.6742383212929
3003986,214.3611621500549
3003987,6386.311845447029
3003988,199.10371233381355
3003989,60.047534420323984
3003990,11.762823721354001
3003991,0.0
3003992,16.138106707892497
3003993,4870.186635085798
3003994,0.2500986006766835
3003995,815.2295816446237
3003996,17.50983605372433
3003997,1917.1699848290993
3003998,1179.774976644262
3003999,563.8915562062496
3004000,90.74678412698414
3004001,172.4943326564651
3004002,7473.601228932176
3004003,35.397036553342396
3004004,2.0356917214040515
3004005,36.78370395260357
3004006,27.149762359814172
3004007,0.4097442858702972
3004008,537.192516680928
3004009,20.523176769565048
3004010,23.248073015783977
3004011,7.751261468512388
3004012,96.1323268399827
3004013,9.45716635955312
3004014,803.1598369225484
3004015,555.4628157021253
3004016,19.553480880678073
3004017,32.68625986638001
3004018,552.1720515307218
3004019,137.30157658265438
3004020,2744.3759254557476
3004021,172.32865889461272
3004022,36.090454759849685
3004023,12.892958231672239
3004024,0.0
3004025,19.45930902217093
3004026,7822.049196100407
3004027,0.2540656369795112
3004028,1009.7063033834489
3004029,28.359379798408035
3004030,1925.730011619294
3004031,1718.172851584527
3004032,475.85952593787886
3004033,253.95780046980065
3004034,226.00846718673853
3004035,8315.096452285072
3004036,49.30477276180402
3004037,1.9496008931310083
3004038,56.374375097136834
3004039,72.39252386407512
3004040,0.7680315227786726
3004041,586.7822533346433
3004042,20.513898399858178
3004043,31.327876579392107
3004044,13.859044023613949
3004045,167.237206713249
3004046,13.27542408969953
3004047,648.257936585845
3004048,547.1395517401983
3004049,21.416861125685195
3004050,23.872673755011572
3004051,816.5450791903463
3004052,225.49218015851952
3004053,5420.483286552677
3004054,281.6355870631055
3004055,57.74149696711798
3004056,10.306875583240041
3004057,0.0
3004058,18.135480935284196
3004059,3752.6407527885694
3004060,0.052010558353400946
3004061,664.7713619788565
3004062,17.699675519344115
3004063,1542.2182143012528
3004064,881.8511322507396
3004065,462.74165170218515
3004066,73.82938694951723
3004067,128.91792468773102
3004068,6166.89163764358
3004069,38.384027118905834
3004070,0.726870910184597
3004071,34.10285768251673
3004072,29.210322223073756
3004073,0.3678668466446355
3004074,469.66775735799547
3004075,14.795700369383518
3004076,12.182406357239161
3004077,5.805073671837187
3004078,94.46052222222225
3004079,4.580136391605462
3004080,583.2839165083827
3004081,625.4457192979037
3004082,12.956292644080186
3004083,16.85403185708695
3004084,541.500395412218
3004085,86.10754562206083
3004086,1718.9294758632964
3004087,136.55058832026816
3004088,17.60293382674003
3004089,10.956573679758826
3004090,0.0
3004091,10.834275961737392
3004092,5712.0156392362705
3004093,0.7476407935956823
3004094,1044.447662681658
3004095,34.54697330581924
3004096,1580.6656927258698
3004097,1830.0055089164898
3004098,347.09089634631414
3004099,363.79201969737574
3004100,313.9738680229439
3004101,6630.7916632312135
3004102,66.41939831000899
3004103,1.789492942632389
3004104,51.12572205206952
3004105,56.122305006030906
3004106,1.116505821572453
3004107,449.0727897900165
3004108,13.965965993613779
3004109,26.949832563733423
3004110,11.57396859158094
3004111,234.6388764910448
3004112,15.507337939185946
3004113,639.6089189576217
3004114,389.6723835268497
3004115,18.13781816167111
3004116,32.16396502819194
3004117,785.565759685376
3004118,225.2109967836851
3004119,7657.5441391738705
3004120,162.13170233896633
3004121,64.0218402869194
3004122,5.757613112793245
3004123,0.2521400203244889
3004124,6.8134427298488545
3004125,1761.5688777888286
3004126,0.0
3004127,290.6533551300863
3004128,24.805359832505857
3004129,779.1818911650238
3004130,481.2419332404628
3004131,177.49660071501387
3004132,68.2534643967144
3004133,81.58757224671862
3004134,2709.236224942725
3004135,26.660325332198667
3004136,1.0392173915128637
3004137,24.799719018514295
3004138,23.932633256458345
3004139,0.4294139065639716
3004140,223.14759526449822
3004141,9.673780810377485
3004142,9.722418446899987
3004143,10.745050184152387
3004144,58.01785033111098
3004145,7.2121571546384295
3004146,206.28250268012448
3004147,217.1040976190476
3004148,3.4843845827283406
3004149,7.770847982897443
3004150,168.50597087828353
3004151,58.71804530090462
3004152,1537.3115320405695
3004153,1.4667392002003334
3004154,12.497024560223885
3004155,8.729848481737287
3004156,0.0
3004157,11.120607884851378
3004158,4103.336708911271
3004159,0.3712708985328831
3004160,521.2823438498125
3004161,36.75594468153321
3004162,1407.2980361453037
3004163,938.9800264790763
3004164,352.5588167318221
3004165,75.22805757799863
3004166,142.53360398242438
3004167,5495.636051587297
3004168,74.58193427422245
3004169,1.4299453757003169
3004170,52.97158493072705
3004171,31.78478563396247
3004172,0.1688126080418976
3004173,349.6293679913481
3004174,16.5518473225813
3004175,12.493027386518825
3004176,4.37929156354371
3004177,148.34922796376412
3004178,7.920863195831799
3004179,440.9162924042785
3004180,415.4978877207131
3004181,8.65095009526621
3004182,17.442022561894014
3004183,316.06139326067006
3004184,81.57443412518526
3004185,2189.4651592326727
3004186,221.72957149068915
3004187,19.601429596167602
3004188,6.690783699843573
3004189,0.0
3004190,5.134368314606599
3004191,3937.5625338563523
3004192,0.32120185162176146
3004193,695.0091063484734
3004194,16.216889048059123
3004195,1054.0882854673102
3004196,1261.071857142857
3004197,190.6047149437993
3004198,238.7360134425058
3004199,216.2144810424475
3004200,3777.0942568812115
3004201,33.31634908348787
3004202,1.4863418170434939
3004203,31.408544948163485
3004204,41.4212445115215
3004205,1.0899405267484275
3004206,313.5796247862557
3004207,2.8763163265797242
3004208,40.54372359918627
3004209,6.489427403379091
3004210,130.9973368240216
3004211,9.468973574952061
3004212,462.1817179454403
3004213,210.94215303281428
3004214,18.347037943369326
3004215,10.865199962502828
3004216,680.6827190777515
3004217,111.8020331173117
3004218,5132.884772487076
3004219,7.23942574217258
3004220,41.970252049636485
3004221,9.129135167438061
3004222,0.0
3004223,6.230943781615436
3004224,3709.818500937949
3004225,0.0
3004226,730.9216113000002
3004227,11.398440971025167
3004228,1446.3742365079356
3004229,985.1959718004217
3004230,283.67173553845623
3004231,170.824
3004232,292.0154693402434
3004233,4965.860952372971
3004234,37.85480661084352
3004235,2.74586591906234
3004236,55.67790727179654
3004237,40.641512025611384
3004238,0.027603952321203964
3004239,312.602
3004240,7.188074608807498
3004241,62.87072360871073
3004242,9.884399094647959
3004243,235.56374507016997
3004244,10.75475332270069
3004245,397.9960048852477
3004246,296.5993793549271
3004247,14.549109175722837
3004248,24.79672577826626
3004249,385.2646201922582
3004250,100.50303005228577
3004251,3691.9042152913194
3004252,3.516
3004253,8.169453455672391
3004254,8.186530206861253
3004255,0.06349127309396363
3004256,4.1991151616950155
3004257,1998.7648909061588
3004258,0.0
3004259,483.0779160074907
3004260,8.728615213941108
3004261,1041.9324717953157
3004262,492.12511546544914
3004263,202.53409959428888
3004264,94.09414003768363
3004265,107.80638658802346
3004266,2981.818954788373
3004267,14.94999115640164
3004268,1.4917059419832557
3004269,24.739810544398015
3004270,25.11414476622964
3004271,0.12252793721239488
3004272,183.13050951760215
3004273,4.1137333165060745
3004274,12.088090497792406
3004275,5.693827859706995
3004276,96.58491857776902
3004277,4.356670421964765
3004278,231.92405757300244
3004279,253.4953562596522
3004280,5.176254835742715
3004281,6.536531129045798
3004282,172.28051922934134
3004283,77.96417556858032
3004284,1671.3742884165076
3004285,0.5690070201640475
3004286,4.063380362915748
3004287,5.68485806616324
3004288,0.0
3004289,0.7999384370111071
3004290,2507.68539745422
3004291,0.0
3004292,176.66946703584756
3004293,5.103576581384427
3004294,746.8223816508
3004295,190.50723367421512
3004296,169.66069536993615
3004297,73.8305040572166
3004298,27.623686682281026
3004299,2780.815973616163
3004300,8.138027013399697
3004301,0.5454564127939545
3004302,17.617816952145386
3004303,12.166751581666645
3004304,0.10357730132507567
3004305,167.9174844445107
3004306,0.0
3004307,0.0
3004308,3.2021218186485876
3004309,17.097522566812536
3004310,0.7336775653210221
3004311,65.54685983993872
3004312,136.43503927921626
3004313,0.11280167869149954
3004314,3.0182995532037116
3004315,53.58452561935766
3004316,75.2954960240332
3004317,488.7096924662306
3004318,0.0
3004319,1.950650471155742
3004320,4.261809177917521
3004321,0.02817715698263775
3004322,6.051540457306043
3004323,3632.659431797472
3004324,0.0
3004325,469.7249166306783
3004326,14.11066559547928
3004327,1077.7741196969703
3004328,786.1151826118323
3004329,256.86904051882107
3004330,124.84798367416894
3004331,118.04283745386068
3004332,4085.163869813958
3004333,30.195400851214472
3004334,0.9742633073620908
3004335,22.237528135928752
3004336,50.76825218969889
3004337,0.031307047328911757
3004338,282.3017107608914
3004339,19.01645373044399
3004340,16.3967797493651
3004341,12.01909830472903
3004342,66.11701523037716
3004343,7.1143732820519725
3004344,351.25489299231344
3004345,260.4619673785836
3004346,9.039287422120413
3004347,11.108244204707033
3004348,434.1385915096754
3004349,82.04711942572273
3004350,2664.1158934051127
3004351,0.0
3004352,27.182520206609357
3004353,4.626512274017376
3004354,0.06396161581026046
3004355,4.265099162117163
3004356,3424.974111230772
3004357,0.2289611793195908
3004358,675.733862761127
3004359,19.769390039072377
3004360,989.8937874383685
3004361,1236.037829514563
3004362,159.95444640743773
3004363,239.90567413331618
3004364,198.95375577277957
3004365,3502.189902462344
3004366,41.82802141438054
3004367,2.526896347519727
3004368,29.502755199576363
3004369,18.963662460096675
3004370,0.7045156074811826
3004371,234.13281765827318
3004372,11.79708178797717
3004373,41.32525984674305
3004374,6.939132035602194
3004375,135.73679047768027
3004376,12.415096584360487
3004377,417.20804332055764
3004378,201.95123008339277
3004379,7.443138346718424
3004380,13.264040505399565
3004381,562.4257074454871
3004382,131.2855433354581
3004383,4788.5654850180545
3004384,0.6868137890879926
3004385,35.046364018157014
3004386,4.978088996680014
3004387,0.3286225158991939
3004388,6.6768223895822585
3004389,2654.0219276591365
3004390,0.11517034219029745
3004391,727.5980378218391
3004392,23.492816929377142
3004393,1041.227313020631
3004394,1178.0751568459314
3004395,222.10496771843444
3004396,228.3232308299015
3004397,147.71759474865635
3004398,3786.02
3004399,35.937558362229794
3004400,2.749196121162898
3004401,40.18820597295474
3004402,36.88109457310347
3004403,0.2376195784911579
3004404,287.60576741901104
3004405,29.495314872274896
3004406,30.688010621080192
3004407,20.74213983009873
3004408,139.84299863975903
3004409,16.376767232330998
3004410,377.39331038366987
3004411,263.6299741488965
3004412,15.938250214802078
3004413,18.08351581875186
3004414,447.68717132700715
3004415,144.0727831811519
3004416,4068.8268294159666
3004417,1.0717094105109495
3004418,34.0468957589713
3004419,12.848302454257198
3004420,0.27844449108337144
3004421,7.65382803489469
3004422,3066.752315465383
3004423,0.0
3004424,473.5037274577128
3004425,13.37573153024272
3004426,1389.7761198135192
3004427,650.7744148472998
3004428,468.4257663835891
3004429,152.05580129623246
3004430,79.64558817477298
3004431,5189.09458631657
3004432,11.477859915520003
3004433,1.297855064711428
3004434,46.71497455806179
3004435,32.314371534739045
3004436,0.23133936446751824
3004437,397.6781910934355
3004438,10.90903563565066
3004439,6.366646229142374
3004440,7.165762089374954
3004441,42.13829265094108
3004442,3.348102173302432
3004443,508.135691510411
3004444,374.6861381245126
3004445,6.330311585950527
3004446,9.43782748459771
3004447,330.43774851814254
3004448,101.8517781931538
3004449,1572.9350193459481
3004450,65.9178068573802
3004451,13.708213818332402
3004452,4.459195079119523
3004453,0.0
3004454,4.068824669984942
3004455,2249.083125260988
3004456,0.27086926053228144
3004457,422.5439789994592
3004458,14.615264085609239
3004459,769.0465596707147
3004460,767.7390220668577
3004461,171.02737749893234
3004462,144.2987182243338
3004463,154.69778404096553
3004464,2492.611896134701
3004465,19.95810245526062
3004466,1.8539955546378586
3004467,25.760175310509172
3004468,25.07750836036668
3004469,0.3233579966542162
3004470,152.13002731914105
3004471,12.78947763030088
3004472,19.242394617880617
3004473,6.765530770826726
3004474,138.76230534383913
3004475,7.417795434219068
3004476,683.0883125148767
3004477,145.82301223999204
3004478,5.218413428732207
3004479,8.991853270275845
3004480,515.6401766687524
3004481,72.65030214224521
3004482,2137.238151094723
3004483,0.0
3004484,44.445181629623896
3004485,2.442193252100791
3004486,0.0
3004487,1.2871091531449563
3004488,1014.705412626062
3004489,0.0
3004490,81.66993180140165
3004491,2.7204042592891176
3004492,613.3456529238366
3004493,216.26541998494346
3004494,276.5397545232546
3004495,23.1415235300876
3004496,28.16447083743543
3004497,1990.583769008767
3004498,4.7113469954782525
3004499,0.5870837759251077
3004500,9.284467990963432
3004501,8.35057619709813
3004502,0.07689214723271146
3004503,172.55791967214242
3004504,3.1348541604716433
3004505,0.0
3004506,1.4116269343724885
3004507,15.584586818429443
3004508,0.3925728392335956
3004509,129.1522419540029
3004510,125.35144085859612
3004511,0.9135207545999026
3004512,3.8729324812004475
3004513,133.33609025997637
3004514,27.150844600542317
3004515,226.78231789464647
3004516,9.522688888888887
3004517,2.6795352994772212
3004518,6.811098151429507
3004519,0.30073039031894744
3004520,5.502711562716882
3004521,4655.821842079971
3004522,0.0
3004523,616.7421015220075
3004524,15.984796010338172
3004525,1706.437311856444
3004526,555.0953788260206
3004527,541.4452051994592
3004528,121.53758492957675
3004529,82.57285006865003
3004530,5980.192240226795
3004531,32.680824265357955
3004532,0.7025784521818779
3004533,29.30376051569876
3004534,15.722119795992576
3004535,0.23513877603375538
3004536,469.620835443832
3004537,12.205905788117594
3004538,2.9925088985654833
3004539,9.241977211118854
3004540,65.82955605546451
3004541,2.632199987147268
3004542,528.4592201167027
3004543,315.2539794261295
3004544,2.003144201559104
3004545,15.713806281639972
3004546,519.0552315729459
3004547,93.7303930520807
3004548,1192.4919571038668
3004549,6.020674733824681
3004550,7.734132224796652
3004551,4.736504133184533
3004552,0.0
3004553,1.678140954575665
3004554,1563.069152525543
