id,sales
3007201,146.1828180837349
3007202,282.3564847099585
3007203,3919.4278875335767
3007204,6.741800207787056
3007205,0.5211986060058793
3007206,28.817117581415637
3007207,12.96328286535908
3007208,0.22573081354289107
3007209,221.8235638378576
3007210,0.0
3007211,41.91303581889059
3007212,3.3548308558091127
3007213,100.16806416033467
3007214,1.5448895171264594
3007215,240.65143246327514
3007216,218.7292787080538
3007217,2.7363509659416536
3007218,5.57948506369771
3007219,124.17888780277907
3007220,56.12399271760277
3007221,1334.850939159704
3007222,5.939298543502127
3007223,1.4364658997443822
3007224,4.3480393957035215
3007225,0.0
3007226,7.638805486704676
3007227,2669.821645273848
3007228,0.0
3007229,548.1975297719462
3007230,10.59291032775077
3007231,944.7241469959027
3007232,896.0112514471607
3007233,165.17918198580787
3007234,135.7807772366114
3007235,121.91945470529069
3007236,3441.583859785159
3007237,47.9674918901045
3007238,1.9373856853582907
3007239,34.94786154605816
3007240,22.499757880124545
3007241,0.3390031600349781
3007242,247.15302198433645
3007243,22.795363803767216
3007244,21.97850923127291
3007245,3.160344254664628
3007246,155.39311042690306
3007247,10.600935497816039
3007248,216.53355031214073
3007249,265.8049896123319
3007250,11.549641727751832
3007251,13.272260428733723
3007252,260.62295506978535
3007253,64.27884801213123
3007254,2513.7715993243396
3007255,0.3796609260218895
3007256,13.936402050879048
3007257,7.823255357112458
3007258,0.0
3007259,11.799031431981778
3007260,2604.6971097772866
3007261,0.27614455099097823
3007262,588.490094352052
3007263,14.00784490513129
3007264,1204.3478036449571
3007265,978.9493649868388
3007266,183.73510740555594
3007267,128.25664065948595
3007268,131.46291972306315
3007269,4324.881010899391
3007270,28.394246197335868
3007271,1.7074987081083535
3007272,41.21703105909401
3007273,64.91561940825872
3007274,0.12666406365906968
3007275,418.06772803385223
3007276,32.1559033214933
3007277,19.753632006940578
3007278,10.182256421351667
3007279,166.6821165055295
3007280,13.019994990978816
3007281,164.68756402601645
3007282,458.17944080307944
3007283,7.401007383883216
3007284,9.492190931696367
3007285,165.75341237578021
3007286,93.81211150261285
3007287,1908.4595976819069
3007288,0.4630623681391298
3007289,20.2077522653326
3007290,10.426537835897049
3007291,0.6539061955636828
3007292,5.013001061816908
3007293,3789.0781340830094
3007294,0.0
3007295,811.9195440558125
3007296,9.360336703622119
3007297,2272.4951978893114
3007298,762.5433222525835
3007299,241.63820552242768
3007300,391.02309209441745
3007301,121.481127414162
3007302,5470.966005839328
3007303,29.985929602046827
3007304,1.9424266074809087
3007305,37.39746134534333
3007306,22.268904599012295
3007307,0.3955198661739353
3007308,361.17700750340686
3007309,6.928542766300115
3007310,17.435234680753755
3007311,8.388948991001303
3007312,90.86691242868444
3007313,4.890566747746033
3007314,285.25877594330797
3007315,344.18645587708295
3007316,8.095664806359888
3007317,10.561185854346405
3007318,262.4189617317059
3007319,71.06593586951358
3007320,1723.977484690207
3007321,5.471604888947185
3007322,19.63235562285547
3007323,4.977679129869678
3007324,0.0
3007325,6.2267907130244815
3007326,3062.5855170648224
3007327,0.42736845890301955
3007328,490.6921546713581
3007329,10.906489386645767
3007330,888.0998110825208
3007331,974.8052627722892
3007332,296.6402726062217
3007333,184.97997931244387
3007334,128.51235681292349
3007335,3934.0776044162353
3007336,22.249518876305466
3007337,1.5715674817870808
3007338,20.685164779534208
3007339,14.40296911966675
3007340,0.2215239119597126
3007341,272.4577734061179
3007342,26.594157823467903
3007343,26.534639763637777
3007344,2.8355354112051367
3007345,172.3565033188319
3007346,7.729264670612592
3007347,362.7371688762553
3007348,297.66863347923237
3007349,8.612159390945083
3007350,9.506269959004147
3007351,470.6461666962855
3007352,76.1781753741864
3007353,2058.1288649548646
3007354,0.2388357587820272
3007355,33.23609348185964
3007356,4.746680515830179
3007357,0.3933912790232251
3007358,2.679673954211716
3007359,4331.381279529105
3007360,0.0
3007361,403.00355785087726
3007362,9.747335163439047
3007363,2843.7269981644995
3007364,694.272666922421
3007365,304.50869001812293
3007366,175.4423936604084
3007367,94.13431801023502
3007368,5922.403352327136
3007369,10.03104630996069
3007370,1.3849672649311435
3007371,30.54964494202948
3007372,26.99632523423693
3007373,0.2365740025396559
3007374,424.5129633615303
3007375,0.0
3007376,0.26274516410982784
3007377,8.705243297786925
3007378,99.35353670593798
3007379,2.4423572255357247
3007380,157.59089586606768
3007381,351.6998879892702
3007382,3.9011890227543375
3007383,10.536345404795984
3007384,166.38759666091818
3007385,64.72747219121392
3007386,1113.423047642856
3007387,0.0
3007388,7.963270657319177
3007389,8.199688338536467
3007390,0.14171724595557852
3007391,8.60550944812671
3007392,2808.465420929445
3007393,0.0
3007394,582.265291102628
3007395,12.802162238052162
3007396,1443.3656475954729
3007397,1066.90273923258
3007398,268.37690201265997
3007399,162.52023880067844
3007400,168.99831361118305
3007401,4205.438498200153
3007402,36.811235920575186
3007403,1.4003372361199384
3007404,30.300074150474053
3007405,29.314371114384077
3007406,0.3035400129660701
3007407,274.6574982301872
3007408,20.58158895007262
3007409,24.3995755210444
3007410,8.595590612952881
3007411,221.4959342828141
3007412,13.393012482717367
3007413,249.484422023292
3007414,444.69116891473664
3007415,12.904710584972214
3007416,9.28791435914269
3007417,196.4091499762349
3007418,76.88558829391859
3007419,2086.7417939725447
3007420,1.6865831051949884
3007421,8.914418630919167
3007422,4.249986585047113
3007423,0.0
3007424,7.8321339850691265
3007425,3618.9605604195153
3007426,0.0
3007427,574.6703965509859
3007428,14.189806361226697
3007429,841.2140652058748
3007430,948.5666303563941
3007431,202.2316727363945
3007432,173.4415819628558
3007433,156.46668262887042
3007434,3487.1162871311662
3007435,35.50696539543097
3007436,1.1534108807823673
3007437,24.767898883042598
3007438,19.826594142617033
3007439,0.19191688320618172
3007440,240.93261998943126
3007441,30.400321599969335
3007442,41.03224007254502
3007443,6.115439933106895
3007444,120.87470742861447
3007445,11.967941879405373
3007446,258.8727058588006
3007447,286.82292835612714
3007448,9.192899553032209
3007449,11.141632835595255
3007450,258.9848292705147
3007451,68.16821250234327
3007452,2681.284152027024
3007453,0.6319964211569687
3007454,18.735016096802084
3007455,5.465720388795879
3007456,0.05839584611859118
3007457,3.281433285432701
3007458,5031.53491243562
3007459,0.0
3007460,582.7577256666244
3007461,15.36054647332136
3007462,1254.812529923209
3007463,717.7042822352755
3007464,312.61238356481067
3007465,239.4069760365657
3007466,82.95264683678288
3007467,4885.249905634591
3007468,4.329277327650775
3007469,0.24083329937652564
3007470,20.796829938815026
3007471,17.925607911441652
3007472,0.0401701994459184
3007473,258.39003052505075
3007474,0.0
3007475,5.137437754192974
3007476,2.1423832729635057
3007477,157.8481531942881
3007478,3.776452053826433
3007479,204.7538737451062
3007480,294.9202176301934
3007481,4.05533271809625
3007482,3.5287394696487113
3007483,188.3998015795234
3007484,137.3145183257254
3007485,1224.5401505354157
3007486,2.6040175402165446
3007487,1.0254499944890125
3007488,19.916574486110182
3007489,0.0
3007490,22.038576924034224
3007491,11931.175455248736
3007492,0.780279913783595
3007493,2077.4043741187115
3007494,31.321563019895006
3007495,2827.703315246552
3007496,3342.4825996475442
3007497,786.8026870786854
3007498,805.5346828299494
3007499,484.0510118607331
3007500,12325.667031070261
3007501,86.49175678789591
3007502,4.4855375574397724
3007503,123.04452668086171
3007504,118.01471817774583
3007505,1.6548767376146272
3007506,848.8554060220146
3007507,36.55185912400496
3007508,36.13218422080486
3007509,35.68980430017487
3007510,602.5400156383912
3007511,28.98658911859197
3007512,1104.4220778870626
3007513,828.5812852862881
3007514,51.77424575700613
3007515,46.377257865786234
3007516,1515.5157393218938
3007517,327.55537162130804
3007518,8144.8870880105205
3007519,159.13297443695535
3007520,117.19777765898678
3007521,18.443856926836602
3007522,0.0
3007523,17.570418454666736
3007524,10806.965193687698
3007525,0.9783185188439512
3007526,1533.2965341860715
3007527,35.773408682122465
3007528,3067.706633439756
3007529,2842.3842985140686
3007530,892.2782278983955
3007531,474.6827330950736
3007532,371.0630667759896
3007533,12674.768157474931
3007534,162.21543780035094
3007535,1.4263528153956229
3007536,71.63567394609015
3007537,99.8133079903136
3007538,1.2214065893321708
3007539,806.6628802902632
3007540,33.35214447500674
3007541,42.484797324130014
3007542,5.829114323894247
3007543,313.51839246837056
3007544,20.46026913575197
3007545,1473.8907903343136
3007546,837.6511254259985
3007547,28.50849373742653
3007548,35.71505606638762
3007549,1591.7618392612742
3007550,325.416537735143
3007551,5409.119409808426
3007552,249.50645135829274
3007553,114.83108065218107
3007554,16.274906219184395
3007555,0.0
3007556,22.597887924592893
3007557,7633.597805018149
3007558,0.5987706546021343
3007559,1275.6940810274973
3007560,23.026347514664295
3007561,3126.5883828327437
3007562,2022.9274206172977
3007563,1073.4979739351886
3007564,240.47772217234782
3007565,224.6766337151935
3007566,12183.494176702621
3007567,45.65029448019389
3007568,2.148910390342227
3007569,42.36738519821439
3007570,47.33416573865815
3007571,0.8870339874731417
3007572,841.7390132288863
3007573,42.619428617885106
3007574,27.513908941467733
3007575,10.25870542549721
3007576,196.9601614097972
3007577,10.148330234269519
3007578,1088.7554164886678
3007579,919.8910943324709
3007580,28.20061636625897
3007581,46.88324951993958
3007582,1084.873415921399
3007583,184.03477226336483
3007584,2426.026478659262
3007585,111.68862446807623
3007586,70.88853440955434
3007587,19.309424081989192
3007588,0.0
3007589,27.125868986498716
3007590,10311.68506844542
3007591,0.47833081840125996
3007592,1375.4412585100958
3007593,31.593718194997717
3007594,2888.8333076413583
3007595,2719.1606761285275
3007596,854.5952665040861
3007597,452.38754083629993
3007598,289.6164643233583
3007599,11766.65542827892
3007600,60.825960137100665
3007601,2.6197285852398373
3007602,68.68923531112284
3007603,74.22933249221975
3007604,1.266447798339614
3007605,825.936535815348
3007606,33.77474208466747
3007607,36.82796351134162
3007608,23.024208358427625
3007609,361.27358909159284
3007610,16.19115896380449
3007611,1058.9520243113168
3007612,895.0614506389471
3007613,31.12094910146466
3007614,35.890045504761446
3007615,1505.7887352701011
3007616,288.6534067944582
3007617,4886.669558343676
3007618,176.6881477668642
3007619,91.76601920808547
3007620,17.102084938407273
3007621,0.0
3007622,24.04365498773452
3007623,6204.17498683663
3007624,0.16613136760465425
3007625,1085.3102057883498
3007626,24.515560745026644
3007627,2505.552920966978
3007628,1720.5904655615377
3007629,800.0447041395495
3007630,181.93201796408994
3007631,205.12238310252775
3007632,9387.334159107395
3007633,56.06586224995847
3007634,0.9708606257583265
3007635,44.20908758506907
3007636,37.522761637112886
3007637,0.39325697345056676
3007638,771.7134790571371
3007639,39.56907084645378
3007640,10.69537955882786
3007641,9.589239063170147
3007642,169.48087387907657
3007643,6.561835693991878
3007644,967.8015183846975
3007645,866.4126445281823
3007646,21.943332783197057
3007647,26.691905863017844
3007648,1066.0579727172844
3007649,128.07423819826096
3007650,1811.0348988411483
3007651,175.3956684439738
3007652,30.020554937847354
3007653,13.165402591331265
3007654,0.0
3007655,13.34613594623114
3007656,8227.683998771809
3007657,0.7615284646598011
3007658,1214.5724824980516
3007659,30.687091965717393
3007660,2032.965551050523
3007661,2581.177663092353
3007662,521.1675464898482
3007663,527.0051555701688
3007664,410.8912358726796
3007665,8544.558926802638
3007666,74.07753138189592
3007667,1.8676766387766794
3007668,53.105286179782134
3007669,60.364022075899754
3007670,0.9069399047667654
3007671,588.3297532669255
3007672,21.264857819437477
3007673,35.865474469853
3007674,12.245406336005688
3007675,397.62258113252204
3007676,19.676013061824193
3007677,882.1540412290425
3007678,589.5911977359311
3007679,22.604155795953154
3007680,32.50522027545866
3007681,1210.6225361750367
3007682,260.95145023543586
3007683,6581.8989320936325
3007684,86.79249958247749
3007685,90.63969030670448
3007686,6.960573969068324
3007687,0.547490527680166
3007688,9.05261958933496
3007689,1901.6583004660047
3007690,0.0
3007691,362.470017648169
3007692,26.79003279436942
3007693,1012.6287513138741
3007694,589.9304735610158
3007695,229.805619105744
3007696,90.42033655269174
3007697,101.18690425694487
3007698,3038.1804197950387
3007699,29.08905259285777
3007700,1.0590795189583702
3007701,30.692944885113178
3007702,28.300824715741452
3007703,0.4564336439775276
3007704,216.09419898661758
3007705,12.10707053908798
3007706,5.715977512708909
3007707,12.471687924815786
3007708,99.01519726562442
3007709,7.5517642726730205
3007710,250.8770175252991
3007711,267.81117613105977
3007712,4.046454866753526
3007713,7.766157028688733
3007714,235.18936056033527
3007715,57.822556281709666
3007716,1263.2369220266535
3007717,0.8238669374283896
3007718,9.751325886730545
3007719,12.771832343668775
3007720,0.0
3007721,16.424235943086774
3007722,5024.449144957296
3007723,0.5022302952135932
3007724,717.5656149068502
3007725,33.88642946135096
3007726,2057.6694596347966
3007727,1492.2740339207053
3007728,637.7840223438943
3007729,149.4060477322244
3007730,154.83452489597795
3007731,7722.287826883729
3007732,100.02783671021274
3007733,1.5840457351162862
3007734,72.74313190925025
3007735,57.68046969635214
3007736,0.3429094486790158
3007737,560.6969533342395
3007738,28.676328773621208
3007739,6.782889073334416
3007740,4.70559070758351
3007741,217.0191705060478
3007742,11.812760994412887
3007743,608.1284290112056
3007744,675.5143594688312
3007745,13.307513396794825
3007746,30.36089017487415
3007747,517.667729368039
3007748,102.13050958280367
3007749,1874.40622816439
3007750,148.08952858507155
3007751,23.262017707186498
3007752,8.527071632243112
3007753,0.0
3007754,8.089235542273375
3007755,5274.358621702617
3007756,0.21881420485237518
3007757,1037.10526884345
3007758,14.412306116363466
3007759,1521.1906366402086
3007760,1738.6619614426222
3007761,283.7686644764553
3007762,347.5205244806775
3007763,319.2282112030259
3007764,5099.269180344922
3007765,37.09444879039913
3007766,1.5698804477201886
3007767,34.18382256625737
3007768,35.7102520406161
3007769,1.0889955662148103
3007770,352.5764539565488
3007771,3.686806382489423
3007772,52.61701139931682
3007773,7.018439818858103
3007774,241.71935023469783
3007775,13.463249439149296
3007776,623.3315441708704
3007777,320.4289555126799
3007778,23.216089393379864
3007779,11.395568873600363
3007780,728.741789525365
3007781,141.2751759658541
3007782,4087.2371464769444
3007783,8.068604157180651
