id,sales
3007153,159.22361508113005
3007154,38.331023671057906
3007155,605.7640651401002
3007156,3.950822180222975
3007157,4.508142070601131
3007158,5.971069314885329
3007159,0.034366040830759906
3007160,0.34135379980342095
3007161,1514.8671040576528
3007162,0.0
3007163,101.43535479792529
3007164,3.8506944775527696
3007165,569.6737528191801
3007166,202.61626804584742
3007167,109.58203922840019
3007168,167.91644023671293
3007169,111.70464171882108
3007170,2372.2499995102503
3007171,5.51695272623241
3007172,0.34827885532795916
3007173,11.144012185639626
3007174,7.950775910687257
3007175,0.21213201219707722
3007176,124.24569954274013
3007177,0.0
3007178,0.0
3007179,0.7401609883630298
3007180,113.99755471033582
3007181,0.7184149025702279
3007182,197.9932741400129
3007183,106.7897131380619
3007184,1.2758923743573052
3007185,1.2982431112839439
3007186,59.54786561887823
3007187,20.05295231457974
3007188,375.8725659870666
3007189,0.07989017091421766
3007190,1.4220157944540146
3007191,5.8170494137298725
3007192,0.03957311407744076
3007193,1.4655419151251527
3007194,3264.3615546015767
3007195,0.0
3007196,520.327977511965
3007197,7.586337774616142
3007198,967.582072794182
3007199,627.8441235178526
3007200,230.47262616814282
3007201,137.0846570998692
3007202,240.51605713920696
3007203,4205.053738485179
3007204,6.300394758905561
3007205,0.47205252985610074
3007206,23.631377158232873
3007207,11.4301639462377
3007208,0.24837242647581992
3007209,227.70211189424825
3007210,0.0
3007211,39.433967799339264
3007212,3.406261494295462
3007213,127.93030447214319
3007214,1.6574921703937624
3007215,221.36944650094873
3007216,246.8278713745366
3007217,2.150356558599331
3007218,5.853850499050132
3007219,123.6429057158315
3007220,54.39530205681607
3007221,1310.4008009610461
3007222,0.8294910181910776
3007223,1.211942370701932
3007224,4.434290022143654
3007225,0.0
3007226,7.977982796667479
3007227,2609.252522305073
3007228,0.0
3007229,502.63850232676083
3007230,11.432627630931886
3007231,882.5923096050398
3007232,813.0373662453466
3007233,169.44664602552595
3007234,125.83723995208013
3007235,140.66588856806925
3007236,3489.5859092334013
3007237,62.54376832762488
3007238,1.8135204063574535
3007239,29.14296847764485
3007240,23.01427791884301
3007241,0.29898629644387614
3007242,237.17889115549372
3007243,28.798919098095286
3007244,24.855239868268125
3007245,3.5458722969847254
3007246,161.42508238033125
3007247,13.160810753716802
3007248,211.29867809341843
3007249,288.4177337163877
3007250,11.157447634748978
3007251,13.062398907914115
3007252,265.17757453483557
3007253,86.66100197446123
3007254,2625.7211717747473
3007255,0.2077846320981196
3007256,16.6429046202341
3007257,9.456574927757764
3007258,0.0
3007259,11.791186040678827
3007260,3361.8494000568353
3007261,0.00039019873867966216
3007262,528.8297890221291
3007263,15.874077576615768
3007264,1405.391496271722
3007265,989.2509621982712
3007266,184.5119390040766
3007267,138.45589624233
3007268,177.3441552811279
3007269,5262.989124431957
3007270,26.81326888586752
3007271,1.5208699566602577
3007272,41.83398154422177
3007273,51.04056582701931
3007274,0.07537742998867521
3007275,421.73411317271115
3007276,38.44963587494346
3007277,23.523407404878984
3007278,9.432781262232243
3007279,168.62581729337523
3007280,15.595212390952389
3007281,177.58223398869043
3007282,512.8400421424002
3007283,8.978900627439085
3007284,12.194509252950176
3007285,172.80441942725002
3007286,105.90436263286988
3007287,2202.321166730159
3007288,0.7084149242777322
3007289,21.637785279184882
3007290,12.933272897595252
3007291,0.6243875221936465
3007292,5.516740084309276
3007293,4102.597134194005
3007294,0.0
3007295,808.3121122712823
3007296,11.54623788294987
3007297,3347.102146603951
3007298,714.0564571929201
3007299,293.40518617563043
3007300,305.7176206627548
3007301,127.00689285701984
3007302,6247.6107894097295
3007303,34.83036744044319
3007304,2.4298573186421386
3007305,34.56958502528533
3007306,22.761426679792837
3007307,0.37945219097202243
3007308,388.14446786616145
3007309,9.072163404862392
3007310,17.603994283729822
3007311,6.785260590924559
3007312,120.4057202236622
3007313,7.376232131237547
3007314,0.0
3007315,368.76698857813494
3007316,8.942515051561005
3007317,12.990987945764038
3007318,278.6307046046724
3007319,63.6689066480522
3007320,1802.778771660626
3007321,4.084059944717961
3007322,21.411428679755556
3007323,5.381371167107621
3007324,0.10457875101817622
3007325,6.8846008523252085
3007326,3268.401897091522
3007327,0.07756670026554469
3007328,463.42786092895744
3007329,12.939990174236547
3007330,884.6120838987997
3007331,941.2864289630998
3007332,276.30261214748936
3007333,166.01430315582377
3007334,146.2133568290713
3007335,4015.674538545636
3007336,25.31192428217985
3007337,1.4648173391436161
3007338,20.278439820403637
3007339,13.566836093733752
3007340,0.2815714992877384
3007341,288.1972494169258
3007342,29.586809594917128
3007343,26.448851855406943
3007344,2.889083498504534
3007345,178.19407161749857
3007346,9.965296068522537
3007347,389.67537086619075
3007348,298.3621640639438
3007349,9.956205644012444
3007350,11.298992188804245
3007351,465.77824129598054
3007352,58.35062785358445
3007353,2553.790894156366
3007354,0.12182695455311363
3007355,36.350401159673716
3007356,4.806097309432932
3007357,0.39991002367003314
3007358,2.9613302979207923
3007359,4321.029012405073
3007360,0.0
3007361,442.2902749538852
3007362,9.729249085124746
3007363,3216.594377652262
3007364,676.6743834689113
3007365,291.2436103365428
3007366,163.49425833394278
3007367,115.31057966887737
3007368,6284.38313624828
3007369,10.96584106663235
3007370,1.6397729203726528
3007371,32.83525454197649
3007372,28.90508031631425
3007373,0.2677203909915776
3007374,402.9524718709691
3007375,0.0
3007376,0.3283478170727941
3007377,8.124746440457665
3007378,123.02388758219146
3007379,2.7506978269622637
3007380,151.72419368522517
3007381,342.8168588014765
3007382,4.031846251395611
3007383,9.32619432243394
3007384,177.92269619333123
3007385,63.76244615932312
3007386,1064.9579146488572
3007387,0.0
3007388,8.039969805122286
3007389,8.281644042893413
3007390,0.09754529371875408
3007391,8.645577127357399
3007392,2419.901153169687
3007393,0.0
3007394,567.958894099334
3007395,13.75400331552677
3007396,1753.47259611311
3007397,932.7984206515549
3007398,265.3981894277828
3007399,150.31053189560714
3007400,235.79711715446896
3007401,3929.0766811930866
3007402,45.7904838396891
3007403,1.6746717132653723
3007404,31.477433624578484
3007405,29.107386912733148
3007406,0.27024976157116104
3007407,292.8089061972748
3007408,25.511262260672602
3007409,22.229742001268043
3007410,10.516215204623443
3007411,158.9313733539064
3007412,8.1345461200803
3007413,277.7172035393579
3007414,393.9187814373556
3007415,14.513914779402702
3007416,10.152311929533457
3007417,206.8594820811565
3007418,78.80731101463392
3007419,2193.865195881365
3007420,0.7028441778539068
3007421,9.36641660659041
3007422,5.4334344071147145
3007423,0.0
3007424,7.080524818236879
3007425,3045.397351429739
3007426,0.0
3007427,547.0411546553531
3007428,15.961082654809369
3007429,754.6719038970218
3007430,868.4109997349649
3007431,212.1654109760832
3007432,170.5068404529138
3007433,142.1363295142582
3007434,3396.5058808526137
3007435,37.44518885053498
3007436,1.614806759821703
3007437,23.519925413671874
3007438,25.188634247351626
3007439,0.15107834517039112
3007440,224.73641989627325
3007441,28.301962855636972
3007442,57.00001208150379
3007443,5.438573802825616
3007444,135.10559071749313
3007445,12.096125673968075
3007446,275.5302158718292
3007447,277.07961194368175
3007448,10.096224133625004
3007449,10.217481128490324
3007450,267.0672081450848
3007451,54.860574805684564
3007452,2378.408944414033
3007453,0.7860159855267798
3007454,17.332206419436964
3007455,6.2738677088098
3007456,0.14475192924075678
3007457,3.9241386998569094
3007458,5387.623415327759
3007459,0.0
3007460,552.0558371173934
3007461,16.68072524300506
3007462,1306.0852091999345
3007463,693.3029743365488
3007464,327.5200997699984
3007465,193.98320751135108
3007466,81.40696917413928
3007467,6183.5478647023
3007468,6.105253073868598
3007469,0.13901248432968763
3007470,17.739650823575754
3007471,16.656931176896435
3007472,0.09758924266509786
3007473,263.1336548494289
3007474,0.0
3007475,10.090670381237258
3007476,1.740550143566518
3007477,139.5151989300235
3007478,2.7806977235327217
3007479,213.54462764944773
3007480,327.0945910714711
3007481,3.567025408616618
3007482,3.3622251761592934
3007483,231.67482844379035
3007484,149.56712302648228
3007485,1267.8157056927503
3007486,3.371815232668432
3007487,0.8132590305057067
3007488,22.481479809625004
3007489,0.0
3007490,24.37541269661764
3007491,13867.93347379337
3007492,0.16290910518528678
3007493,2239.5694546720492
3007494,40.6585173362494
3007495,3116.467171827898
3007496,3393.258669173406
3007497,815.2286131453083
3007498,836.5524145127223
3007499,641.8818218944788
3007500,13229.417772274142
3007501,97.24511764989344
3007502,4.41274961669731
3007503,102.52309705358317
3007504,137.88815778673842
3007505,1.0565591719448424
3007506,986.7211265276898
3007507,44.1164752476011
3007508,38.173987717556166
3007509,29.79786525285584
3007510,630.6152304969106
3007511,30.896437700080718
3007512,1145.965254527314
3007513,848.6532139541566
3007514,54.492031773341836
3007515,49.01282382298061
3007516,1573.2591675073709
3007517,336.3560538254198
3007518,10864.567701081129
3007519,360.44196351837337
3007520,136.21043515339014
3007521,19.32510189515374
3007522,0.0
3007523,17.878728379951912
3007524,11931.876003602456
3007525,0.0111162057431199
3007526,1538.5985660015674
3007527,36.607999948833516
3007528,3502.5730073999944
3007529,2930.70432031072
3007530,1002.3683009916803
3007531,495.78572827745467
3007532,458.4440143776119
3007533,13525.441923328408
3007534,142.50155990759643
3007535,1.6981840026200556
3007536,79.96286449145072
3007537,120.10430176674227
3007538,1.620306633271396
3007539,973.214932725754
3007540,34.67551842316077
3007541,50.06508418081939
3007542,5.787255721269327
3007543,357.7396318676821
3007544,26.455216006055625
3007545,1488.5316530656287
3007546,961.4925774981259
3007547,33.60630777550551
3007548,34.71383225692532
3007549,1646.089087145561
3007550,347.55990859352784
3007551,7233.588793179279
3007552,486.8146742960389
3007553,113.36327608979364
3007554,19.91854657926625
3007555,0.0
3007556,23.81608149529349
3007557,9326.093632142183
3007558,0.27465522831124367
3007559,1214.7934962979705
3007560,23.54921774671291
3007561,3589.2072402135504
3007562,2135.3024409609675
3007563,1095.6077415431296
3007564,230.0604300249105
3007565,363.78272408892354
3007566,12592.19138120562
3007567,58.00674936386647
3007568,3.043719526849236
3007569,46.29757437257628
3007570,51.23774807109894
3007571,0.889845442316561
3007572,870.2018938911848
3007573,46.22276965253168
3007574,35.16150002985824
3007575,9.807968838265626
3007576,231.46367052728033
3007577,13.180505865836949
3007578,1193.0150492294508
3007579,1075.928480034118
3007580,34.187893836782884
3007581,42.17675449848602
3007582,1182.4208559834517
3007583,178.52474678431
3007584,3933.170357653256
3007585,242.78388605304932
3007586,70.86214704171267
3007587,21.44558162871366
3007588,0.0
3007589,27.32012377453827
3007590,11440.354997202869
3007591,0.156743022260722
3007592,1373.706271640001
3007593,34.038007537266154
3007594,3195.566979086105
3007595,2773.592535727771
3007596,848.3838462963772
3007597,461.0744181857505
3007598,405.3002968996323
3007599,12416.291810413808
3007600,78.26343848136378
3007601,2.096283121045711
3007602,75.12832464834976
3007603,101.43333502832614
3007604,0.8872531424059167
3007605,867.3679388412002
3007606,35.457543919472634
3007607,45.324864930728126
3007608,7.337953298825532
3007609,370.79689431456217
3007610,20.14694839682421
3007611,1090.133529368395
3007612,1007.3504752059886
3007613,38.72928817563093
3007614,37.89726717913581
3007615,1500.3794239418182
3007616,317.5063048178467
3007617,6496.54528762651
3007618,294.4336009049673
3007619,90.2796989354484
3007620,19.161597549819238
3007621,0.0
3007622,25.411629845422794
3007623,7505.394305778308
3007624,0.028736523268852638
3007625,1049.0342890872291
3007626,28.324165863131032
3007627,2918.3784381618943
3007628,1727.6504009380158
3007629,880.78504531087
3007630,167.2136225533391
3007631,290.0453849968717
3007632,10624.206444194007
3007633,70.19286066959575
3007634,1.1116160120350274
3007635,47.98357736140865
3007636,41.038773553862825
3007637,0.38054531477852205
3007638,759.9914306910977
3007639,43.45428202133712
3007640,14.096021714376839
3007641,4.805310145120962
3007642,201.47273951430606
3007643,9.161611881119494
3007644,1070.9375534347394
3007645,1024.765483227094
3007646,26.220780428049785
3007647,30.12671797625834
3007648,1106.6034247174168
3007649,137.79346186909447
3007650,2633.664015099778
3007651,414.21535434431075
3007652,29.76119104052921
3007653,12.993469484753712
3007654,0.0
3007655,16.39310189400767
3007656,8418.986814803135
3007657,0.18630739403713992
3007658,1346.5008931330497
3007659,22.878249214036785
3007660,2132.313140727574
3007661,2580.5228357046594
3007662,565.0437699556212
3007663,536.029249199782
3007664,478.0895367234608
3007665,8459.835662265275
3007666,71.57533588063941
3007667,1.7564937859321312
3007668,42.847016191859105
3007669,50.86301097303312
3007670,0.9719682049793745
3007671,625.5400284208911
3007672,23.412133823142156
3007673,42.15166714074471
3007674,12.104149447557742
3007675,438.10278936667487
3007676,21.475184117241003
3007677,876.1112354434703
3007678,627.8263798849497
3007679,26.673717192328635
3007680,37.77461170434784
3007681,1096.5753584566767
3007682,281.56381122545497
3007683,8322.628847597662
3007684,60.04246834276288
3007685,91.26867469948465
3007686,6.520108892102743
3007687,0.3726933106625118
3007688,7.418932489537267
3007689,1863.1081592154726
3007690,0.0
3007691,355.69823062455475
3007692,28.157685441235373
3007693,1003.7274447482041
3007694,567.4919419230602
3007695,223.38576692099394
3007696,89.50917169970496
3007697,126.6599971341875
3007698,3293.5513975136405
3007699,21.364083373428862
3007700,1.0939668015203758
3007701,27.532815181446573
3007702,26.2969831617649
3007703,0.38958225233877575
3007704,220.75646224554777
3007705,15.566029406219313
3007706,7.667279069476077
3007707,11.611104610598453
3007708,109.72169331893022
3007709,8.048854795234458
3007710,249.30342309478127
3007711,287.09659054276597
3007712,4.755367021515939
3007713,8.534401150586511
3007714,243.9063656317605
3007715,67.53339161438421
3007716,1481.744942752326
3007717,0.8745627646410682
3007718,11.067575908411586
3007719,14.95133985899328
3007720,0.0
3007721,18.490884196045496
3007722,6620.061868296393
3007723,0.07023874996439132
3007724,797.4747226174352
3007725,32.478760293056986
3007726,2273.711855432025
3007727,1552.645441162053
3007728,685.6429165481093
3007729,139.92498408629456
3007730,203.40184466107758
3007731,8292.529822034063
3007732,95.02046376994781
3007733,1.7868692319713928
3007734,74.0775648817477
