id,sales
3008983,143.8321759533819
3008984,105.1230265752348
3008985,4463.074160615938
3008986,9.365633927345218
3008987,0.5230836901998666
3008988,26.3833126549417
3008989,12.144710982421234
3008990,0.18478290355113156
3008991,235.5331653075368
3008992,0.0
3008993,29.682535137310417
3008994,3.0386564166314374
3008995,80.9944706980805
3008996,1.8650615949643305
3008997,225.63312325003022
3008998,260.6174223779893
3008999,2.656823765721357
3009000,3.7596216155427884
3009001,129.72088671284058
3009002,52.60572436980151
3009003,1340.5431661181979
3009004,0.944343192892837
3009005,1.4200338370924768
3009006,4.369130503364239
3009007,0.0
3009008,8.601029934166089
3009009,2405.9259991790714
3009010,0.0
3009011,456.39391277884965
3009012,7.027917440167717
3009013,741.9171601850541
3009014,700.3347935377057
3009015,142.90824314893055
3009016,113.68577170974326
3009017,92.06258039287457
3009018,2853.4464162893682
3009019,41.153403834434116
3009020,1.8035788924933742
3009021,27.38070000248056
3009022,21.903738670412608
3009023,0.25430474490521204
3009024,235.77374980439873
3009025,28.2961534421837
3009026,19.53381971135297
3009027,1.9981079425493353
3009028,83.99960362672539
3009029,10.611946283219938
3009030,153.72689232140416
3009031,278.39079047657907
3009032,11.436812266806562
3009033,13.469197294544653
3009034,216.99440707696084
3009035,55.244988549823944
3009036,2014.9786865253059
3009037,0.1604191591171505
3009038,11.829146915041102
3009039,9.125995475797804
3009040,0.0
3009041,11.623537874680707
3009042,3185.298648850725
3009043,0.051275940141161595
3009044,572.4272295890462
3009045,15.330113464563645
3009046,1347.6263709606421
3009047,899.5019662604122
3009048,175.92297751645194
3009049,127.29300610612817
3009050,110.36528531197845
3009051,4393.31629302492
3009052,29.515217082436024
3009053,1.8728669311950803
3009054,40.39341152135022
3009055,66.65193249663855
3009056,0.11161570262714522
3009057,407.14873864884134
3009058,41.23267046122634
3009059,18.903074482724595
3009060,9.917471118455412
3009061,134.08884146438984
3009062,15.132169983706682
3009063,151.67729882106715
3009064,498.8053413860639
3009065,9.583209579086967
3009066,13.02847929112822
3009067,160.01393593661197
3009068,101.82954541820484
3009069,2196.3469462425746
3009070,4.927381455755688
3009071,20.606096731281067
3009072,11.472900571050088
3009073,0.4454615797419559
3009074,5.45827188651229
3009075,4095.0118620698536
3009076,0.0
3009077,841.7162613704079
3009078,8.245693700706235
3009079,2633.093674185617
3009080,749.3085404944941
3009081,248.4995150336553
3009082,327.3234812067809
3009083,73.22255901839969
3009084,6089.921540048935
3009085,37.3449569791771
3009086,2.497641771101363
3009087,33.96370822612672
3009088,22.985302376615046
3009089,0.445774964322867
3009090,404.55586526232275
3009091,10.96287489194928
3009092,17.3122890580344
3009093,8.447844962046299
3009094,58.320086570542045
3009095,8.301912897742085
3009096,179.4637283325633
3009097,411.30432408680605
3009098,8.72225368739822
3009099,11.798279099737464
3009100,262.9794560735097
3009101,64.01815144737623
3009102,1724.676794570611
3009103,7.706307722650174
3009104,18.18008313157587
3009105,5.205104342779492
3009106,0.03350758541571601
3009107,7.7886411255371755
3009108,3533.7829142830788
3009109,0.05636484708061222
3009110,525.441533177712
3009111,9.134358274599833
3009112,1009.0316950289224
3009113,1043.8750864867147
3009114,267.1918434715457
3009115,224.8251082203942
3009116,129.77065024833945
3009117,4453.899524685722
3009118,30.548513641124053
3009119,1.8049843507469434
3009120,18.80134365854652
3009121,13.635778988878627
3009122,0.26482498171050495
3009123,298.58242749882606
3009124,31.572839094110588
3009125,24.60322828529079
3009126,2.6686121233781583
3009127,92.87160525330805
3009128,9.339928817994238
3009129,408.9299931979842
3009130,348.92669737785945
3009131,10.343584684684195
3009132,12.166106030998922
3009133,526.2381180000024
3009134,65.43900863970897
3009135,3047.6838060600276
3009136,0.12386228789838465
3009137,38.755844225504674
3009138,5.1408141891732395
3009139,0.07180051386657582
3009140,2.60931292080391
3009141,4964.819309848469
3009142,0.0
3009143,512.0368792985158
3009144,9.715027474080138
3009145,2545.8342730732206
3009146,703.5647145218302
3009147,279.13131613768473
3009148,176.66287264563204
3009149,55.914847403200014
3009150,5821.030263868566
3009151,11.134321239165358
3009152,2.2515066523563636
3009153,28.909365212461246
3009154,24.864394209969348
3009155,0.2094204866654628
3009156,401.7391784647407
3009157,0.0
3009158,0.24082759891612404
3009159,9.747207944494317
3009160,44.82855256266388
3009161,2.782472860601824
3009162,151.37211662419386
3009163,342.08901080690595
3009164,3.487939084854933
3009165,9.542165312753193
3009166,164.03498041647833
3009167,61.78790033624801
3009168,1012.7309734476034
3009169,0.0
3009170,5.403605437167785
3009171,10.472756842158125
3009172,0.06262786948266777
3009173,11.796202113099193
3009174,3137.1897612301505
3009175,0.0
3009176,752.5463654202634
3009177,11.55252843039541
3009178,1741.8772861710302
3009179,1072.267407290635
3009180,320.3766870665071
3009181,197.95032205619984
3009182,164.69344331353022
3009183,4957.754864195019
3009184,44.40817402449072
3009185,1.382780141267996
3009186,32.81835825478961
3009187,40.15736450463148
3009188,0.24164163800875693
3009189,373.2303082088184
3009190,32.69404031473175
3009191,21.29302011948218
3009192,11.270700772981861
3009193,60.77540095860218
3009194,16.86383560606184
3009195,287.7620817399641
3009196,501.6946817051684
3009197,17.31610572028829
3009198,12.251841336289
3009199,255.94400604669534
3009200,82.46745396251345
3009201,2545.785951052482
3009202,0.9572245350293103
3009203,9.31143604424367
3009204,6.017390775136144
3009205,0.0
3009206,8.56656079704426
3009207,3495.3141664651976
3009208,0.0
3009209,573.0572464755049
3009210,13.580098321053963
3009211,859.3052916379631
3009212,925.1982586733554
3009213,206.24639103190407
3009214,171.34619394414597
3009215,112.1228203183324
3009216,3722.8570379135335
3009217,34.83871323771142
3009218,1.3226645556140066
3009219,25.11789017792464
3009220,46.069627921745514
3009221,0.21594412207071223
3009222,274.06159348214413
3009223,32.30589720749371
3009224,35.56036768101725
3009225,5.995107941239608
3009226,73.29830599561369
3009227,12.759435954972684
3009228,246.11037476428376
3009229,326.96880082140746
3009230,9.707298692764446
3009231,11.86433608388911
3009232,257.7775491345752
3009233,60.662495129091944
3009234,2700.1250648397254
3009235,0.6428307222465384
3009236,21.007029406004644
3009237,6.5100024886347825
3009238,0.11768336179406676
3009239,4.87210665917308
3009240,6150.594180423559
3009241,0.0
3009242,763.0536348447149
3009243,19.50757777513144
3009244,1426.110956820447
3009245,987.418572660886
3009246,379.224955985843
3009247,249.09081030457656
3009248,82.85501296644506
3009249,6107.506267174009
3009250,11.568291279458075
3009251,0.2623102825673184
3009252,20.364697739247298
3009253,22.460358143042587
3009254,0.10607697383353097
3009255,292.74527536293397
3009256,0.0
3009257,9.29472617676593
3009258,2.0847683940581945
3009259,93.79166474665378
3009260,2.938610037975134
3009261,228.44932728967092
3009262,392.9863224983029
3009263,4.328054315830719
3009264,2.7639171432707372
3009265,254.55008694041393
3009266,154.38419447982292
3009267,1362.722094842716
3009268,3.764843413314675
3009269,0.9356406115145903
3009270,22.662045072270015
3009271,0.0
3009272,26.095821186928085
3009273,13660.877044385072
3009274,0.18240683114684114
3009275,2255.3447905605917
3009276,24.85779850944374
3009277,3171.0116991547457
3009278,3459.06698160173
3009279,842.2220773286776
3009280,892.1927257779087
3009281,540.1552753534093
3009282,13695.195180229399
3009283,92.19821366265208
3009284,5.139005046485478
3009285,128.7705179158137
3009286,143.27384891071722
3009287,0.9995309381743874
3009288,1034.5849979207055
3009289,46.510749176092986
3009290,32.10143163255717
3009291,41.683671265325884
3009292,313.85651184898273
3009293,31.683544829114275
3009294,1154.2084136792864
3009295,883.0118259626781
3009296,59.44689788922199
3009297,51.1378391998256
3009298,1566.3734433108477
3009299,333.50323203142955
3009300,12018.101741997296
3009301,315.9821960908506
3009302,121.7803234947856
3009303,23.869548193212758
3009304,0.0
3009305,22.208777071117268
3009306,14091.18375573563
3009307,0.1674552583090301
3009308,1705.3188432980003
3009309,26.416241167546993
3009310,3683.5615890500576
3009311,3229.0755150265936
3009312,1045.486151785023
3009313,587.4126909782422
3009314,416.5875577722824
3009315,14444.271178571762
3009316,136.28853664605134
3009317,2.2578965176281627
3009318,85.3919477140733
3009319,114.638976234174
3009320,1.4213482612832484
3009321,1006.2747949048683
3009322,45.888188360885835
3009323,47.7145524020946
3009324,8.546527880302758
3009325,204.3778078383757
3009326,29.210348825986994
3009327,1490.2549437759553
3009328,1124.0460295711027
3009329,36.57029233050913
3009330,42.17734029284539
3009331,1784.0069754255348
3009332,327.0046979889423
3009333,8411.775146274189
3009334,487.3682071369365
3009335,134.32819432159837
3009336,19.488805061541353
3009337,0.0
3009338,31.200561777547605
3009339,9767.413300603801
3009340,0.1491752516570488
3009341,1339.535495393455
3009342,17.404025411558898
3009343,3550.3206223179122
3009344,2245.788223305935
3009345,1183.418105278591
3009346,238.19309653243099
3009347,341.52719853350305
3009348,12973.526737027485
3009349,60.1399925297953
3009350,3.695292647887075
3009351,47.690975608987664
3009352,46.23600240996109
3009353,0.9517282739227256
3009354,895.8611049626574
3009355,54.71843303794256
3009356,35.906367095366235
3009357,10.278636397219044
3009358,122.44314812986974
3009359,15.983896339397308
3009360,1174.8793367354613
3009361,1178.8397971007337
3009362,37.73419427287853
3009363,65.82352463159904
3009364,1204.9004707123236
3009365,172.62755531797575
3009366,4162.844151339152
3009367,328.25126847775584
3009368,77.00623706404654
3009369,21.231060074496714
3009370,0.0
3009371,31.986474483730483
3009372,12862.15492430686
3009373,0.11576569430422326
3009374,1604.411338535004
3009375,21.74315517551343
3009376,3270.1134151467227
3009377,2938.5567763868703
3009378,956.6744971540986
3009379,536.0873183290425
3009380,352.6024021222636
3009381,13733.897343503037
3009382,64.3186002491528
3009383,2.4495768732119307
3009384,90.28160811213887
3009385,105.11899891088034
3009386,1.724566484600378
3009387,891.8373904178306
3009388,45.861881214183285
3009389,41.18515228442023
3009390,13.262590714288025
3009391,182.3248989544665
3009392,19.775386047318158
3009393,1081.3167201014596
3009394,1065.844811739032
3009395,36.20545825419579
3009396,42.05443984601638
3009397,1513.1271934012518
3009398,291.14187559905974
3009399,7625.986229389504
3009400,404.56624355582505
3009401,97.86610274807599
3009402,20.354133938066013
3009403,0.0
3009404,35.00479466799582
3009405,8120.864052779732
3009406,0.025234429816606195
3009407,1320.7175461317825
3009408,24.100623621920032
3009409,3085.3821318424198
3009410,1859.2492587494323
3009411,976.704949716044
3009412,218.85496847496557
3009413,286.4238169860158
3009414,11430.354524187145
3009415,66.11465549351311
3009416,1.1766282950718014
3009417,56.24705547747077
3009418,65.41547945751088
3009419,0.8146904200245513
3009420,865.8791742546765
3009421,47.27815843315401
3009422,18.563700134127036
3009423,6.747334232054769
3009424,98.7785857894271
3009425,11.523517486230785
3009426,1120.004513107305
3009427,1220.3759174247061
3009428,29.20687732130729
3009429,34.310329068954516
3009430,1242.6167756162633
3009431,152.16365650735753
3009432,3080.9389909299425
3009433,362.7984711001811
3009434,39.18989359312904
3009435,14.318053634418714
3009436,0.0
3009437,17.54341597634102
3009438,9072.321643642159
3009439,0.13622911774652685
3009440,1406.2715902182113
3009441,23.794912291332274
3009442,2285.568330301966
3009443,2714.238839804788
3009444,594.2041776992314
3009445,604.0109806084077
3009446,406.5480993344594
3009447,9475.167990563674
3009448,78.6285952177024
3009449,2.089059316675797
3009450,52.29933757616328
3009451,60.784805298710324
3009452,1.1740054049608055
3009453,673.616125729274
3009454,25.91063613290941
3009455,34.70038646742027
3009456,11.736373729119668
3009457,237.9346512265535
3009458,24.00330657179565
3009459,916.3337216974044
3009460,723.0953139652867
3009461,25.99410267503388
3009462,43.859872773721655
3009463,1174.5010763805792
3009464,260.3779619899027
3009465,8715.904668223617
3009466,192.94650330897505
3009467,87.39445706424317
3009468,8.10502762733805
3009469,0.1819684042479101
3009470,7.621861648341824
3009471,2249.904723808739
3009472,0.0
3009473,402.9536493520541
3009474,24.753875525901854
3009475,988.9543537658087
3009476,672.9915454341107
3009477,243.96733815239912
3009478,105.69235584086081
3009479,102.2770973057594
3009480,3262.7231506846465
3009481,24.654695624172113
3009482,1.2970817459462134
3009483,26.11146934224074
3009484,22.387513888954185
3009485,0.41355824644714817
3009486,239.0689057791501
3009487,18.039962924863445
3009488,9.149905489410841
3009489,12.20283609836815
3009490,66.80372392918461
3009491,9.990450456529564
3009492,256.51867997678886
3009493,315.48305160136516
3009494,3.815168677921096
3009495,8.331264140566638
3009496,249.9648081982006
3009497,59.028856483606134
3009498,1589.6528603000593
3009499,1.3678018357454853
3009500,11.546191320203917
3009501,13.976447646301569
3009502,0.0
3009503,19.4039509509247
3009504,6424.160704345827
3009505,0.09700442102899147
3009506,745.577279835007
3009507,36.717783683321166
3009508,2235.839551344789
3009509,1421.057596956636
3009510,633.9352156874525
3009511,153.1548144982919
3009512,162.32000912026766
3009513,8070.860352703433
3009514,75.05197467959817
3009515,2.0074857441655665
3009516,67.76603742287809
3009517,64.03444626539395
3009518,0.4705814107113491
3009519,585.4510042200686
3009520,28.447399970221092
3009521,9.959266611605845
3009522,6.298279308797765
3009523,125.70108644240828
3009524,14.48560665892598
3009525,576.8111735278
3009526,753.5045938663004
3009527,18.750825951762067
3009528,34.279033126489175
3009529,531.5896919216614
3009530,94.06222249949943
3009531,2716.8617883695583
3009532,306.57808336960903
3009533,24.732864554395555
3009534,9.608384981409284
3009535,0.0
3009536,8.974421673124487
3009537,6209.410200335914
3009538,0.0692851546000132
3009539,1203.071919320399
3009540,11.629596190864747
3009541,1696.4053732817413
3009542,2088.4122565111525
3009543,325.28479271241633
3009544,427.35196263974717
3009545,307.2822444541393
3009546,6487.033764497877
3009547,51.65831722541155
3009548,1.6518653804680872
3009549,40.02562300963502
3009550,57.78174546150078
3009551,0.8414561277369952
3009552,422.7408949997594
3009553,8.286980295822293
3009554,48.513204381802474
3009555,7.298757132758974
3009556,149.93536237667658
3009557,14.379004587683884
3009558,682.5954351747749
3009559,429.47187526225235
3009560,26.106651373435007
3009561,12.81091586792954
3009562,809.2707957012522
3009563,159.39585799824545
3009564,6017.696833297774
3009565,5.75741658092045
