id,sales
3008632,25.0488301868358
3008633,0.4600894430802957
3008634,362.35491965997596
3008635,151.073722677129
3008636,3.248585849383786
3008637,1.9789144066950741
3008638,185.2353498236289
3008639,35.79503677941833
3008640,575.8821665777787
3008641,0.2740937808812444
3008642,3.679660841357003
3008643,13.042154328330508
3008644,0.2031818547610696
3008645,4.320795795396706
3008646,4885.8016225887095
3008647,0.14379547913790536
3008648,972.3185955565654
3008649,17.289677231816135
3008650,1139.0934235845787
3008651,1535.0611766267489
3008652,425.4046709967174
3008653,346.52528491190634
3008654,193.54881327487706
3008655,5840.7477382135585
3008656,48.83555638111153
3008657,4.044551209563802
3008658,24.522050704087015
3008659,40.21361665000051
3008660,0.24956782480550616
3008661,303.94710051040215
3008662,17.688353319759173
3008663,54.02943426475626
3008664,13.760023580779363
3008665,207.53490519669822
3008666,6.806366281188113
3008667,354.9373428036589
3008668,392.3611700520979
3008669,14.686549085170988
3008670,14.795395561827906
3008671,538.040689024169
3008672,121.00204864072967
3008673,3451.2851451626593
3008674,2.9745378807712015
3008675,25.098336479998757
3008676,9.66083650597176
3008677,0.004753043061988958
3008678,5.281305550100809
3008679,5731.122584557491
3008680,0.0
3008681,1119.7090878931988
3008682,12.070535959106182
3008683,1676.3861084259413
3008684,1556.6031441078985
3008685,581.4564198187325
3008686,386.9386296897146
3008687,84.5484220758264
3008688,9323.018107777378
3008689,30.13212292452198
3008690,1.5750980103927097
3008691,45.03058107849993
3008692,28.909643686679715
3008693,0.9253268286109134
3008694,436.1284556552721
3008695,0.0
3008696,7.420016464737156
3008697,8.734282981342695
3008698,56.27187607471555
3008699,1.8434796356450862
3008700,244.477258351308
3008701,480.6721697005487
3008702,7.4383049573746485
3008703,9.344089749345088
3008704,343.15968721870496
3008705,113.06016965742603
3008706,2139.5184843509596
3008707,1.6328387077795687
3008708,7.1525816633857175
3008709,8.418390543701626
3008710,0.42059391483692493
3008711,5.564765722817047
3008712,4836.846560254758
3008713,0.0
3008714,1183.4604833191597
3008715,13.658086489933863
3008716,1369.4531132398665
3008717,1218.5516650826908
3008718,435.76978252787666
3008719,321.58063819338753
3008720,103.36645433074753
3008721,6003.60275285744
3008722,34.49368800427246
3008723,1.9266677765386668
3008724,37.60784308643248
3008725,25.722698351089285
3008726,0.14349975059731118
3008727,403.02634198222097
3008728,0.0
3008729,6.7961793469762934
3008730,8.459727858657905
3008731,101.51439636422498
3008732,2.2570925927994865
3008733,150.90083611747093
3008734,308.5276954695253
3008735,6.991314629674523
3008736,6.89674778760615
3008737,254.87167222520756
3008738,95.9589678992779
3008739,1571.4956182488968
3008740,3.979203371606937
3008741,10.920093029239833
3008742,16.01268555447983
3008743,1.117919074667967
3008744,26.969881791939276
3008745,9639.0234281602
3008746,0.0
3008747,1316.546799712374
3008748,33.047123880711354
3008749,2082.083965749858
3008750,2418.043651285294
3008751,418.889316664897
3008752,596.7872641451866
3008753,356.7339707613643
3008754,8771.99231362011
3008755,106.23112202586013
3008756,3.5905522093971993
3008757,78.55443234982488
3008758,59.09878194142693
3008759,0.34375898609670574
3008760,665.9639217111304
3008761,74.02139460367148
3008762,64.63817470215831
3008763,25.46672764668799
3008764,227.79606136999487
3008765,39.63773059101246
3008766,811.087994828864
3008767,760.1241233410238
3008768,22.194373351888512
3008769,39.30554532445856
3008770,1313.7133965257958
3008771,262.172556102268
3008772,9318.301639001826
3008773,2.277509756421895
3008774,99.09045633465522
3008775,2.8957342190052553
3008776,0.4094009899531737
3008777,0.7371925112812816
3008778,2207.2662385965177
3008779,0.0
3008780,230.07538643193172
3008781,6.141662819282776
3008782,494.584903814968
3008783,330.5933868493756
3008784,136.16831687695384
3008785,151.863706243091
3008786,58.64133938185375
3008787,2368.1509118107188
3008788,6.164746916623555
3008789,0.40745641641533403
3008790,12.763990728573088
3008791,8.092924574053528
3008792,0.20715219762631626
3008793,127.42940804567664
3008794,1.4046186745982598
3008795,0.0
3008796,2.9473891060776003
3008797,25.643786642315604
3008798,0.8188893875262222
3008799,57.50275544578623
3008800,103.73583930415936
3008801,2.1322809218005516
3008802,4.412508213611396
3008803,120.46586194692435
3008804,25.594214492498146
3008805,552.5269194777313
3008806,0.006724229510819309
3008807,4.360065237606681
3008808,10.68181037128674
3008809,0.00044067070245364104
3008810,3.8286938449693233
3008811,4896.239949998133
3008812,0.0
3008813,791.7190512066807
3008814,8.626981664730597
3008815,1438.5864145275355
3008816,965.3834745086994
3008817,305.93949611422426
3008818,396.8348683003179
3008819,125.04755533364315
3008820,6147.356649444091
3008821,17.575290535258013
3008822,0.505922892924875
3008823,36.76042849700964
3008824,26.902730251521277
3008825,0.10338604803106355
3008826,404.43379401090357
3008827,2.424142731407612
3008828,4.848573640682573
3008829,11.328040468300046
3008830,20.32641189292483
3008831,1.9807759668973308
3008832,432.08586718352376
3008833,343.93991292823915
3008834,4.6720704461024924
3008835,9.992819256214872
3008836,135.77453055721224
3008837,103.542805955164
3008838,1403.4038002528123
3008839,1.4740044221717916
3008840,5.508993134672946
3008841,2.1022914085785254
3008842,0.0
3008843,1.0616537576487275
3008844,1197.699709654223
3008845,0.0
3008846,182.47469353524093
3008847,3.970201443213976
3008848,680.2274822072594
3008849,243.10095205492425
3008850,119.16202682865648
3008851,162.1356748111608
3008852,24.94744587611006
3008853,1613.1623611330572
3008854,2.670077095069253
3008855,0.26747600706780195
3008856,10.113500655044065
3008857,5.008490060506889
3008858,0.045704989878057975
3008859,104.56962522460375
3008860,0.0
3008861,0.0
3008862,0.46522517943938374
3008863,36.63498697755139
3008864,0.24421583947714826
3008865,82.68116970416115
3008866,84.96422040194778
3008867,0.6893587034846345
3008868,1.3561209023962295
3008869,65.77928212217401
3008870,13.65233389130309
3008871,280.39848129190443
3008872,0.0
3008873,2.2241021147022266
3008874,11.370639737012803
3008875,0.0
3008876,3.6269359737269107
3008877,2766.7496830287187
3008878,0.0
3008879,339.24675327289924
3008880,9.417982607911366
3008881,1211.3666944262977
3008882,568.8732236251767
3008883,225.4909780276252
3008884,160.27689869969697
3008885,33.79019051407593
3008886,3725.675134300738
3008887,3.736515537016325
3008888,0.8712311847757326
3008889,42.65912287212487
3008890,24.45117795138081
3008891,0.3468060733278609
3008892,293.75886899283154
3008893,0.0
3008894,0.0
3008895,18.775519558869767
3008896,29.008582188689903
3008897,2.3233547823253264
3008898,336.47631295850107
3008899,295.76624584247986
3008900,3.029581417853406
3008901,5.379898987286746
3008902,281.2077014818885
3008903,33.517975982672354
3008904,1386.8046858440766
3008905,0.0
3008906,0.9011941657439525
3008907,3.665813054555216
3008908,0.33059359586426507
3008909,1.6699498944875415
3008910,2873.09045003202
3008911,0.0
3008912,778.7565861661349
3008913,9.590375158361184
3008914,935.2818158346851
3008915,737.1738403094719
3008916,228.7205387583741
3008917,125.3933135497899
3008918,60.95553110204359
3008919,4725.327013137904
3008920,10.930625408416176
3008921,3.713342696561836
3008922,19.881968032682632
3008923,38.08831416385893
3008924,0.040709996024235265
3008925,225.97754131889263
3008926,4.177167144443803
3008927,4.47819791339303
3008928,3.805178344273668
3008929,21.969771220887075
3008930,3.044587527110486
3008931,166.904629421173
3008932,275.68087996694885
3008933,3.516746144596779
3008934,6.990791179032919
3008935,149.35284877858186
3008936,30.703523340247692
3008937,564.6704390672087
3008938,3.693621166148587
3008939,2.233962225483799
3008940,5.291354539436945
3008941,0.007489708278596827
3008942,0.37800515137894947
3008943,1791.8478513056266
3008944,0.0
3008945,164.4057495353097
3008946,2.746270546587306
3008947,504.9747913660678
3008948,231.46006031374338
3008949,112.40248818162632
3008950,158.97024320193287
3008951,87.82792171007137
3008952,2297.411542288005
3008953,9.482198401782771
3008954,0.4910214800237601
3008955,11.336787117294113
3008956,8.91728065019756
3008957,0.22188551568000975
3008958,109.8053701307968
3008959,0.0
3008960,0.0
3008961,0.36733404356387067
3008962,91.39722710020733
3008963,0.7326002044670813
3008964,209.13422320977418
3008965,102.73622067470055
3008966,1.0170765815967422
3008967,1.4598249162788957
3008968,71.29436319659692
3008969,24.677012680301537
3008970,407.199716827627
3008971,-0.15968548543148117
3008972,1.0511541592243194
3008973,5.9832054861649615
3008974,0.011179216557999788
3008975,1.1113957206471057
3008976,4330.674678199674
3008977,0.0
3008978,891.6348137728866
3008979,10.780193941205466
3008980,871.2610642321617
3008981,778.4699691451897
3008982,243.31481630360005
3008983,146.7418009838225
3008984,122.96667483534637
3008985,4702.590614741978
3008986,10.049401536083929
3008987,0.45419042408829685
3008988,27.760874731940547
3008989,13.232177293431972
3008990,0.1032682508861033
3008991,261.15803727667634
3008992,0.0
3008993,29.487056612606455
3008994,3.3118718039686814
3008995,65.67567871237742
3008996,1.55144745831553
3008997,217.65442426129903
3008998,259.90462963351933
3008999,3.5575332533240784
3009000,2.020272214119464
3009001,141.77193285186584
3009002,50.53252853057252
3009003,1228.5891608240406
3009004,0.5468438562203163
3009005,1.4135387094681133
3009006,4.305137888306458
3009007,0.0
3009008,8.464900703605116
3009009,1945.1716472133587
3009010,0.0
3009011,396.97770788893786
3009012,3.6779764805152317
3009013,567.362370679093
3009014,657.5578968335442
3009015,130.70583604496886
3009016,104.97635905221543
3009017,85.32736950030949
3009018,2460.185815004715
3009019,45.20837376242835
3009020,1.7052533732780293
3009021,30.83086912439219
3009022,27.58053723374362
3009023,0.17867603719924943
3009024,194.9445764266225
3009025,24.922647316225508
3009026,15.863723881672826
3009027,1.5825706679103007
3009028,76.46568016382435
3009029,11.82226875931576
3009030,152.99192173905368
3009031,260.1497045556414
3009032,11.989386773250223
3009033,14.361688642970249
3009034,207.71610684274077
3009035,55.55865457275895
3009036,1728.2202407940322
3009037,0.03776470852860901
3009038,9.583076047394663
3009039,8.779149531189082
3009040,0.0
3009041,10.9016186827151
3009042,2554.196541614402
3009043,0.007435621413630588
3009044,510.9990399323585
3009045,15.833627980261337
3009046,1331.010357506911
3009047,823.875061581433
3009048,156.93045472388235
3009049,110.77080560355101
3009050,93.99444394694184
3009051,4005.082981715285
3009052,30.239329042518875
3009053,1.8524457142544564
3009054,46.451516666382034
3009055,29.995895746992392
3009056,0.1081180663168623
3009057,383.7233410951043
3009058,40.520226420662546
3009059,18.11483653146422
3009060,10.927158809736461
3009061,152.2560957739116
3009062,16.041766075204233
3009063,154.69201122450926
3009064,444.7842575497316
3009065,10.02314595873162
3009066,15.980570953411103
3009067,137.74538468194945
3009068,90.27176834584164
3009069,2182.353607568573
3009070,7.9016383219540165
3009071,18.767833821882167
3009072,10.351145084080713
3009073,0.37128206859298957
3009074,5.596471566040618
3009075,4146.107622337119
3009076,0.0
3009077,770.0730440888334
3009078,6.056457610347312
3009079,1752.0614152199619
3009080,669.3303776374901
3009081,215.56230858938127
3009082,300.3519841483113
3009083,61.175831794516185
3009084,5338.7543787350005
3009085,37.602110660438974
3009086,3.0116616124565607
3009087,33.77269820664894
3009088,21.219194215804656
3009089,0.0808456683524991
3009090,369.0504359183989
3009091,10.824407115087638
3009092,16.263267139312873
3009093,8.155587393358248
3009094,48.11059149245974
3009095,9.300105438099003
3009096,476.54911168256893
3009097,379.12408892836845
3009098,9.14336303654275
3009099,10.924979865540887
3009100,233.34423006350485
3009101,59.77913228225877
3009102,1602.7376682969857
3009103,9.168502692911396
3009104,16.912606534481142
3009105,5.489123980391939
3009106,0.01703683180062167
3009107,8.442562123337161
3009108,3081.674229491153
3009109,0.013112127633223617
3009110,428.2766629238104
3009111,8.588033406827265
3009112,910.2050852576721
3009113,958.7733142895875
3009114,219.1935296226011
3009115,201.4525327964155
3009116,89.47973130650826
3009117,3993.7722873152698
3009118,34.394240005128076
3009119,1.6144830449310346
3009120,18.675961658971225
3009121,10.781630419016965
3009122,0.19484193052246215
3009123,255.78956538339787
3009124,33.66739602703967
3009125,27.990053317282488
3009126,2.1597393813914265
3009127,98.06018090786388
3009128,9.017039993073267
3009129,381.4834043021609
3009130,329.7390307615527
3009131,11.057137351571374
3009132,14.113048300749949
3009133,501.27090503767636
3009134,61.238874859610384
3009135,2932.39485032334
3009136,0.031102674835489688
3009137,35.98576674687017
3009138,4.4917169974684
3009139,-0.06449497507625526
3009140,2.945268531038334
3009141,5860.16503700873
3009142,0.0
3009143,539.0822552610653
3009144,9.949553949582533
3009145,2354.6369492037657
3009146,703.5253350423814
3009147,278.48880632890217
3009148,177.52395869249034
3009149,75.56750715018035
3009150,6100.51838341602
3009151,9.896458030091178
3009152,2.576770461993391
3009153,30.741596256580024
3009154,23.698668745841424
3009155,0.20833737061429491
3009156,305.5652426356372
3009157,0.0
3009158,0.23305387094796978
3009159,10.063859591009514
3009160,18.270835752508873
3009161,2.7567021468236845
3009162,155.61656594408944
3009163,316.5162399771483
3009164,3.775384145401688
3009165,11.032304485539461
3009166,161.33076719391855
3009167,59.08927746530027
3009168,1021.6112111059197
3009169,0.0
3009170,5.375400380290602
3009171,11.254287397119011
3009172,0.0012083592819724825
3009173,11.851425413754752
3009174,3429.639216129364
3009175,0.0
3009176,748.9071108738681
3009177,10.825958622513408
3009178,1545.4946363611455
3009179,1015.3278623873891
3009180,316.9461466269309
3009181,201.06586007143832
3009182,89.23284480810965
3009183,4812.431944373826
3009184,61.22499977213238
3009185,1.667169712219682
3009186,33.6479787401802
3009187,41.70175447124325
3009188,0.09299783658814588
3009189,359.4176246035833
3009190,42.708098044576786
3009191,21.38813541764755
3009192,11.882751520842143
3009193,52.85825830427634
3009194,19.709222089508266
3009195,291.5909788964202
3009196,550.3958886881037
3009197,19.5753413962922
3009198,14.126102715478872
3009199,256.1905833309093
3009200,82.09434179810866
3009201,2613.7595906032893
3009202,1.6228905946264887
3009203,9.841668311558037
3009204,6.157315980697323
3009205,0.0
3009206,8.730745986249882
3009207,2188.4489981202264
3009208,0.0
3009209,451.114471325133
3009210,9.959078466171727
3009211,785.0610565008913
3009212,858.819666066194
3009213,176.5205908211706
