id,sales
3003825,6.328942783369875
3003826,-0.025246096899743775
3003827,7.029708566823317
3003828,1272.0009496368737
3003829,0.0
3003830,376.91317491013285
3003831,12.697910421944442
3003832,857.0736796158292
3003833,502.1186364058931
3003834,159.4999511841711
3003835,99.20840126767999
3003836,112.10995302526331
3003837,2506.0391182936805
3003838,35.50793772391864
3003839,1.4168560003691908
3003840,24.23153585204019
3003841,22.878286549122944
3003842,0.04221695948442483
3003843,142.29199650407904
3003844,13.444424327082398
3003845,15.739976005998836
3003846,6.939083645079931
3003847,79.31173684629195
3003848,10.830388640161242
3003849,182.44457545897018
3003850,326.9861376598435
3003851,12.856216117978846
3003852,7.076871435681434
3003853,151.9841609416226
3003854,54.84327395990876
3003855,1404.6428601087396
3003856,1.074290734720079
3003857,6.083655053261365
3003858,2.8928548070517053
3003859,0.0
3003860,4.083103793468402
3003861,1145.547675414684
3003862,0.0
3003863,300.67767499299396
3003864,8.15934497916649
3003865,455.5130712153008
3003866,607.691738595614
3003867,119.79288634426514
3003868,90.0497409368026
3003869,75.81674542321396
3003870,2167.0397210749443
3003871,27.13527860247021
3003872,0.9008199493328132
3003873,27.215926149493892
3003874,84.87349269607272
3003875,0.0963920674461933
3003876,116.02482347701341
3003877,9.56639717413291
3003878,31.94447778199168
3003879,3.2056852872534223
3003880,66.04793789286235
3003881,9.468125804945318
3003882,212.5967771467547
3003883,124.05660681120972
3003884,8.728533760981309
3003885,6.7508025576862325
3003886,169.87497004564028
3003887,38.59964004148371
3003888,1736.7718549539322
3003889,0.17827176399897493
3003890,10.202313211399694
3003891,6.838615461295966
3003892,0.049043319084061156
3003893,5.4557309429527505
3003894,4240.749483077681
3003895,0.0
3003896,485.16810461279715
3003897,15.99894196123621
3003898,952.4272569137628
3003899,562.0038562988883
3003900,252.65522248758816
3003901,194.603606079977
3003902,90.97303817158442
3003903,3890.6095954869766
3003904,14.631046301485014
3003905,-0.13370849980825195
3003906,19.00458106291748
3003907,23.55242040104257
3003908,0.07278875520668189
3003909,214.563387814657
3003910,0.0
3003911,9.713764565158437
3003912,1.5715202347880715
3003913,87.02017258040911
3003914,3.096803960802614
3003915,251.42922615213604
3003916,247.45303454386536
3003917,3.2456637128412256
3003918,1.5780969398927234
3003919,263.6950425814583
3003920,144.6656040608761
3003921,1000.7320137032942
3003922,2.836986252871302
3003923,0.736015612521278
3003924,13.002775372205903
3003925,0.0
3003926,11.5144525818327
3003927,5242.113295364047
3003928,-0.0689491519453229
3003929,1078.4630792356568
3003930,33.66579966564142
3003931,1414.0274474032176
3003932,1564.9454385504732
3003933,317.06594980452587
3003934,377.0376261601284
3003935,251.87867395877305
3003936,5833.310949960627
3003937,66.23659578220706
3003938,3.7836686913901536
3003939,122.44620119196227
3003940,96.2798895416209
3003941,-0.5082900140343528
3003942,365.31883506465374
3003943,18.553191827337514
3003944,24.626583095666007
3003945,50.95149485774717
3003946,289.6252782042206
3003947,23.0065730463325
3003948,581.2466687459196
3003949,296.24392093656843
3003950,27.99377159099939
3003951,30.026773835472333
3003952,769.4608078775012
3003953,285.8320667858255
3003954,6151.324950960086
3003955,349.85861130654376
3003956,59.23775172013616
3003957,13.773549782224897
3003958,0.0
3003959,12.368826996118658
3003960,4671.424023191268
3003961,-0.20313839155146726
3003962,820.9585746144227
3003963,28.202710416217762
3003964,1555.2967340925838
3003965,1411.5814457706442
3003966,464.00549246589065
3003967,238.36183684679656
3003968,137.12949861300916
3003969,6905.232301276137
3003970,92.08222828409656
3003971,1.8023884781367663
3003972,77.89543362001864
3003973,63.53843119826762
3003974,0.49136335183730784
3003975,350.9717236375063
3003976,10.37581118658284
3003977,29.132430732643897
3003978,4.532542707408694
3003979,220.82256821691345
3003980,22.895925106890893
3003981,750.9164895351723
3003982,436.90650772583604
3003983,18.962747375822623
3003984,21.188180058283912
3003985,806.5926021699252
3003986,189.60560217187304
3003987,4312.198714880793
3003988,498.51608792142895
3003989,49.938756006558
3003990,9.674213849796217
3003991,0.0
3003992,22.735956014996358
3003993,2931.0939335080407
3003994,-0.000961391326065611
3003995,598.7871783568881
3003996,13.481174922890787
3003997,1278.8747834093958
3003998,837.7078130746011
3003999,515.3736730074902
3004000,74.33701144768278
3004001,159.78391416689607
3004002,5450.540517070194
3004003,44.06705057158588
3004004,3.0029003784881274
3004005,50.802403346284905
3004006,17.15635042335882
3004007,0.22429276790697494
3004008,344.68779888527104
3004009,16.60840621132796
3004010,19.394684685862103
3004011,9.276535764648367
3004012,117.7267565241558
3004013,15.76842410779948
3004014,737.6215028592575
3004015,474.7370544154938
3004016,18.39873632056603
3004017,29.161142413231264
3004018,404.86300359338276
3004019,95.67556709151032
3004020,1804.225071263278
3004021,338.6160641648659
3004022,33.48595972120736
3004023,13.392089177342022
3004024,0.0
3004025,21.599402142677626
3004026,4643.674411824803
3004027,-0.012312096476636902
3004028,792.7862046684381
3004029,26.360068743495773
3004030,1392.2399532616955
3004031,1332.2021696903619
3004032,403.22340779210185
3004033,219.23280369850926
3004034,142.94593012412764
3004035,6877.141216727201
3004036,32.611428430261995
3004037,1.8723241412515235
3004038,86.88755062654289
3004039,48.3283927212635
3004040,0.57142288104618
3004041,375.88196579873755
3004042,12.135090564849651
3004043,28.390047173238713
3004044,15.14322227212876
3004045,199.59023512079156
3004046,17.277556619465958
3004047,616.173772232936
3004048,486.1579353858
3004049,17.674765445863517
3004050,20.770910542464243
3004051,650.8623772086075
3004052,180.8844149982279
3004053,4235.820230822241
3004054,336.4318561856855
3004055,47.91885024615135
3004056,10.981583870960215
3004057,0.0
3004058,20.916671751784047
3004059,2193.7039672618885
3004060,0.014376420709619683
3004061,556.9999650646463
3004062,16.18079982304689
3004063,1188.5104913873179
3004064,673.9606506895977
3004065,386.2394358670458
3004066,55.88067356619851
3004067,92.17192049090932
3004068,4809.3138951079645
3004069,31.490008412463776
3004070,0.36239103234176345
3004071,25.55614365565406
3004072,17.247782512114455
3004073,-0.11827417643156107
3004074,228.191882321079
3004075,14.312640235403364
3004076,11.133173517476061
3004077,2.2462329679883353
3004078,119.51961564562532
3004079,5.841611731589555
3004080,513.1677592568476
3004081,400.8074440709129
3004082,15.89156226769062
3004083,14.666990743137312
3004084,523.5358115788729
3004085,72.91672197206555
3004086,1181.4825641384523
3004087,254.00847266536468
3004088,16.48057135934995
3004089,10.608612563250748
3004090,0.0
3004091,10.587555701889558
3004092,4360.419099150382
3004093,-0.0005048384974700414
3004094,866.1384164124294
3004095,25.0159915466825
3004096,1356.3086933263285
3004097,1476.8136296184725
3004098,298.628302190437
3004099,328.4161775979872
3004100,211.5171321857248
3004101,5392.955688759546
3004102,69.68121805431853
3004103,1.628260494222455
3004104,55.08838377495834
3004105,50.24380964185524
3004106,0.32008089124270667
3004107,301.5141791789903
3004108,7.543925050501865
3004109,25.83570868061236
3004110,9.92396303927689
3004111,257.15574007844515
3004112,18.332161178586375
3004113,589.9404324172565
3004114,346.80897671524986
3004115,15.801049975575719
3004116,25.70605734019016
3004117,647.6086381604032
3004118,157.3444751216075
3004119,5337.857149955791
3004120,215.22758777828378
3004121,55.89590594415972
3004122,5.059866930560869
3004123,0.34147520486562477
3004124,6.094010036349509
3004125,1302.9090303400667
3004126,0.0
3004127,278.43687489700596
3004128,27.44888547566855
3004129,655.9005816842015
3004130,433.8098211382881
3004131,176.60733281078333
3004132,61.69156035870773
3004133,76.34236965232795
3004134,2367.7257146979928
3004135,22.720408659494257
3004136,0.9763305925853643
3004137,28.962429175864997
3004138,19.282392111399613
3004139,0.07854498437917631
3004140,136.91664758597176
3004141,7.2250547583725355
3004142,9.288656941103353
3004143,10.155234104066707
3004144,63.56474838736609
3004145,11.177685102553568
3004146,202.94860934753794
3004147,142.88883693006306
3004148,2.6447887705204995
3004149,5.693038613615762
3004150,173.23561290664946
3004151,54.56263676231732
3004152,1143.0160195346384
3004153,0.3364849921470616
3004154,9.834442897366042
3004155,8.984744759835657
3004156,0.0
3004157,13.333304836194777
3004158,2641.050461697368
3004159,-0.010778471426082337
3004160,389.0309078263885
3004161,35.27085063240502
3004162,1026.9434828224412
3004163,734.082746992131
3004164,308.8815875890018
3004165,70.39108812574949
3004166,86.08802587151557
3004167,4667.098088379875
3004168,60.19898622034678
3004169,1.3089156421622
3004170,59.721473736020414
3004171,27.20581316713637
3004172,-0.12450336212307472
3004173,229.481805193455
3004174,0.5581819652886004
3004175,8.493360376396478
3004176,3.2458776359328745
3004177,144.47000941439762
3004178,11.750223528029672
3004179,410.8939852672951
3004180,322.78913896963434
3004181,11.134953639685442
3004182,14.46793824220743
3004183,301.8332146927836
3004184,80.97312822145136
3004185,1718.5800254695348
3004186,245.65579636220826
3004187,14.259411959258962
3004188,7.331671413424654
3004189,0.0
3004190,4.592182300243089
3004191,2978.799697663364
3004192,0.006649518624537971
3004193,630.205529390764
3004194,13.09939304268106
3004195,971.9696025079573
3004196,1127.2466202237006
3004197,185.41959460465262
3004198,261.7960053286281
3004199,208.57452002431356
3004200,3657.4227568651786
3004201,45.809028791193036
3004202,1.830786004475592
3004203,41.69942564236376
3004204,47.36557026976532
3004205,0.033996689928742774
3004206,189.72730242027617
3004207,2.0480989261772793
3004208,44.2061988776186
3004209,4.0996089078509845
3004210,137.91865653687216
3004211,12.19435670501067
3004212,479.5670932315275
3004213,197.05103897150434
3004214,18.434331594892612
3004215,10.495309106066186
3004216,472.52718271482195
3004217,102.1120568037482
3004218,3966.366444303084
3004219,-2.2383455228504237
3004220,31.10653759584251
3004221,9.44899169412876
3004222,0.0
3004223,5.969793628290637
3004224,3181.4911036058597
3004225,0.0
3004226,703.7948309208696
3004227,11.516048906198861
3004228,1141.0233470979115
3004229,951.2372994428201
3004230,245.82587948720607
3004231,165.14305311455334
3004232,355.36384030903133
3004233,4676.172400188748
3004234,27.39753583400761
3004235,2.8274720281726804
3004236,67.75132247178668
3004237,32.28382102507741
3004238,0.003958282172937103
3004239,233.5443624953505
3004240,5.929748969211309
3004241,56.19913722304639
3004242,11.563069905685364
3004243,266.6109238029412
3004244,11.659061194307998
3004245,388.7728728897954
3004246,214.46786267967812
3004247,15.982060359425944
3004248,21.38792559567516
3004249,359.88375786980686
3004250,105.7846712157831
3004251,3877.925393053303
3004252,5.860271736891601
3004253,7.2408214533605735
3004254,6.355743585673769
3004255,-0.012574836190257916
3004256,2.179923646233393
3004257,1229.1386010478004
3004258,0.0
3004259,342.03713536786694
3004260,7.996772353297309
3004261,593.5249226625165
3004262,321.51926579045664
3004263,152.2008237436678
3004264,59.13343232023456
3004265,105.2470383856263
3004266,2135.69247147236
3004267,14.909496910163611
3004268,1.606488594998942
3004269,28.271303126439086
3004270,20.649437599130756
3004271,0.07063454904978626
3004272,117.79681888259388
3004273,9.818437871565795
3004274,7.696640017958187
3004275,4.920955210575379
3004276,98.23146520763456
3004277,4.227982558219255
3004278,190.67401761460314
3004279,143.29049915905057
3004280,5.149651985791586
3004281,5.782076871772917
3004282,129.23349931157765
3004283,48.144301973013924
3004284,1305.4384879520242
3004285,-0.13006267119861925
3004286,3.299371598663637
3004287,6.394592774864461
3004288,0.0
3004289,1.1204406776043156
3004290,2900.499748323423
3004291,0.0
3004292,172.79111036495436
3004293,4.834103689845429
3004294,804.6712879389455
3004295,196.11201785352517
3004296,160.63619046661537
3004297,50.49782349052515
3004298,34.75351561233977
3004299,2811.795017250353
3004300,15.178647739462448
3004301,0.5246464689843631
3004302,19.3279328795086
3004303,9.994401569687511
3004304,0.10235959682931685
3004305,100.3060658084899
3004306,0.0
3004307,0.0
3004308,3.6355794981653844
3004309,39.453883690558385
3004310,0.6914254477267727
3004311,58.883572488577684
3004312,110.1853923834025
3004313,0.07555677468161748
3004314,1.0185407741404129
3004315,56.937874670656285
3004316,76.66642510188889
3004317,484.1735646354427
3004318,0.0
3004319,2.3768095486580703
3004320,4.785654170239137
3004321,3.264390408827815e-05
3004322,4.521073836564452
3004323,1689.151702987384
3004324,0.0
3004325,375.07189856830166
3004326,10.41486588699704
3004327,734.0531092536535
3004328,629.2463207404969
3004329,230.08324574497755
3004330,110.46852318705152
3004331,79.2219195663132
3004332,3174.1385618179042
3004333,28.73040489220007
3004334,0.9437327078806867
3004335,21.691183356229306
3004336,45.02060407532124
3004337,-0.04601510007973359
3004338,174.36812044399966
3004339,11.51401488835847
3004340,16.18800744061767
3004341,9.837859839126843
3004342,78.79386357701445
3004343,5.693410889580237
3004344,315.98286184420886
3004345,213.0411085780744
3004346,6.82604739408424
3004347,15.105411180839106
3004348,304.5429322534411
3004349,74.02720182429633
3004350,1701.913981040777
3004351,0.0
3004352,23.987561141796082
3004353,5.381999403861833
3004354,0.08957350565663501
3004355,5.487244905747317
3004356,3081.960368567155
3004357,0.002702020264868408
3004358,520.1632733497513
3004359,15.362021795376023
3004360,834.3411120160733
3004361,1009.0043557246892
3004362,147.79913354852215
3004363,217.57754215704705
3004364,171.72930716319505
3004365,2973.075588563206
3004366,35.7499589438056
3004367,3.131812805925889
3004368,33.920311452103626
3004369,50.053018102270514
3004370,0.8009821084487246
3004371,185.16386344633122
3004372,13.66868736679008
3004373,35.25455903678578
3004374,8.911680416996727
3004375,149.19865725363388
3004376,19.175774245189487
3004377,370.1816867534638
3004378,186.20570815579742
3004379,6.9336061919102265
3004380,14.535528615347282
3004381,473.6902196983776
3004382,103.65107052246262
3004383,4519.78180156148
3004384,0.5091809512429122
3004385,33.84786875366592
3004386,3.7545868049813067
3004387,0.6490191282718564
3004388,8.422868134290853
3004389,2862.229308331766
3004390,-0.006247479673964248
3004391,612.6278542651038
3004392,20.168238393343103
3004393,886.9686337913101
3004394,1002.241234086013
3004395,193.58418845394465
3004396,205.9689877458683
3004397,150.94274744654876
3004398,3494.1408249596125
3004399,35.1127112714043
3004400,3.3780484426723523
3004401,32.13920802881182
3004402,34.852463576326635
3004403,-0.16940562117299318
3004404,229.56767443231467
3004405,18.680288616591245
