id,sales
3009091,11.23613579215265
3009092,17.811642090517473
3009093,8.167814812497992
3009094,51.52408658660463
3009095,8.551774419405046
3009096,178.04156002765342
3009097,409.6952970128142
3009098,7.87265068719646
3009099,10.448858639789584
3009100,272.2311576903787
3009101,62.580970139448176
3009102,1668.1864896091984
3009103,6.561139992782959
3009104,16.202541804122443
3009105,5.39225744815025
3009106,0.023841853081761986
3009107,8.06451773347229
3009108,3604.9411398093002
3009109,0.03897398959792807
3009110,492.141333092159
3009111,8.796446134408685
3009112,957.2353758866496
3009113,1022.1200301987819
3009114,272.74509132936686
3009115,219.667721811865
3009116,128.48878900292252
3009117,4395.424502296239
3009118,30.944155157657246
3009119,1.8539451845497577
3009120,19.148908076741378
3009121,13.1211623924759
3009122,0.27324924021605895
3009123,293.3915051982398
3009124,34.22453445389484
3009125,25.3647371605696
3009126,2.6283645119629657
3009127,91.40804256036797
3009128,9.68094977976549
3009129,409.7763396535114
3009130,340.1654171411385
3009131,10.042353901045619
3009132,12.281605180433061
3009133,521.6656095767598
3009134,69.31352799780367
3009135,2964.677435567726
3009136,0.12389686331849484
3009137,38.615253218021806
3009138,4.775043654919869
3009139,0.02298446228254309
3009140,2.7079337449635412
3009141,5221.692265825613
3009142,0.0
3009143,509.7858518920931
3009144,10.331777530464144
3009145,2353.509990857383
3009146,695.0791526812187
3009147,275.60873357927966
3009148,174.3348206416978
3009149,55.906846448404536
3009150,5909.532796571906
3009151,10.885322525026258
3009152,2.325881159894491
3009153,28.97516916622363
3009154,24.840674808105618
3009155,0.18470862172806704
3009156,406.2963286431044
3009157,0.0
3009158,0.2219946591438132
3009159,9.912203742798445
3009160,45.74159838340046
3009161,2.9231940159383383
3009162,149.90125838921944
3009163,332.58065460975297
3009164,3.5804509904585906
3009165,10.114590779872442
3009166,162.26443879959365
3009167,61.116086060103406
3009168,1014.4932391242465
3009169,0.0
3009170,5.286412642225155
3009171,10.744183100817295
3009172,0.013164008522875609
3009173,11.667654594866613
3009174,2999.0712525407694
3009175,0.0
3009176,735.7247461938622
3009177,11.466633487972802
3009178,1527.1342502231796
3009179,1070.5287380515
3009180,324.29978688619786
3009181,201.47336177644394
3009182,172.6897184664261
3009183,4939.253015562202
3009184,45.37435506111218
3009185,1.9870290777004755
3009186,32.08222134288477
3009187,37.58098375125634
3009188,0.23762334784704564
3009189,320.0020982160909
3009190,30.790745015813663
3009191,21.756250903866913
3009192,10.45117111105759
3009193,56.80532204497442
3009194,14.692838003705031
3009195,282.88847263687234
3009196,519.5385686161252
3009197,16.992269661352836
3009198,12.690130362755513
3009199,257.0946139021157
3009200,82.21117446215456
3009201,2585.157646229475
3009202,0.9183983421333586
3009203,9.518280934077703
3009204,6.4946794525907094
3009205,0.0
3009206,8.698831201469009
3009207,3455.651100846072
3009208,0.0
3009209,526.0286728853021
3009210,13.83238212131552
3009211,829.8376103960386
3009212,916.417329778853
3009213,208.9169059300811
3009214,172.31113859282894
3009215,108.62922042622354
3009216,3572.819570700044
3009217,34.780909480943684
3009218,1.2612609685015586
3009219,27.200294129706435
3009220,30.352978376284337
3009221,0.21659742211450014
3009222,269.264522827453
3009223,32.51765533361578
3009224,34.84215084754453
3009225,5.660262252701289
3009226,73.0143905356766
3009227,12.007907631362334
3009228,250.01588972127433
3009229,324.3571152170486
3009230,10.019521670760112
3009231,11.798532324794657
3009232,250.6442262144085
3009233,59.316045377638936
3009234,2582.289094483879
3009235,0.5897991512486879
3009236,20.89368031899341
3009237,6.3708375480524495
3009238,0.10452922447345166
3009239,4.72530220882922
3009240,5977.004072097488
3009241,0.0
3009242,758.9242068426856
3009243,20.661375700017146
3009244,1398.6076077890639
3009245,992.5437474599916
3009246,380.9268449180471
3009247,258.04473200199175
3009248,92.3916993650323
3009249,6104.078122645242
3009250,13.042571243191805
3009251,0.16538614140896357
3009252,19.41364550650798
3009253,22.572680989183322
3009254,0.11394017463162825
3009255,284.7886589008056
3009256,0.0
3009257,10.433272052570471
3009258,2.0547138767359385
3009259,79.31836500307917
3009260,3.1564140776099228
3009261,233.227477863905
3009262,384.5975470661014
3009263,3.9431616755999817
3009264,2.8051679550393462
3009265,262.524365328652
3009266,153.64906669323196
3009267,1420.9994023682946
3009268,3.6825403396858003
3009269,0.8857692670320234
3009270,22.478579299318685
3009271,0.0
3009272,25.084663491858308
3009273,13752.53642831855
3009274,0.09879056667179144
3009275,2135.0838756437843
3009276,25.07975973589415
3009277,3126.5748062136963
3009278,3415.4775223649576
3009279,832.6065602325389
3009280,888.8736780825249
3009281,434.28867606470186
3009282,13297.026959813065
3009283,90.44124637284042
3009284,5.22006455268559
3009285,127.21774580847708
3009286,143.0487123182816
3009287,1.0045090003294885
3009288,898.249708593213
3009289,40.96995071668512
3009290,32.656463075733456
3009291,43.04359347014548
3009292,303.5557898100219
3009293,31.529641571836564
3009294,1106.0547849066381
3009295,893.7787285303034
3009296,53.69848157685701
3009297,47.600484570215116
3009298,1550.0930432225434
3009299,322.0050577059716
3009300,12002.468253944946
3009301,223.1686096135911
3009302,123.14592180183934
3009303,23.61973266670169
3009304,0.0
3009305,21.85870708308124
3009306,12784.616997749696
3009307,0.1721578380109587
3009308,1681.3544125602898
3009309,24.871000831448086
3009310,3702.354620547834
3009311,3203.054344286149
3009312,1054.1993360777528
3009313,579.0040134332771
3009314,369.5038106731772
3009315,14471.05413475402
3009316,129.3988643136533
3009317,1.9369731396720633
3009318,81.59019140376597
3009319,115.11676951611157
3009320,1.377460328117318
3009321,936.4726747057521
3009322,38.71744525568332
3009323,49.23978368384239
3009324,8.571212806643736
3009325,199.15103619748714
3009326,29.741051415271894
3009327,1466.5845497165033
3009328,1122.1978819449541
3009329,31.47917315854319
3009330,42.90026381449894
3009331,1776.756258100421
3009332,316.6633474049669
3009333,8054.490098879773
3009334,529.6633561903406
3009335,133.97321159996568
3009336,19.67186476234422
3009337,0.0
3009338,32.973992374088176
3009339,9485.588012499262
3009340,0.13124234427796236
3009341,1286.5677593843602
3009342,15.986510715276028
3009343,3463.5723570318182
3009344,2293.4202599553587
3009345,1189.9303496032267
3009346,231.35574314313243
3009347,341.114213889313
3009348,12811.552952585092
3009349,60.46112779350679
3009350,4.364299677287836
3009351,52.65099601167876
3009352,47.46182142164997
3009353,0.8404832740128845
3009354,881.3048333220647
3009355,54.46405597933165
3009356,35.16323445905194
3009357,10.649257074708478
3009358,124.8992201553766
3009359,15.891304005164198
3009360,1172.8155255634088
3009361,1191.2170665837848
3009362,35.227762776484084
3009363,62.344257341650135
3009364,1172.0390212470086
3009365,177.1024981427482
3009366,3996.5322892410218
3009367,323.5636507566966
3009368,80.96634919113578
3009369,21.92832877425338
3009370,0.0
3009371,33.0099671375437
3009372,12379.369781813606
3009373,0.09828595026930319
3009374,1602.1968200119952
3009375,21.042229554793067
3009376,3220.368443591655
3009377,2858.373103474641
3009378,966.5428907358189
3009379,522.3534981608886
3009380,337.4300768265674
3009381,13430.011883900184
3009382,63.77283290903226
3009383,2.366018700723341
3009384,100.80874803744716
3009385,98.49944070623036
3009386,1.8632383746719108
3009387,859.0685469017478
3009388,46.6894424554236
3009389,40.3061670465197
3009390,10.874956525135369
3009391,192.69027711722384
3009392,21.179961667936844
3009393,1059.2322737890909
3009394,1044.6049635224495
3009395,39.4981549103819
3009396,39.475739821198175
3009397,1584.4949424525041
3009398,291.2545649666273
3009399,7528.851470002004
3009400,592.3445154475779
3009401,97.40384032204534
3009402,19.30358951652336
3009403,0.0
3009404,34.67878321595198
3009405,7698.023215710904
3009406,0.013525338150052352
3009407,1308.7923284117903
3009408,23.638694549987367
3009409,2911.770441698156
3009410,1867.3817123119918
3009411,969.5756730726733
3009412,216.76945513052948
3009413,290.85294815737615
3009414,11630.530514432508
3009415,65.34568973210868
3009416,1.1187264803709334
3009417,52.918402390452655
3009418,64.60457219926369
3009419,0.5230399544060363
3009420,856.0100849388045
3009421,43.35948367802329
3009422,19.44341216425914
3009423,6.531364483010268
3009424,90.70952062098675
3009425,10.954698007045838
3009426,1117.156523856935
3009427,1171.2695306375194
3009428,30.277937315374345
3009429,33.88660446880566
3009430,1201.7924236154827
3009431,147.3288305304178
3009432,2994.390790857522
3009433,379.26119086357573
3009434,38.042767180497066
3009435,14.618786976010881
3009436,0.0
3009437,18.16621946583684
3009438,8861.320072953153
3009439,0.11809022000120425
3009440,1395.6204061610977
3009441,28.344585012196934
3009442,2283.59221142126
3009443,2699.7145146205694
3009444,587.9256151359839
3009445,596.6458056918443
3009446,398.1618444614602
3009447,9320.027489852762
3009448,76.88886431526458
3009449,1.8800756821862898
3009450,53.05528697420217
3009451,55.49806669320385
3009452,0.8439960602807657
3009453,651.5458649150715
3009454,23.411706186068923
3009455,32.18899519858758
3009456,11.662939891446602
3009457,230.33913202305772
3009458,22.26847488026571
3009459,914.4817690533696
3009460,718.9027450626505
3009461,25.433879904603646
3009462,43.60491627773381
3009463,1161.7360144970799
3009464,247.87023362918202
3009465,8751.253302473584
3009466,213.69931794776426
3009467,86.32571654662222
3009468,8.26962311831459
3009469,0.2916149019095322
3009470,7.426175925114402
3009471,2136.641704275947
3009472,0.0
3009473,392.1412785265667
3009474,24.598301266467068
3009475,996.8061489521751
3009476,654.749672951802
3009477,237.65833772654807
3009478,103.33587806119603
3009479,104.35373921389461
3009480,3221.4161362859118
3009481,24.86121178130937
3009482,1.31800390638401
3009483,27.265302003442002
3009484,21.857853273404093
3009485,0.4121067822509878
3009486,242.09111256752232
3009487,19.082690389606505
3009488,8.844278665760346
3009489,12.227615495771364
3009490,60.09325939775482
3009491,10.125067483566749
3009492,252.147002968728
3009493,317.44489739372466
3009494,4.081844858027696
3009495,8.38454444036252
3009496,249.25184000537425
3009497,63.527520382727445
3009498,1571.9568556774789
3009499,1.2238760454257855
3009500,11.216259762222222
3009501,14.668392838257713
3009502,0.0
3009503,20.394049455323668
3009504,5745.900757978896
3009505,0.05819265961870854
3009506,717.8456891913869
3009507,38.1607818436
3009508,2233.323392709177
3009509,1427.4848262142689
3009510,636.1494528273364
3009511,148.65627106945516
3009512,160.6648545685664
3009513,8057.686460070685
3009514,68.70146667528152
3009515,2.1479126646999034
3009516,67.66152599349721
3009517,68.13035591203571
3009518,0.37160450554151087
3009519,543.7966098873133
3009520,28.207479182186162
3009521,10.274935716582625
3009522,5.907458584041096
3009523,122.87908547421623
3009524,15.224829259029319
3009525,585.3978139388379
3009526,751.248935404253
3009527,18.55221163284725
3009528,33.09735509218743
3009529,532.6525434216452
3009530,95.5376913634581
3009531,2576.2535742896625
3009532,337.1671065864674
3009533,24.783609153332023
3009534,9.489687119632972
3009535,0.0
3009536,8.84920940604744
3009537,6310.146485239402
3009538,0.04020209664276123
3009539,1165.645231602205
3009540,12.383215602865292
3009541,1693.3331308184506
3009542,2035.1693414366741
3009543,323.1866770101765
3009544,428.6436529458747
3009545,306.6252315205071
3009546,6479.73018412788
3009547,48.02972677874593
3009548,1.7022469331355636
3009549,41.589363083594186
3009550,54.96402877493184
3009551,0.5078463422193106
3009552,412.2374540259191
3009553,7.75521050041058
3009554,52.06861049952221
3009555,8.056120642865762
3009556,141.78585954208097
3009557,14.65060327240738
3009558,688.1836868578666
3009559,433.74706866197477
3009560,23.42331467228485
3009561,12.839036742832
3009562,812.6969224377569
3009563,162.29677032212476
3009564,6078.284373976827
3009565,5.282705716603604
3009566,57.1663599014485
3009567,19.87665748580861
3009568,0.0
3009569,10.10894684268241
3009570,5481.13430957213
3009571,0.0
3009572,1062.2962677265152
3009573,13.348197418461014
3009574,1799.6770697340035
3009575,1441.8592911607827
3009576,465.7193270273257
3009577,277.17401642874717
3009578,313.83221383135066
3009579,7339.484461221886
3009580,48.26946068880864
3009581,3.049688868363527
3009582,59.45126986935053
3009583,65.70180972287004
3009584,0.38191616480403673
3009585,498.39117546012756
3009586,14.458201066892546
3009587,68.6158826559475
3009588,12.34854934816276
3009589,196.5378879224637
3009590,14.703039755734546
3009591,514.6675933676972
3009592,481.49343878758634
3009593,16.358073290804608
3009594,31.424509385575
3009595,578.0068218871886
3009596,135.67535826222115
3009597,4764.862679592232
3009598,8.216932412434245
3009599,9.807835149566674
3009600,13.731023702033546
3009601,0.010909860426057062
3009602,6.0921815536210815
3009603,3333.6849430601305
3009604,0.0
3009605,645.9932695728896
3009606,9.49358306878059
3009607,1195.71677947686
3009608,730.1326538759982
3009609,300.85215370002896
3009610,138.83080940737526
3009611,143.25145132799986
3009612,4067.3004359164574
3009613,22.678724187593566
3009614,1.6665307795972004
3009615,32.19818465097395
3009616,34.289603057894766
3009617,0.10385417464131165
3009618,310.39818294434195
3009619,8.11768396930691
3009620,15.059598255833764
3009621,7.742603467549641
3009622,167.27664434257107
3009623,7.351413875524752
3009624,351.46525312885063
3009625,360.6219008973959
3009626,6.52949751246911
3009627,9.246061778391194
3009628,283.75696344472453
3009629,84.87737169104037
3009630,2610.24487788427
3009631,1.1209474997258897
3009632,5.941289035410974
3009633,8.989867974895414
3009634,0.0
3009635,1.4908987266549532
3009636,5841.531033730602
3009637,0.0
3009638,406.2623330699302
3009639,5.822990052143338
3009640,1856.5276298538538
3009641,373.39603988323773
3009642,322.34264832810993
3009643,93.61442856787973
3009644,58.349252871118196
3009645,4632.610585614844
3009646,11.168475506026768
3009647,1.0731705761755839
3009648,31.760017627266333
3009649,17.956219679721944
3009650,0.10380396348028224
3009651,330.10458614462027
3009652,0.0
3009653,0.0
3009654,5.140853433384999
3009655,26.12879485830934
3009656,1.5911014587091916
3009657,68.80089518454807
3009658,290.20445440651986
3009659,0.12627936194136682
3009660,3.086067272969063
3009661,80.60344944588407
3009662,112.73924104982773
3009663,826.1742380148639
3009664,0.0
3009665,1.9385783567396566
3009666,8.634923116589757
3009667,0.02392806709025945
3009668,11.120905882673142
3009669,5574.877993421746
3009670,0.0
3009671,683.985547895395
3009672,15.120016634958386
3009673,1699.3890391220255
