id,sales
3008551,1024.875704586728
3008552,1297.3241971838854
3008553,250.83399990293455
3008554,217.09622483951466
3008555,134.46609135007657
3008556,3744.553735544925
3008557,26.521713528261273
3008558,0.9634670307183177
3008559,19.866345536997827
3008560,39.407734244162995
3008561,0.06927697435642778
3008562,262.9795848735667
3008563,14.541233976665879
3008564,30.935188955674185
3008565,9.16988961993709
3008566,56.42391107941971
3008567,12.793936029532608
3008568,330.9793938725058
3008569,310.13941320322516
3008570,16.499396681197446
3008571,9.733072069536469
3008572,464.5872557356325
3008573,113.61242501992827
3008574,3298.6598794956503
3008575,0.0
3008576,23.25423356495094
3008577,2.9293543169357847
3008578,0.02872377476211068
3008579,3.4326958311398412
3008580,1981.0576076055715
3008581,0.0
3008582,396.9788312499383
3008583,8.291592343462865
3008584,398.6523052656127
3008585,544.9968197914943
3008586,121.78690254590182
3008587,101.74203189573836
3008588,95.19181755460983
3008589,1763.679093866871
3008590,23.784505013010474
3008591,1.068602166726593
3008592,15.840605392672883
3008593,11.045336835504422
3008594,0.1539892920157646
3008595,107.54339872327263
3008596,0.0
3008597,20.268514042981657
3008598,3.95142868995667
3008599,163.79519569274805
3008600,10.065719508609122
3008601,158.68269246691725
3008602,134.74176937894552
3008603,4.384968796930981
3008604,6.4893214673373745
3008605,157.93953100200142
3008606,40.222786464426555
3008607,1451.6699005595447
3008608,0.8268747500687708
3008609,4.72310450355272
3008610,5.029655759615781
3008611,0.0
3008612,0.7408812922542436
3008613,1107.5113961489762
3008614,0.0
3008615,274.2459674291197
3008616,6.653079651956499
3008617,459.1531918015959
3008618,345.65154510229974
3008619,100.12960597538094
3008620,46.13874768732127
3008621,40.1612727929117
3008622,1765.676108353237
3008623,5.560235077274071
3008624,0.9245589756085179
3008625,11.235834937776625
3008626,9.672972826820628
3008627,0.25841456206367636
3008628,105.85146512036752
3008629,0.6297909450543413
3008630,6.8360565279534935
3008631,1.7379891978458992
3008632,23.0376599684745
3008633,0.5415131674823374
3008634,292.0167144247542
3008635,158.86038026236093
3008636,2.8825932439219355
3008637,1.5912384229027527
3008638,173.68381974545568
3008639,30.2112160248341
3008640,564.373012535773
3008641,0.5141250537859775
3008642,3.7048309982398373
3008643,9.9948556709141
3008644,0.14370252885621146
3008645,4.5448824921255735
3008646,4593.9420500980505
3008647,0.1375626105342731
3008648,950.7417790798195
3008649,18.366580752024937
3008650,1127.4737679957111
3008651,1469.491008576819
3008652,388.43817559147084
3008653,324.3379235468592
3008654,175.09336918569753
3008655,5663.959029609119
3008656,39.09060130866266
3008657,3.062900480678684
3008658,21.337420590758757
3008659,34.692240134659286
3008660,0.3207694917542663
3008661,304.6289713183762
3008662,16.620404786440407
3008663,57.883161719773895
3008664,9.677091864208085
3008665,199.77405598149562
3008666,5.840367791168029
3008667,346.2159121772478
3008668,358.1544548841765
3008669,12.119956853958742
3008670,12.918529927498982
3008671,519.7430400719182
3008672,110.51148913712947
3008673,3216.1374588976782
3008674,2.3436005632984998
3008675,24.184969020837876
3008676,8.603285388993088
3008677,0.017814065942799346
3008678,3.4384121658626756
3008679,5202.022701037254
3008680,0.0
3008681,1059.3653047003052
3008682,15.45062680922615
3008683,1683.5446813635692
3008684,1470.8623945235142
3008685,544.9732063218546
3008686,353.87646722186633
3008687,94.34072562759106
3008688,6968.216433037281
3008689,18.73205509081121
3008690,1.542427050657663
3008691,45.449316171317754
3008692,23.045084416233372
3008693,0.6914716693548989
3008694,403.7315996993765
3008695,0.0
3008696,5.348924430089692
3008697,7.932371787477373
3008698,53.77889012799659
3008699,1.9877530519125357
3008700,256.3585911095511
3008701,474.5635112419035
3008702,5.892678334336965
3008703,7.9845259518885445
3008704,326.13437268918176
3008705,95.6953696035422
3008706,2006.6421162225965
3008707,3.217548536213715
3008708,6.8779482842591335
3008709,7.788427793899944
3008710,0.5189601092280385
3008711,4.604257889701177
3008712,4318.647493091082
3008713,0.0
3008714,923.9259862561224
3008715,12.167546614021418
3008716,1220.3072886706357
3008717,1175.0384643635427
3008718,372.17383650048544
3008719,286.6540998852952
3008720,87.27065066068326
3008721,4973.834599345178
3008722,27.51583989758188
3008723,1.612297436328575
3008724,31.087465189636166
3008725,24.08466590735964
3008726,0.2086445915832936
3008727,353.2416198710205
3008728,0.0
3008729,5.412636692687544
3008730,6.638139641589522
3008731,99.48031740189832
3008732,2.18775565173608
3008733,142.10160594799603
3008734,331.8340555771539
3008735,6.192062154810022
3008736,6.44778040450032
3008737,249.0694591489415
3008738,87.66158132860258
3008739,1566.3487428992346
3008740,3.1957920980893424
3008741,8.404415954246339
3008742,14.271569258345792
3008743,1.2613399639235616
3008744,22.985893793024236
3008745,10890.186465709641
3008746,0.0
3008747,1381.6658140917298
3008748,36.282537533450686
3008749,2359.7093490110283
3008750,2557.407788357199
3008751,425.3619321540617
3008752,596.9182268282988
3008753,401.9112293060127
3008754,9008.431251859774
3008755,94.15204622909626
3008756,3.3724227063466943
3008757,70.51922665767124
3008758,61.0469381624101
3008759,0.9012198237726298
3008760,652.992693761714
3008761,62.57602736050501
3008762,56.955353848808926
3008763,25.47568320590293
3008764,233.28491569246162
3008765,31.94144852907971
3008766,836.4303436534312
3008767,758.9235648234113
3008768,22.520906289441836
3008769,33.38540291709095
3008770,1330.4459376063674
3008771,266.2005343035328
3008772,8631.169478021613
3008773,1.9345982349876052
3008774,99.60987053224027
3008775,3.081243071247538
3008776,0.28657994452782287
3008777,0.747144205586056
3008778,1819.2232307460147
3008779,0.0
3008780,206.46369110263495
3008781,3.9726399765467115
3008782,535.8663855779885
3008783,309.6655861646098
3008784,127.82789144587878
3008785,131.61906544363939
3008786,45.26821784655734
3008787,2094.955629973019
3008788,6.432704350258253
3008789,0.40025194611088644
3008790,13.006354853922339
3008791,7.454182286532053
3008792,0.21735562426952695
3008793,132.4814315170147
3008794,1.1512217703520173
3008795,0.0
3008796,3.443337623441886
3008797,36.47097080876533
3008798,0.8088090474828247
3008799,53.15374887888998
3008800,102.52472334073202
3008801,2.042683591708198
3008802,4.540163750162234
3008803,107.46257377606649
3008804,22.871716524705587
3008805,495.9845514284938
3008806,0.08970262056128811
3008807,4.014023763787786
3008808,9.733000808019288
3008809,0.22382075577494095
3008810,4.170197611074275
3008811,4378.196078478703
3008812,0.0
3008813,704.3236354871364
3008814,10.451650250114513
3008815,1625.0621883197034
3008816,956.5463012169655
3008817,305.92115576744163
3008818,357.78690593121246
3008819,73.17164965773928
3008820,5468.213428958596
3008821,15.181926313581034
3008822,0.724038362533233
3008823,30.812975742231906
3008824,23.617289752989706
3008825,0.3027002026153836
3008826,345.4705216118689
3008827,2.395024711273433
3008828,3.919271865437164
3008829,11.205815862423359
3008830,17.24237203744356
3008831,2.118794848142243
3008832,401.5344308422373
3008833,371.0751714051543
3008834,4.13660937703895
3008835,9.719341457067108
3008836,140.02203988800244
3008837,87.20420458570824
3008838,1362.9294950638923
3008839,2.3892327360950345
3008840,5.332827566024438
3008841,1.8628856286136675
3008842,0.0
3008843,0.6807929766799374
3008844,1082.1133127702078
3008845,0.0
3008846,160.26261973411093
3008847,4.528570749249729
3008848,721.2437066425585
3008849,234.76394444717687
3008850,111.2878370345728
3008851,151.51309354123958
3008852,22.59559133239345
3008853,1669.6658447412249
3008854,3.4206902395405088
3008855,0.28353226292893163
3008856,9.794444245490432
3008857,3.9357663989967717
3008858,0.03235792818268469
3008859,92.51891125425578
3008860,0.0
3008861,0.0
3008862,0.6735793262909546
3008863,34.36226001934815
3008864,0.24633385288992687
3008865,69.00471599727621
3008866,89.92615014472958
3008867,0.5759264049079529
3008868,1.1243801404535771
3008869,63.79828914056804
3008870,13.715643252985336
3008871,254.16212145181814
3008872,0.0
3008873,1.6654065141159549
3008874,11.344682429372451
3008875,0.0
3008876,2.3207833411742445
3008877,2255.9766226316615
3008878,0.0
3008879,308.4370772316506
3008880,8.091896364977812
3008881,1167.6426631741085
3008882,544.2617033737932
3008883,202.32327972894618
3008884,162.36830437955456
3008885,40.42776435455119
3008886,3372.6915050084285
3008887,3.215204014621958
3008888,0.6142201058841019
3008889,30.214897910025844
3008890,17.908560440497883
3008891,0.16178628287900176
3008892,257.82355475124376
3008893,0.0
3008894,0.0
3008895,14.591808004180141
3008896,29.976695577776457
3008897,1.9543360371525522
3008898,310.0726780089092
3008899,273.4854553106853
3008900,2.2804258296261084
3008901,5.618972036919417
3008902,228.14825497888216
3008903,34.11116436989026
3008904,1253.5384196231223
3008905,0.0
3008906,1.2042926563887457
3008907,3.3589600924717833
3008908,0.28250566412708056
3008909,2.1167387634502695
3008910,2741.6251605064517
3008911,0.0
3008912,686.883448147862
3008913,9.298418105481614
3008914,836.7885639472051
3008915,729.1998363657801
3008916,218.97178171427288
3008917,113.53152936710124
3008918,62.046228007865125
3008919,4143.418121363824
3008920,8.133915656763543
3008921,2.8369231589371466
3008922,24.739659991562963
3008923,38.87989778998708
3008924,0.21585600731806606
3008925,222.458507565127
3008926,4.636346793501002
3008927,4.528221421095616
3008928,4.321338212831787
3008929,27.11635609749735
3008930,2.71667431493448
3008931,154.66231120082332
3008932,277.98333436764966
3008933,3.0160816253572156
3008934,6.122021381926015
3008935,134.7916772837482
3008936,32.696245661068765
3008937,559.073442794205
3008938,4.813576431786925
3008939,2.9313220476227113
3008940,5.458627894378255
3008941,0.04233249742714274
3008942,0.3096202474951013
3008943,1557.6411994069542
3008944,0.0
3008945,139.51178424297228
3008946,2.858114781117423
3008947,504.29098556127616
3008948,218.5545649548374
3008949,104.17972917242254
3008950,155.30930206063317
3008951,53.12027599620361
3008952,1977.1737080889302
3008953,7.753140962043695
3008954,0.35260769435114714
3008955,10.635160207063803
3008956,8.201186092371728
3008957,0.19255788173181154
3008958,110.60836072256997
3008959,0.0
3008960,0.0
3008961,0.5979692325008514
3008962,80.1787992769486
3008963,0.8549968652142176
3008964,188.7061796417346
3008965,95.82562925524294
3008966,0.8506043347052339
3008967,1.2297478692858268
3008968,53.90136068631612
3008969,21.505914911254347
3008970,336.729512353703
3008971,0.009451149406810508
3008972,0.7596642974810314
3008973,5.305120828334395
3008974,0.029162384220532977
3008975,1.4349623725532452
3008976,3720.035843501607
3008977,0.0
3008978,685.4793961886528
3008979,9.064490608371043
3008980,923.4551495161187
3008981,746.5898667255573
3008982,227.1398406736511
3008983,135.09960433593346
3008984,97.43679568827231
3008985,4138.884879027907
3008986,8.818949233909859
3008987,0.49192073470983644
3008988,23.90989467987526
3008989,11.705361235178628
3008990,0.17749773571438507
3008991,220.87718827458988
3008992,0.0
3008993,28.420074295869462
3008994,2.8859405105032994
3008995,72.61017939632197
3008996,1.8035277044356999
3008997,210.91924238176063
3008998,241.93383486816032
3008999,2.546613021989792
3009000,3.907226991212224
3009001,120.7440842457507
3009002,48.623783541442165
3009003,1251.8852005903495
3009004,0.9135278551268498
3009005,1.3260346078368048
3009006,4.0997698607950435
3009007,0.0
3009008,8.128449505422962
3009009,2236.522521032156
3009010,0.0
3009011,420.1650778490694
3009012,5.321478545524331
3009013,677.5873589536963
3009014,647.5722625956382
3009015,133.88217538287074
3009016,106.92350400494279
3009017,81.06783786199263
3009018,2600.2214175598892
3009019,37.91743281009883
3009020,1.6730686317587422
3009021,25.050909231181695
3009022,20.476037062115132
3009023,0.23762222081580103
3009024,219.74866966954346
3009025,26.17165275899002
3009026,17.904123731361256
3009027,1.728667446956672
3009028,78.62673917116649
3009029,10.027183696317849
3009030,144.116881293444
3009031,264.0449976336088
3009032,10.68279951952002
3009033,12.499677029249181
3009034,201.75089956145038
3009035,53.23804656395799
3009036,1829.7812778802686
3009037,0.12812395970799756
3009038,10.53472046839441
3009039,8.357979120266636
3009040,0.0
3009041,10.855187973323519
3009042,2997.2576758687887
3009043,0.04119627515664004
3009044,535.7081009898433
3009045,14.199462372534587
3009046,1238.624692970476
3009047,827.3923238439368
3009048,163.0352936113469
3009049,120.17586027544803
3009050,107.77444499819367
3009051,4046.7782623654716
3009052,27.307704312930696
3009053,1.7326148373412151
3009054,39.17647388546018
3009055,60.55682520097178
3009056,0.10003585622314579
3009057,377.31927445965295
3009058,38.485538135826864
3009059,17.18912387894094
3009060,9.21994420994595
3009061,104.41683631165799
3009062,14.200800566975742
3009063,139.83579175695365
3009064,469.4695974366939
3009065,8.772501548086915
3009066,12.264284331748966
3009067,151.9217061213678
3009068,90.70939407025685
3009069,2072.622113795164
3009070,4.277429802230835
3009071,19.2460464623135
3009072,10.428421321321004
3009073,0.40574382194946335
3009074,5.337805681104992
3009075,3805.3146378545935
3009076,0.0
3009077,789.6831886916264
3009078,7.041346834824479
3009079,2467.881176076677
3009080,688.816516579786
3009081,227.37936459402368
3009082,304.61695769927326
3009083,69.04536784507101
3009084,5656.016263373942
3009085,35.137270014616725
3009086,2.386049521896807
3009087,32.05071823968586
3009088,20.84425156837545
3009089,0.4086343936001243
3009090,377.41664599891345
3009091,10.156106727928119
3009092,16.279192048617848
3009093,8.018073138016982
3009094,53.31802877189997
3009095,7.596652941942704
3009096,172.86325660231086
3009097,382.9258849274482
3009098,7.831508665698707
3009099,10.68522299398681
3009100,249.3506157705529
3009101,58.50450730917323
3009102,1610.429940061387
3009103,7.138360636736027
3009104,16.43332425485152
3009105,4.871639442105125
3009106,0.02564194671290658
3009107,7.364228255167846
3009108,3357.2438600987275
3009109,0.04408584963210852
3009110,469.4210996090672
3009111,8.235532723978299
3009112,929.2206658774018
3009113,967.3394581367088
3009114,251.3172224963917
3009115,210.71913515376593
3009116,120.45251697482206
3009117,4130.900322284698
3009118,28.693220203062246
3009119,1.6524656479934439
3009120,17.71092434808199
3009121,12.577898634593522
3009122,0.2553027034309102
3009123,280.6160142896078
3009124,31.38011106610192
3009125,23.436081846610122
3009126,2.483579222844808
3009127,86.75645550258139
3009128,8.841781478489002
3009129,380.5099107291651
3009130,323.3354245501094
3009131,9.616366986999834
