id,sales
3009276,34.384090423583984
3009277,3077.593017578125
3009278,3599.99853515625
3009279,845.1445922851562
3009280,891.60205078125
3009281,522.0465698242188
3009282,14335.7939453125
3009283,103.44342041015625
3009284,5.5594940185546875
3009285,87.97150421142578
3009286,142.86505126953125
3009287,1.9290348291397095
3009288,1018.7034301757812
3009289,44.09624099731445
3009290,31.462194442749023
3009291,29.73204803466797
3009292,304.1763000488281
3009293,31.65892219543457
3009294,1132.14013671875
3009295,858.7442626953125
3009296,59.79657745361328
3009297,50.298892974853516
3009298,1539.610107421875
3009299,495.0618591308594
3009300,12409.2783203125
3009301,257.5721130371094
3009302,140.1693115234375
3009303,24.287992477416992
3009304,0.0
3009305,21.689599990844727
3009306,14324.9873046875
3009307,0.2782707214355469
3009308,1745.537353515625
3009309,30.21699333190918
3009310,3621.099609375
3009311,3092.392333984375
3009312,1046.630859375
3009313,609.6911010742188
3009314,383.5688171386719
3009315,14996.197265625
3009316,129.67630004882812
3009317,1.9683951139450073
3009318,68.75106811523438
3009319,122.1906509399414
3009320,1.4432406425476074
3009321,977.2354125976562
3009322,51.29486846923828
3009323,51.72111892700195
3009324,7.586742877960205
3009325,216.9122772216797
3009326,29.98396873474121
3009327,1500.539794921875
3009328,1146.490478515625
3009329,39.58544921875
3009330,43.816673278808594
3009331,1854.6951904296875
3009332,345.4467468261719
3009333,8372.5244140625
3009334,554.3649291992188
3009335,134.72592163085938
3009336,16.947534561157227
3009337,0.0
3009338,31.313478469848633
3009339,10284.2626953125
3009340,0.13230367004871368
3009341,1273.719970703125
3009342,20.38589859008789
3009343,3397.3583984375
3009344,2031.9029541015625
3009345,1193.2197265625
3009346,249.44676208496094
3009347,346.9403076171875
3009348,13119.9384765625
3009349,58.789894104003906
3009350,3.331521511077881
3009351,48.1710205078125
3009352,62.34300994873047
3009353,1.1937665939331055
3009354,867.6434326171875
3009355,62.24536895751953
3009356,35.59940719604492
3009357,11.115883827209473
3009358,121.24003601074219
3009359,17.803237915039062
3009360,1175.407958984375
3009361,1255.216796875
3009362,40.97465133666992
3009363,40.87797927856445
3009364,1209.2236328125
3009365,195.21469116210938
3009366,4237.3466796875
3009367,399.5997009277344
3009368,79.90812683105469
3009369,21.926698684692383
3009370,0.0
3009371,35.13115310668945
3009372,13660.4296875
3009373,0.25138041377067566
3009374,1661.278564453125
3009375,29.28093910217285
3009376,2967.10205078125
3009377,3397.8798828125
3009378,972.88671875
3009379,576.6903686523438
3009380,354.3205261230469
3009381,13227.8662109375
3009382,75.64981842041016
3009383,3.4175312519073486
3009384,84.22048950195312
3009385,138.0413055419922
3009386,2.0774059295654297
3009387,902.6279907226562
3009388,60.43035125732422
3009389,40.782344818115234
3009390,10.643407821655273
3009391,199.7364044189453
3009392,20.99868392944336
3009393,1096.4317626953125
3009394,1074.4686279296875
3009395,41.911956787109375
3009396,45.04582214355469
3009397,1521.0408935546875
3009398,337.9710693359375
3009399,7567.3525390625
3009400,728.9031372070312
3009401,107.17024230957031
3009402,18.760623931884766
3009403,0.0
3009404,35.38383102416992
3009405,8554.2490234375
3009406,0.038334447890520096
3009407,1413.6800537109375
3009408,25.55640983581543
3009409,2799.4697265625
3009410,1893.071533203125
3009411,1004.4407958984375
3009412,223.6923065185547
3009413,298.2851867675781
3009414,12163.724609375
3009415,72.21094512939453
3009416,1.3360936641693115
3009417,59.985389709472656
3009418,55.22328567504883
3009419,1.1652228832244873
3009420,920.0381469726562
3009421,54.58550262451172
3009422,14.488561630249023
3009423,7.441046237945557
3009424,96.50187683105469
3009425,11.231762886047363
3009426,1102.443603515625
3009427,1200.643798828125
3009428,33.72539520263672
3009429,34.33828353881836
3009430,1181.7481689453125
3009431,162.62538146972656
3009432,2782.671142578125
3009433,430.30224609375
3009434,40.09287643432617
3009435,14.789726257324219
3009436,0.0
3009437,20.416719436645508
3009438,10356.619140625
3009439,0.15638670325279236
3009440,1469.113525390625
3009441,37.55095291137695
3009442,2434.5048828125
3009443,2865.00634765625
3009444,604.8397216796875
3009445,641.9031982421875
3009446,419.2267150878906
3009447,9435.650390625
3009448,82.40546417236328
3009449,2.6261913776397705
3009450,47.9542350769043
3009451,73.06429290771484
3009452,1.3499253988265991
3009453,677.6236572265625
3009454,30.67981719970703
3009455,34.236080169677734
3009456,11.5703763961792
3009457,237.06951904296875
3009458,22.845417022705078
3009459,967.9532470703125
3009460,734.2340087890625
3009461,28.55457878112793
3009462,45.36531448364258
3009463,1212.3387451171875
3009464,323.1037902832031
3009465,9203.94140625
3009466,229.7780303955078
3009467,96.46611785888672
3009468,8.89486026763916
3009469,0.126699298620224
3009470,7.945703506469727
3009471,2273.91943359375
3009472,0.0
3009473,411.47332763671875
3009474,21.995628356933594
3009475,967.3076171875
3009476,680.2135620117188
3009477,251.88218688964844
3009478,107.25453186035156
3009479,106.0188980102539
3009480,3232.593994140625
3009481,32.72651290893555
3009482,1.2331644296646118
3009483,23.8511962890625
3009484,24.0666561126709
3009485,0.5546587705612183
3009486,245.93814086914062
3009487,19.16440773010254
3009488,5.038904190063477
3009489,13.428606033325195
3009490,64.39522552490234
3009491,11.10489559173584
3009492,266.96722412109375
3009493,317.1446838378906
3009494,4.989980697631836
3009495,9.326689720153809
3009496,251.22454833984375
3009497,63.1449089050293
3009498,1441.497314453125
3009499,0.9312824010848999
3009500,13.063865661621094
3009501,14.133770942687988
3009502,0.0
3009503,19.748241424560547
3009504,6701.90673828125
3009505,0.1792350560426712
3009506,717.4627685546875
3009507,42.37067794799805
3009508,2161.49365234375
3009509,1344.7484130859375
3009510,607.8090209960938
3009511,144.34051513671875
3009512,149.25436401367188
3009513,8419.794921875
3009514,118.39028930664062
3009515,1.845262885093689
3009516,70.28854370117188
3009517,56.777164459228516
3009518,0.6163367033004761
3009519,602.8244018554688
3009520,32.264442443847656
3009521,9.779788970947266
3009522,9.072798728942871
3009523,115.92488861083984
3009524,15.083196640014648
3009525,577.9682006835938
3009526,739.158935546875
3009527,19.74967384338379
3009528,35.22614669799805
3009529,531.5339965820312
3009530,99.49365997314453
3009531,2634.93408203125
3009532,370.061767578125
3009533,25.82062530517578
3009534,9.844597816467285
3009535,0.0
3009536,8.460506439208984
3009537,6251.20703125
3009538,0.15788117051124573
3009539,1286.7041015625
3009540,16.8240909576416
3009541,1693.3272705078125
3009542,2084.137939453125
3009543,316.4530029296875
3009544,414.2359619140625
3009545,302.95440673828125
3009546,6464.8046875
3009547,36.8225212097168
3009548,1.668848991394043
3009549,38.183433532714844
3009550,69.8421630859375
3009551,1.0825352668762207
3009552,443.2268371582031
3009553,8.381120681762695
3009554,52.46149826049805
3009555,6.871011734008789
3009556,141.25369262695312
3009557,16.47572135925293
3009558,699.0095825195312
3009559,444.1390380859375
3009560,28.195045471191406
3009561,15.549845695495605
3009562,825.0548095703125
3009563,164.62496948242188
3009564,5706.93994140625
3009565,7.01179838180542
3009566,54.41250228881836
3009567,18.246898651123047
3009568,0.0
3009569,9.794306755065918
3009570,6014.5029296875
3009571,0.0
3009572,1073.09033203125
3009573,15.068835258483887
3009574,1868.0382080078125
3009575,1435.7244873046875
3009576,479.0596923828125
3009577,278.8689880371094
3009578,293.0771789550781
3009579,7376.32275390625
3009580,66.05492401123047
3009581,3.1870572566986084
3009582,54.578330993652344
3009583,66.84732055664062
3009584,0.3652368187904358
3009585,531.7247924804688
3009586,13.652194023132324
3009587,72.32941436767578
3009588,15.53577995300293
3009589,193.74049377441406
3009590,14.366239547729492
3009591,520.4970703125
3009592,506.1524658203125
3009593,17.955307006835938
3009594,37.03790283203125
3009595,602.1244506835938
3009596,136.2399444580078
3009597,5065.12841796875
3009598,7.726574897766113
3009599,10.2020263671875
3009600,13.639039993286133
3009601,0.021695788949728012
3009602,8.125707626342773
3009603,3384.907958984375
3009604,0.0
3009605,717.6621704101562
3009606,8.471920013427734
3009607,1199.7003173828125
3009608,759.5237426757812
3009609,365.1062927246094
3009610,140.9781951904297
3009611,167.69216918945312
3009612,4322.4404296875
3009613,24.58769416809082
3009614,1.7612286806106567
3009615,33.39582443237305
3009616,38.784053802490234
3009617,0.1469113528728485
3009618,335.5251770019531
3009619,9.548847198486328
3009620,13.859126091003418
3009621,6.899076461791992
3009622,96.41597747802734
3009623,5.6545939445495605
3009624,355.5592956542969
3009625,376.7545471191406
3009626,6.58310604095459
3009627,8.242772102355957
3009628,318.85003662109375
3009629,77.82298278808594
3009630,2786.95751953125
3009631,0.5997936129570007
3009632,6.603549480438232
3009633,9.274656295776367
3009634,0.0
3009635,1.810785174369812
3009636,3107.9638671875
3009637,0.0
3009638,379.6047058105469
3009639,6.486985683441162
3009640,1814.9793701171875
3009641,382.1474914550781
3009642,339.5484313964844
3009643,87.18592071533203
3009644,51.389774322509766
3009645,4527.16552734375
3009646,11.632562637329102
3009647,0.8639912605285645
3009648,31.554323196411133
3009649,19.23295021057129
3009650,0.1400815099477768
3009651,372.6299133300781
3009652,0.0
3009653,0.0
3009654,5.428154945373535
3009655,17.681480407714844
3009656,2.1646666526794434
3009657,68.79389190673828
3009658,296.45355224609375
3009659,0.19206996262073517
3009660,4.618578910827637
3009661,80.38716125488281
3009662,105.89141845703125
3009663,735.9210815429688
3009664,0.0
3009665,2.270646333694458
3009666,8.965499877929688
3009667,0.007191731594502926
3009668,10.667244911193848
3009669,5996.11376953125
3009670,0.0
3009671,735.2803344726562
3009672,19.73865509033203
3009673,1566.6256103515625
3009674,1429.016357421875
3009675,487.5259094238281
3009676,284.79541015625
3009677,192.9602813720703
3009678,6308.70947265625
3009679,49.270233154296875
3009680,1.7819759845733643
3009681,31.371789932250977
3009682,54.2580680847168
3009683,0.22054004669189453
3009684,454.9888000488281
3009685,45.38445281982422
3009686,18.533170700073242
3009687,10.699897766113281
3009688,104.03604125976562
3009689,10.221199989318848
3009690,576.5848388671875
3009691,506.49078369140625
3009692,16.413925170898438
3009693,22.4324951171875
3009694,745.5319213867188
3009695,150.56021118164062
3009696,3477.366455078125
3009697,0.0
3009698,58.7991943359375
3009699,5.328603744506836
3009700,0.0292573943734169
3009701,6.65632963180542
3009702,4302.8369140625
3009703,0.12463220208883286
3009704,676.968505859375
3009705,15.912437438964844
3009706,849.0663452148438
3009707,1340.421875
3009708,186.56768798828125
3009709,272.9921875
3009710,234.32029724121094
3009711,3500.04443359375
3009712,38.64230728149414
3009713,2.7504940032958984
3009714,14.64885139465332
3009715,42.578529357910156
3009716,0.7537329792976379
3009717,246.58412170410156
3009718,16.052019119262695
3009719,45.63194274902344
3009720,5.778237819671631
3009721,185.9102783203125
3009722,14.226428985595703
3009723,423.4722900390625
3009724,259.5217590332031
3009725,9.213831901550293
3009726,13.390412330627441
3009727,594.6193237304688
3009728,149.33799743652344
3009729,4866.2509765625
3009730,0.8423385620117188
3009731,36.03384017944336
3009732,6.159063816070557
3009733,0.44299745559692383
3009734,15.038215637207031
3009735,6389.23193359375
3009736,0.3963387608528137
3009737,1066.5091552734375
3009738,14.425102233886719
3009739,1537.235107421875
3009740,1905.547607421875
3009741,401.3594665527344
3009742,425.4856872558594
3009743,211.9351043701172
3009744,6320.51025390625
3009745,44.32678985595703
3009746,3.9113335609436035
3009747,36.340370178222656
3009748,52.7553596496582
3009749,0.5811507701873779
3009750,473.22418212890625
3009751,49.69700241088867
3009752,44.85041427612305
3009753,22.878326416015625
3009754,118.54959869384766
3009755,22.589628219604492
3009756,477.0909423828125
3009757,503.01373291015625
3009758,29.250139236450195
3009759,24.871360778808594
3009760,769.4248657226562
3009761,212.6969757080078
3009762,5785.052734375
3009763,1.5741225481033325
3009764,52.094600677490234
3009765,15.170927047729492
3009766,0.2958812117576599
3009767,12.544363021850586
3009768,4920.30078125
3009769,0.0
3009770,812.0330200195312
3009771,19.267515182495117
3009772,2078.538818359375
3009773,1079.666015625
3009774,647.6729125976562
3009775,275.5515441894531
3009776,107.12824249267578
3009777,8564.6376953125
3009778,13.869558334350586
3009779,2.343635082244873
3009780,33.40623092651367
3009781,58.77750778198242
3009782,0.38960373401641846
3009783,556.8768310546875
3009784,24.94178581237793
3009785,8.012110710144043
3009786,9.805394172668457
3009787,61.538150787353516
3009788,5.031642913818359
3009789,444.96258544921875
3009790,609.8397216796875
3009791,11.89897632598877
3009792,11.37509536743164
3009793,595.1347045898438
3009794,151.7641143798828
3009795,2109.695556640625
3009796,147.96347045898438
3009797,23.795801162719727
3009798,4.223312854766846
3009799,0.0
3009800,5.010923862457275
3009801,2191.20263671875
3009802,0.12656639516353607
3009803,403.05413818359375
3009804,16.089754104614258
3009805,709.8341064453125
3009806,726.3551025390625
3009807,145.13929748535156
3009808,147.74305725097656
3009809,122.6418685913086
3009810,2570.844482421875
3009811,19.449153900146484
3009812,1.7079429626464844
3009813,14.197136878967285
3009814,29.788837432861328
3009815,0.33656150102615356
3009816,180.56625366210938
3009817,15.591113090515137
3009818,16.72364044189453
3009819,8.331859588623047
3009820,99.49837493896484
3009821,6.612945556640625
3009822,280.08380126953125
3009823,188.3552703857422
3009824,5.448012351989746
3009825,10.791770935058594
3009826,311.7743835449219
3009827,66.43807983398438
3009828,2231.70263671875
3009829,0.0
3009830,23.14633560180664
3009831,2.5354130268096924
3009832,0.0
3009833,1.2629649639129639
3009834,1193.781005859375
3009835,0.0
3009836,101.89871978759766
3009837,3.27886962890625
3009838,709.7430419921875
3009839,273.3759460449219
3009840,240.38525390625
3009841,76.72227478027344
3009842,31.272050857543945
3009843,2516.08740234375
3009844,3.585785150527954
3009845,0.41873618960380554
3009846,8.074824333190918
3009847,6.980922222137451
3009848,0.129970520734787
3009849,167.64352416992188
3009850,4.027993202209473
3009851,0.0
3009852,1.9772560596466064
3009853,6.39865779876709
3009854,0.6491307616233826
3009855,163.09918212890625
3009856,165.93154907226562
3009857,0.575532078742981
3009858,3.2841787338256836
3009859,138.15342712402344
3009860,24.161409378051758
3009861,209.9752197265625
3009862,4.88466215133667
3009863,2.663938522338867
3009864,6.867201328277588
3009865,0.4946255385875702
3009866,3.848616361618042
