id,sales
3006697,0.17570626694653854
3006698,3.0324336778172647
3006699,1972.5192137682352
3006700,0.0
3006701,141.36523910789074
3006702,9.30137841485647
3006703,525.4472965653407
3006704,307.4605770041704
3006705,105.6262781170231
3006706,57.72585415865094
3006707,95.6419935270643
3006708,2402.2370839377872
3006709,4.4499113129937955
3006710,0.8041155102720081
3006711,24.330723944360614
3006712,19.94577623619923
3006713,0.0
3006714,167.59689456727705
3006715,1.0360940901494995
3006716,0.0
3006717,4.847654005803994
3006718,158.84646570037478
3006719,3.3610034960847424
3006720,104.78757063595839
3006721,156.10372708508984
3006722,0.2777559602354865
3006723,6.159340487111062
3006724,121.65045964589116
3006725,41.868319752245675
3006726,400.39102786281114
3006727,4.968956215479035
3006728,2.585190300865002
3006729,2.261107945681041
3006730,0.0
3006731,2.02054466708942
3006732,1325.7174071045456
3006733,3.880037339061695e-05
3006734,240.78435489252973
3006735,10.837865618680846
3006736,555.9800878485256
3006737,439.66252128538434
3006738,115.36934438622355
3006739,45.74853046268701
3006740,85.0116005372127
3006741,2042.9332842861884
3006742,24.790753749035538
3006743,0.5022741622368834
3006744,12.907173739840646
3006745,17.55658909559678
3006746,0.1984755940269383
3006747,117.44404781561036
3006748,16.050629824093743
3006749,0.6400397599445209
3006750,2.8352509397518615
3006751,82.9790981711552
3006752,4.478190151033818
3006753,533.4056498171625
3006754,152.75680539180507
3006755,3.9073716809495873
3006756,5.286716722242258
3006757,275.7086110352262
3006758,20.899434075770895
3006759,1145.569514316954
3006760,0.0
3006761,2.399571351305347
3006762,3.5125677250312037
3006763,0.09071494700060999
3006764,4.631247126453134
3006765,3874.1283752044046
3006766,5.2856326694239905e-06
3006767,802.4174216262413
3006768,15.073754070383831
3006769,1209.7045503747397
3006770,1379.9468939890007
3006771,318.36381357595525
3006772,242.9833068095148
3006773,185.7297444599698
3006774,3996.2077527557685
3006775,27.399873257287698
3006776,0.9268404058133023
3006777,19.24998579524029
3006778,35.221659475074695
3006779,1.6970154517686815e-10
3006780,248.0978106459545
3006781,1.402575483581934
3006782,24.30419141232665
3006783,9.899377385827822
3006784,97.79332309646138
3006785,15.722522895271698
3006786,432.9586643873271
3006787,283.6783883300393
3006788,21.29530476109765
3006789,9.190263173940615
3006790,509.11279511447174
3006791,123.43451833936697
3006792,3794.9497512020534
3006793,0.0
3006794,29.374439910519136
3006795,3.588930695059234
3006796,0.06526608519693647
3006797,2.99386602009562
3006798,2631.8488849498262
3006799,0.0
3006800,526.6663344012525
3006801,9.970777185895333
3006802,578.76151762541
3006803,722.8297738548828
3006804,135.7594541639319
3006805,141.75227929028438
3006806,196.4985342565509
3006807,2156.5186132439258
3006808,12.536504091691697
3006809,1.1297345905554037
3006810,18.644484827586922
3006811,7.024698544915988
3006812,0.1366129617573816
3006813,103.73782289630496
3006814,0.0
3006815,27.734106951222145
3006816,6.336606467506508
3006817,572.6435108490072
3006818,16.472934361914167
3006819,196.56154128074343
3006820,119.48799034609527
3006821,6.07631898589508
3006822,4.773797954916546
3006823,219.70938340595296
3006824,42.21171077958998
3006825,2042.8673285270324
3006826,1.080680990281057
3006827,8.846784360783747
3006828,3.3741859744236264
3006829,0.0
3006830,0.0
3006831,697.8565069509868
3006832,0.0
3006833,230.34130389092377
3006834,5.615753925698363
3006835,247.54794851147125
3006836,252.96893621201414
3006837,93.00562913290403
3006838,33.29358104551265
3006839,50.878229504786404
3006840,1616.1230892152296
3006841,4.688543810982834
3006842,0.9979592902146289
3006843,12.729726608905676
3006844,8.303354397898392
3006845,0.0005313792514496839
3006846,73.7051146793558
3006847,0.14918239468272507
3006848,3.1056040454817646
3006849,0.0
3006850,37.468227369499026
3006851,0.43298910011260516
3006852,170.51738653154544
3006853,159.73039629027681
3006854,2.7380789723609253
3006855,1.581368065723915
3006856,141.67871806345383
3006857,19.75084680556871
3006858,453.37647844516255
3006859,0.15807497293519468
3006860,2.301050748740545
3006861,5.920291909486245
3006862,0.2283455206118365
3006863,2.921120819355563
3006864,3568.0512007240686
3006865,0.12036190826469169
3006866,575.6159461529846
3006867,21.9299359356326
3006868,723.0692690687421
3006869,983.5902522614028
3006870,323.005020506775
3006871,247.76188596569844
3006872,184.66638248528034
3006873,3639.921359897553
3006874,39.85608935862421
3006875,2.971810249846576
3006876,18.8940245180202
3006877,27.847583617623474
3006878,0.0
3006879,169.81094184803732
3006880,13.477083626952515
3006881,29.17721415890707
3006882,11.618920516205028
3006883,289.319305570307
3006884,4.320698976151579
3006885,245.61071000177964
3006886,253.8067028471211
3006887,14.308873842031685
3006888,12.714271777763035
3006889,365.6831443161019
3006890,109.39174833221911
3006891,2633.0000133220033
3006892,0.5425414967302328
3006893,17.861777015595884
3006894,5.503255975283582
3006895,0.008132081033460522
3006896,2.9614008892615518
3006897,3512.587323410306
3006898,0.0
3006899,681.7558178310366
3006900,8.237889608626991
3006901,1457.6765545566402
3006902,830.4159501048921
3006903,331.91486640486687
3006904,218.46292435149962
3006905,84.82999647531342
3006906,5708.236375773301
3006907,20.875840052053988
3006908,1.0168780644774105
3006909,38.15216299427291
3006910,16.92302203013842
3006911,0.993653192703497
3006912,232.30616408307287
3006913,0.0
3006914,9.098830594696194
3006915,7.463588524914011
3006916,72.08757286121563
3006917,0.895458024407926
3006918,189.37781958268903
3006919,306.1472022311264
3006920,3.752625802235246
3006921,4.325529099198718
3006922,143.69710528650586
3006923,73.27101840196441
3006924,1837.0731918581225
3006925,1.8049669879432595
3006926,11.741803825472548
3006927,5.720347029975434
3006928,0.4718935185380168
3006929,4.796337195207935
3006930,3644.6813249075885
3006931,0.0
3006932,700.6286361148259
3006933,15.342540843812682
3006934,904.2190098807929
3006935,676.2178491269253
3006936,362.5076282790264
3006937,219.82812212286456
3006938,116.50479788639764
3006939,4329.317814219358
3006940,16.946108676106437
3006941,1.2046673449504484
3006942,35.4345530980293
3006943,25.220078521683288
3006944,0.0
3006945,263.64383026127234
3006946,0.0
3006947,6.637801601252758
3006948,4.957133676702217
3006949,96.4981697637647
3006950,2.004421152321365
3006951,133.89132226477895
3006952,229.62648199607463
3006953,4.995424146954184
3006954,4.289849901804527
3006955,207.23517026030763
3006956,73.27625728982105
3006957,1303.4451685624479
3006958,0.21677126376057937
3006959,8.242033577803868
3006960,10.38548829078989
3006961,0.15015068831753955
3006962,15.279132051634758
3006963,8426.541612089513
3006964,0.0
3006965,1165.7438355261545
3006966,43.75841776848595
3006967,1717.7616038836868
3006968,2036.7754321786053
3006969,376.42877843375527
3006970,540.8533356492965
3006971,367.6638335261614
3006972,7922.896575726987
3006973,64.71793637433888
3006974,2.967687548299102
3006975,56.11006359032261
3006976,49.47347397108028
3006977,1.6493200522051086
3006978,520.9315712804859
3006979,47.864646734734514
3006980,55.72981670235999
3006981,23.24733378063902
3006982,336.48796355054833
3006983,36.89854318094885
3006984,784.0852018329367
3006985,589.2007930971192
3006986,15.434732750663388
3006987,36.61072493026349
3006988,1284.2504402680615
3006989,246.20165700546454
3006990,8666.930309329491
3006991,0.9131167236470902
3006992,72.81222766049314
3006993,3.330384618573833
3006994,0.40690007007212603
3006995,0.04256752961743799
3006996,3089.7377994824137
3006997,0.0
3006998,185.86076840397834
3006999,5.6292154856902465
3007000,762.8476990099115
3007001,279.0633895036104
3007002,118.11346815226642
3007003,103.20927827538081
3007004,56.48087729917222
3007005,2999.072799054118
3007006,3.689956324228246
3007007,0.372891391330593
3007008,13.248591689102168
3007009,8.062869122530682
3007010,0.2328816802845195
3007011,125.84300548983698
3007012,0.07060639774243431
3007013,0.0
3007014,2.9074079290197887
3007015,41.91426499330833
3007016,0.9973683547098298
3007017,70.67084182993172
3007018,167.8243291225161
3007019,2.213032581778311
3007020,6.015885017753535
3007021,143.17964442086233
3007022,23.33186779249928
3007023,500.5982976581084
3007024,0.0
3007025,4.851101357483898
3007026,7.782244333600741
3007027,0.0
3007028,0.0
3007029,3398.574655975456
3007030,0.0
3007031,616.3690541186241
3007032,9.880941489166153
3007033,860.0752979006857
3007034,734.9236490266821
3007035,244.3786320247504
3007036,270.71058663393273
3007037,113.41244933545964
3007038,4405.77677166522
3007039,13.958558590074137
3007040,0.46899525038566475
3007041,23.98238865269813
3007042,13.475557070637452
3007043,0.10009733649609633
3007044,267.6575841116821
3007045,0.02953627524463876
3007046,6.018580664302678
3007047,8.265905297511804
3007048,29.30018839066953
3007049,0.13521292093481016
3007050,357.0958901495046
3007051,285.92891642070316
3007052,3.360110470420322
3007053,5.420273206006868
3007054,107.11557662357217
3007055,75.06138018804494
3007056,1340.2708188284262
3007057,2.2438810496133024
3007058,5.245020451366212
3007059,1.972479186001814
3007060,0.0
3007061,1.0027622302213017
3007062,1166.2952599384394
3007063,0.0
3007064,117.51103285754647
3007065,1.0127688657968
3007066,637.8286694903078
3007067,176.22790658181577
3007068,110.46951419032897
3007069,122.80298920029817
3007070,26.99036241125125
3007071,2715.9868859568687
3007072,1.9435260732480677
3007073,9.472062874798368e-05
3007074,6.1602389661295165
3007075,4.774023211400885
3007076,0.09539806965787503
3007077,79.47422954838116
3007078,0.0
3007079,0.0
3007080,0.990342147617778
3007081,71.78570367649769
3007082,0.2737724900212458
3007083,72.9018794647816
3007084,75.88489314549
3007085,0.6577529825842937
3007086,1.9519411600761687
3007087,61.5063681385538
3007088,11.506886053544946
3007089,310.05402719078313
3007090,0.0
3007091,2.0693840994951915
3007092,7.321324626301614
3007093,0.0
3007094,3.0835491435349516
3007095,2605.9249804538213
3007096,0.0
3007097,233.27450689630294
3007098,9.107175618237298
3007099,917.2485012209263
3007100,529.1153694233126
3007101,177.42590771645197
3007102,197.0078766981904
3007103,53.02355439859942
3007104,2830.948804728776
3007105,3.7727181067087714
3007106,0.0
3007107,19.484135023116192
3007108,20.58497986881307
3007109,0.30739123665215573
3007110,287.8134219560477
3007111,0.0
3007112,0.0
3007113,10.699880165162517
3007114,47.96856995166111
3007115,1.5462947351568501
3007116,312.89852361266156
3007117,201.50211856302252
3007118,3.91701345402663
3007119,3.9306467286060824
3007120,139.11525316812134
3007121,39.733506310928234
3007122,1439.1062166695237
3007123,0.0
3007124,0.9387479319810296
3007125,5.890124123313439
3007126,0.36254026306655585
3007127,1.8237990561514743
3007128,2593.957866314871
3007129,0.0
3007130,712.9270028393759
3007131,14.000875047019331
3007132,858.4538230714948
3007133,689.7724809943948
3007134,205.38181008844123
3007135,124.13187828899004
3007136,89.2085422824517
3007137,4434.138987202024
3007138,11.01232991077603
3007139,4.062080804298841
3007140,21.369591560443467
3007141,41.03851887314467
3007142,0.5785329429152295
3007143,214.89651109199053
3007144,1.0027405278176469
3007145,3.551761961089549
3007146,3.4196709203396467
3007147,57.3354409086827
3007148,5.062979014087265
3007149,177.12301239230533
3007150,281.7569269303682
3007151,6.161071845822955
3007152,6.6427030583769255
3007153,155.82287156919207
3007154,34.985506661059425
3007155,594.7864898164532
3007156,2.8632792210016094
3007157,2.795955203127569
3007158,4.76186844584347
3007159,0.0070878680614416675
3007160,0.6355990070513035
3007161,1656.2290735232566
3007162,0.0
3007163,66.07350505376311
3007164,2.627249968636688
3007165,413.89258972293425
3007166,200.04895766937113
3007167,126.35064159240727
3007168,227.480553556287
3007169,81.15149028798797
3007170,1928.145622326851
3007171,6.222208904863808
3007172,0.4462239910809938
3007173,11.019958017047177
3007174,7.426755233678883
3007175,0.18786396598944338
3007176,79.51033205404411
3007177,0.0
3007178,0.0
3007179,0.2991592992188794
3007180,86.73592428409953
3007181,1.0023633851836475
3007182,176.1925227288321
3007183,86.93356424908029
3007184,0.9197910863895566
3007185,1.1861719656834402
3007186,44.97140299891798
3007187,18.685633935393547
3007188,420.36512810176225
3007189,0.0
3007190,0.49202425913497994
3007191,4.827608887082966
3007192,0.010651256077571475
3007193,0.0
3007194,3612.3632895700744
3007195,0.0
3007196,1016.3704190293766
3007197,6.078355699678516
3007198,750.7048607703679
3007199,596.4996928174935
3007200,197.64397385574014
3007201,157.43021564182635
3007202,127.05993542016824
3007203,3695.745131547449
3007204,7.181563403906261
3007205,0.48363883348214687
3007206,32.013913480597516
3007207,10.485770553021057
3007208,0.0
3007209,215.82798494813804
3007210,0.0
3007211,23.8296591161268
3007212,3.3586775796552475
3007213,107.01555300782809
3007214,1.3123116464551223
3007215,208.91631038351852
3007216,184.13019712756193
3007217,3.6999382072495224
3007218,2.635113713694272
3007219,182.23999885874088
3007220,65.97429787171711
3007221,1391.3095795247777
3007222,2.0265397566362573
3007223,0.04074018578818804
3007224,0.9796509809679825
3007225,0.0
3007226,7.27241369308059
3007227,2304.5926081867856
3007228,0.0
3007229,458.985904442072
3007230,3.85375384272882
3007231,786.0789760739273
3007232,762.9997731376399
3007233,143.62246368631926
3007234,131.7143703682868
3007235,157.17558759433575
3007236,3094.6472198556
3007237,46.103145672051916
3007238,1.1228899847453482
3007239,32.19110976006966
3007240,27.979953967133056
3007241,0.31848273455928633
3007242,193.24307000847338
3007243,28.135589152870576
3007244,23.40858234530865
3007245,0.9911556129537092
3007246,116.78100722866753
3007247,11.172295761936606
3007248,188.27061004636948
3007249,292.2447349558362
3007250,13.393810192538211
3007251,14.416689381896237
3007252,261.13812298531195
3007253,65.99361813385181
3007254,2142.8284321463
3007255,0.0
3007256,13.654051669207899
3007257,6.331378808852939
3007258,0.0
3007259,9.825194049151545
3007260,2361.413425860658
3007261,0.0
3007262,407.0723494700063
3007263,11.34112170501119
3007264,892.734953953357
3007265,862.6398752430766
3007266,171.3382460518847
3007267,72.33263151276952
3007268,171.33094790277272
3007269,3879.424868972799
3007270,12.48559440434468
3007271,1.3039087387120198
3007272,43.12348333795473
3007273,51.915239972493566
3007274,0.06906563631575989
3007275,379.9393716215691
3007276,34.20506363547648
3007277,12.406011661317688
3007278,10.799167752532952
3007279,252.77221455865623
3007280,15.656454038533067
3007281,155.52159119911718
3007282,423.41399863773665
3007283,10.52434336940465
3007284,12.270234592637895
3007285,133.29200039090736
3007286,95.65919249929146
3007287,2194.3715647004765
3007288,18.922784968202492
3007289,16.565856543077533
3007290,9.886860239554636
3007291,0.3387601108520524
