id,sales
3004078,97.42561782122942
3004079,8.439768417474696
3004080,670.4672128066032
3004081,334.3243171371473
3004082,15.461749080834014
3004083,13.740981930629642
3004084,533.8559630583042
3004085,81.52677640810165
3004086,1289.6662801770258
3004087,241.06945750859376
3004088,20.019462992384742
3004089,10.758834531309676
3004090,0.0
3004091,24.412557790844016
3004092,5566.548448840229
3004093,5.136325936489947e-06
3004094,915.6023900093029
3004095,23.251066761286015
3004096,1490.9400757343146
3004097,1543.4492614329756
3004098,348.8347205184821
3004099,329.70856789371885
3004100,276.3894317000135
3004101,5367.269410183343
3004102,91.76648190236858
3004103,1.8622562337676625
3004104,56.741103716166826
3004105,51.012642664665144
3004106,0.4902083461598079
3004107,297.70862431567576
3004108,9.247183954254618
3004109,15.545850426274137
3004110,11.318250284829764
3004111,216.27434961155564
3004112,18.202586370565776
3004113,727.8821360379551
3004114,392.96864249796187
3004115,19.64074848774732
3004116,28.581042628510833
3004117,770.3563333081937
3004118,180.5394671201371
3004119,5517.870791932633
3004120,135.00850279248337
3004121,50.661367454932375
3004122,7.903177427065433
3004123,0.007944754798144
3004124,7.43981630303399
3004125,1289.5464745294619
3004126,0.0
3004127,289.70826157588584
3004128,25.460664292774826
3004129,747.2768574491627
3004130,513.5939023411404
3004131,192.40319448289657
3004132,49.9212895943479
3004133,131.82809825078897
3004134,2504.3035102739655
3004135,22.57805693234628
3004136,1.0277216775880056
3004137,30.233887049926217
3004138,15.824806909612581
3004139,0.4243063271011274
3004140,122.0793100196945
3004141,10.565143621576
3004142,3.1562272214039693
3004143,12.554727428518891
3004144,59.13909342999427
3004145,11.986397596956445
3004146,254.92008887088866
3004147,186.97029262257783
3004148,3.5544289157916946
3004149,7.100446448256812
3004150,235.471468128372
3004151,53.477351825348144
3004152,1334.9225886600173
3004153,0.6888513265274476
3004154,10.009435668025683
3004155,11.429134930423153
3004156,0.0
3004157,15.419068974248628
3004158,2500.5112265711823
3004159,0.0026296857790428715
3004160,513.1801415998723
3004161,43.47069934366373
3004162,1307.8194301081617
3004163,882.0453673860217
3004164,374.40818083118415
3004165,74.02208603781645
3004166,155.34980867425958
3004167,5314.3694152483395
3004168,54.59351720576613
3004169,1.798787527847861
3004170,64.8909986395459
3004171,36.85118207634881
3004172,0.0
3004173,209.82872111015138
3004174,2.0753817407625803
3004175,5.134547784717185
3004176,4.265337215411343
3004177,129.27548904650428
3004178,11.812729496884447
3004179,352.21275423065623
3004180,352.5848904030931
3004181,14.012639317189334
3004182,18.0224336070173
3004183,309.67151637084737
3004184,82.62452091963299
3004185,1786.7410857696386
3004186,193.45048808121618
3004187,19.21959585727361
3004188,10.165842017218708
3004189,0.0
3004190,3.083154920847944
3004191,3356.523039079807
3004192,0.0
3004193,638.2166603085504
3004194,12.545802659652617
3004195,1193.3343953108558
3004196,1296.0397159064626
3004197,182.21501221372498
3004198,301.8219147382501
3004199,280.81399030735
3004200,3834.2532254645375
3004201,38.581023788570775
3004202,1.9128097243151088
3004203,39.043360964179776
3004204,47.47439373288723
3004205,0.8849254118315351
3004206,213.0832063114575
3004207,3.3909593761556787
3004208,52.71199755697858
3004209,5.605848324357886
3004210,190.15253401030486
3004211,13.570590179380176
3004212,520.2237809739735
3004213,180.96253699869175
3004214,20.618569688067037
3004215,24.83814026559958
3004216,376.4997330049663
3004217,114.68442550297627
3004218,3981.723989690685
3004219,0.9223971655254222
3004220,48.24661864758311
3004221,11.898310126419812
3004222,0.0
3004223,7.05110251965331
3004224,4384.7867139739765
3004225,0.0
3004226,796.5170483728645
3004227,11.381355932203391
3004228,1629.8652852423515
3004229,1124.9877039812475
3004230,373.0000583905252
3004231,191.87867756830997
3004232,360.5227518682997
3004233,6062.9076043788655
3004234,36.82437418607866
3004235,3.3474576271186445
3004236,59.00377323736039
3004237,33.132017234951206
3004238,0.0
3004239,310.11070179968306
3004240,9.174740735216785
3004241,65.2790389374612
3004242,7.935395052444827
3004243,286.87768468101433
3004244,11.471682964820785
3004245,516.0855340018713
3004246,209.17893342130085
3004247,14.736380635525283
3004248,28.319126969287183
3004249,458.7388455882251
3004250,129.65705912398465
3004251,3819.4947237971846
3004252,12.772591839688662
3004253,10.048548024786303
3004254,7.449047890084918
3004255,0.00011104615721997038
3004256,7.132331529634437
3004257,1127.046902219265
3004258,0.0
3004259,353.40790351137287
3004260,5.589003978842985
3004261,591.0182650407185
3004262,359.26818403536197
3004263,160.96978902690412
3004264,52.88204862995503
3004265,115.67756745487414
3004266,2200.1438341262588
3004267,16.70780357418484
3004268,1.6265478190962808
3004269,32.47711470881563
3004270,18.58978465828615
3004271,0.11021446895206424
3004272,166.63845615199818
3004273,6.641229316437473
3004274,12.807288603538042
3004275,6.98008510638298
3004276,81.74175689749782
3004277,4.94035096901061
3004278,132.5989149025674
3004279,237.07778978666104
3004280,5.202867974932033
3004281,5.257743758217203
3004282,134.43175876762007
3004283,49.63607031417237
3004284,1513.1030644739476
3004285,0.19424854081130366
3004286,4.318789395758586
3004287,7.94729576689104
3004288,0.0
3004289,0.0
3004290,4207.70974589688
3004291,0.0
3004292,173.91609212717225
3004293,4.123890154451509
3004294,931.5047268049536
3004295,200.91990236765108
3004296,171.68964291940654
3004297,72.28333605978403
3004298,36.97269344922283
3004299,2840.7982960554195
3004300,17.34056746158786
3004301,0.6774407514050299
3004302,24.089504529077526
3004303,12.554771668947295
3004304,0.1653337656122599
3004305,79.93927149400788
3004306,0.0
3004307,0.0
3004308,4.645204423506021
3004309,35.72933648021415
3004310,2.0208595271866514
3004311,54.84101204027031
3004312,143.04112711540577
3004313,0.10354272391794278
3004314,1.9662030832606356
3004315,60.60996951445491
3004316,78.56978560000046
3004317,535.0602236445122
3004318,0.0
3004319,1.7167002613051812
3004320,6.720534226036216
3004321,0.001019875502288872
3004322,3.7280777306107895
3004323,2298.222043433012
3004324,0.0
3004325,406.93796675900916
3004326,14.178861696633744
3004327,863.0681063221662
3004328,747.3859528748872
3004329,251.06279824605136
3004330,126.94129978676361
3004331,136.41448417637343
3004332,3502.1298880684085
3004333,34.049318473197616
3004334,1.3019730207669467
3004335,24.433100201148765
3004336,36.06275609605804
3004337,0.0003099965571484896
3004338,201.67864254858787
3004339,20.943337237997913
3004340,19.748353318572363
3004341,10.999601499258205
3004342,85.72076737955507
3004343,5.730662797150898
3004344,479.09644969557877
3004345,229.05862681179576
3004346,11.47189548322091
3004347,16.02881230397845
3004348,420.25977279133554
3004349,75.82659111472822
3004350,1660.507318960512
3004351,0.0
3004352,37.079573956209884
3004353,5.84341932582523
3004354,0.06806611206079421
3004355,11.103223982237177
3004356,3694.4371804957295
3004357,0.0
3004358,608.7749064447747
3004359,15.998176020797043
3004360,954.6916149191445
3004361,1067.8512433657947
3004362,148.11565981814118
3004363,256.4666429570147
3004364,191.96422578602437
3004365,3212.461752866173
3004366,30.240749828078794
3004367,3.1536153776378657
3004368,43.43464254032203
3004369,50.676674831195356
3004370,0.6941926109810801
3004371,197.7923230003396
3004372,19.72075204387479
3004373,41.86266032294894
3004374,8.870040020939856
3004375,138.88676373073648
3004376,22.17328591555857
3004377,379.11706968500266
3004378,186.01904800360697
3004379,4.984926570962235
3004380,15.235847243276512
3004381,572.4503627576536
3004382,132.6592485222937
3004383,4559.281439195871
3004384,0.5983094974262243
3004385,36.61746004014566
3004386,3.8808861707008613
3004387,0.7267704851114682
3004388,7.083524934110754
3004389,3397.0129651022485
3004390,1.2689670870123738e-09
3004391,713.6536697026077
3004392,13.162880372117327
3004393,1046.3742801631136
3004394,1253.1384953939669
3004395,259.3884158599712
3004396,246.78214477592815
3004397,179.02176889493313
3004398,3602.8482773594887
3004399,40.4076095655153
3004400,3.9221752137937007
3004401,39.78521346730428
3004402,29.287333315017996
3004403,0.0025662328413225076
3004404,282.08463042847103
3004405,21.979213453905153
3004406,36.18770476992644
3004407,22.24341717353834
3004408,195.97141425974056
3004409,18.838642895011596
3004410,344.26396469625865
3004411,294.5174563993711
3004412,15.587255353467024
3004413,20.496387456804932
3004414,471.48724636985344
3004415,151.74222213737207
3004416,3146.8963922129124
3004417,1.0676526796745294
3004418,24.617140681161118
3004419,15.494867890456304
3004420,0.0036732320946267142
3004421,9.659957495631513
3004422,3062.989013395286
3004423,0.0
3004424,295.8693781770403
3004425,13.600278710112443
3004426,1103.1540850348283
3004427,652.6699630715442
3004428,464.25335702382154
3004429,134.83277043441686
3004430,136.58945554277753
3004431,6575.657029571397
3004432,10.885744246751631
3004433,1.4389062749357995
3004434,55.182564431444675
3004435,48.45905303343958
3004436,0.03576466512852034
3004437,311.1692321954343
3004438,8.702473972814351
3004439,10.638282512860986
3004440,5.616518260775223
3004441,29.911130910915695
3004442,6.708230001967539
3004443,475.4821332762376
3004444,409.9137500376064
3004445,5.998197110252114
3004446,8.668899624228501
3004447,318.57279803545947
3004448,106.09598121617438
3004449,1491.7762380923866
3004450,155.01287991007513
3004451,17.99240984652643
3004452,4.9369512384999314
3004453,0.0
3004454,3.2989101218699375
3004455,1844.2446245209153
3004456,0.00019592606141684778
3004457,342.362059192178
3004458,13.348699044523766
3004459,685.8366482470432
3004460,637.0079920970272
3004461,130.76761352873726
3004462,130.59889417212648
3004463,122.18712205656675
3004464,2175.483497817171
3004465,14.159468732440747
3004466,2.9133776162267426
3004467,29.98779462773509
3004468,25.83521410953351
3004469,0.25763558439553974
3004470,129.4607029193784
3004471,5.132948820105061
3004472,15.814335460817919
3004473,3.215976993871625
3004474,128.8409047689599
3004475,5.967157033780275
3004476,631.7816410066549
3004477,148.8294100525264
3004478,4.1044618014144865
3004479,20.13578492912499
3004480,384.50599424422325
3004481,58.777688552562786
3004482,2294.4464659896967
3004483,0.0
3004484,31.877677484236106
3004485,4.133540730872673
3004486,0.0
3004487,1.7377962271405352
3004488,1465.073031538802
3004489,0.0
3004490,83.52014731018039
3004491,4.353911898530316
3004492,780.6528267871629
3004493,228.59225246470206
3004494,296.8358456792106
3004495,39.02891966473182
3004496,55.47327688438704
3004497,2291.657807908168
3004498,3.5221365122963446
3004499,0.9682443199276249
3004500,6.681929049059386
3004501,11.126095476151324
3004502,0.1387761761353474
3004503,149.29080060765074
3004504,11.792642874931975
3004505,0.0
3004506,1.149223897502855
3004507,14.227187484375744
3004508,0.6674350548828618
3004509,195.03529344855923
3004510,163.03283716471702
3004511,0.8700549477585213
3004512,1.9209908560367726
3004513,94.9690844764838
3004514,26.074370021713804
3004515,218.14891050291416
3004516,3.5542817468739547
3004517,2.1738182472684047
3004518,7.832765780592073
3004519,0.0
3004520,6.3010501765878715
3004521,5269.0020213433545
3004522,0.0
3004523,1082.0433301962664
3004524,16.05682954901319
3004525,1623.926425887403
3004526,595.8476933299247
3004527,572.890036216999
3004528,269.35195095350974
3004529,67.82341954824463
3004530,7362.07842938549
3004531,21.980388166089774
3004532,0.7320386258372251
3004533,27.161466175074523
3004534,14.902386864563876
3004535,0.0
3004536,389.1878061541464
3004537,7.6774792987174
3004538,3.001146742678379
3004539,10.24447627168981
3004540,25.343113385404344
3004541,2.164507938254361
3004542,671.382653864644
3004543,304.5637381789396
3004544,0.11661569076370303
3004545,19.333102792338444
3004546,453.7264455871875
3004547,106.28116008427199
3004548,1526.9058845229633
3004549,25.061668786409218
3004550,9.40187339950064
3004551,1.7623578484620825
3004552,0.0
3004553,1.2774578588461352
3004554,1494.9703559433106
3004555,0.0
3004556,190.43009563617056
3004557,16.84045069690952
3004558,625.4480769775887
3004559,301.7494785670744
3004560,206.60736176784684
3004561,69.71591774243996
3004562,32.77364422715416
3004563,2385.096062262251
3004564,5.564225770062617
3004565,0.9191330856505198
3004566,12.076175454049213
3004567,22.04189964178376
3004568,1.4652575412892919e-09
3004569,147.9718921338566
3004570,7.669240365879249
3004571,0.0
3004572,5.1369832644436455
3004573,50.27089281430019
3004574,1.7522094686502352
3004575,189.666348405398
3004576,169.30820729698385
3004577,1.4725160190606112
3004578,5.949215343282272
3004579,158.6534878381493
3004580,29.68267735358829
3004581,308.9579094547733
3004582,5.054727857609039
3004583,3.2389038365225415
3004584,4.682150476856254
3004585,0.0
3004586,3.66245687963211
3004587,1633.9076828234302
3004588,0.0
3004589,123.53978360286435
3004590,7.765185982786231
3004591,717.5444283087907
3004592,232.58626057048656
3004593,160.40244084567962
3004594,52.75068725407504
3004595,30.208020731527196
3004596,2360.1191766061866
3004597,18.604539031153333
3004598,0.5366923532898635
3004599,11.473011800109004
3004600,10.371220641056674
3004601,0.07144336761165213
3004602,107.7481677671481
3004603,1.352704309808689
3004604,0.0
3004605,1.9893359108212334
3004606,27.71987720452349
3004607,0.9204986556188899
3004608,138.0219067234947
3004609,148.85410434177606
3004610,0.5420527235098501
3004611,4.980549408388391
3004612,68.25699783233355
3004613,23.02876332523414
3004614,235.52636692227688
3004615,13.883409420775218
3004616,1.4540348704654844
3004617,6.294460581323445
3004618,0.0
3004619,1.8173050445104093
3004620,2370.8050587740777
3004621,0.0
3004622,192.04110197532637
3004623,3.6173987287283498
3004624,487.80182199588023
3004625,413.6657287893967
3004626,308.9052523002488
3004627,39.740058968657
3004628,50.355298685634274
3004629,2959.904809628323
3004630,5.132126535732168
3004631,0.4092683834662653
3004632,9.844484889330325
3004633,19.32579991439295
3004634,0.1608418090485576
3004635,98.72620052629662
3004636,1.0108700661439673
3004637,0.0
3004638,3.0452560111398967
3004639,23.63779753621369
3004640,4.943330561369054
3004641,136.365924422469
3004642,241.22883598041926
3004643,1.204444217031098
3004644,6.362308126872343
3004645,58.85033247645988
3004646,92.35005817979992
3004647,432.937847220263
3004648,3.7537900463749763
3004649,6.930118908622956
3004650,3.891603322592042
3004651,1.0738944536622685
3004652,4.063441150385317
3004653,1759.4462863011458
3004654,0.0
3004655,176.0168205837777
3004656,2.128401741219035
3004657,641.7562980789762
3004658,289.9649198856723
3004659,273.79684354814617
3004660,84.8935549627154
3004661,59.48959273688415
3004662,2475.306253525175
3004663,5.246963121925622
3004664,1.0167380142884095
3004665,14.294275513960688
3004666,15.69917894135253
3004667,0.0
3004668,175.61732945193316
3004669,7.293446204158217
