id,sales
3003814,25.460284176340384
3003815,3.000000089406268
3003816,138.22262120808145
3003817,276.2397481276544
3003818,4.000000119208435
3003819,9.000000268217779
3003820,125.17304702442779
3003821,51.83511383874543
3003822,2194.972538685126
3003823,0.0
3003824,3.989375461232242
3003825,8.017580768267258
3003826,-2.583771604427391e-14
3003827,6.98444376899131
3003828,1563.267252821911
3003829,0.0
3003830,415.06831213800905
3003831,5.00000014900615
3003832,744.9882357255456
3003833,558.7570239960788
3003834,168.3076724322078
3003835,121.39181816117558
3003836,67.63656210917162
3003837,2954.473152792875
3003838,30.007740269144943
3003839,2.0137091285280158
3003840,31.00000092385932
3003841,16.840628453246417
3003842,-2.385610835950484e-13
3003843,196.4539288969452
3003844,22.056087917447886
3003845,5.989982390024467
3003846,3.965472834427153
3003847,41.54306432648475
3003848,14.027432056900512
3003849,171.9061391500499
3003850,238.7929018991485
3003851,19.084199621965883
3003852,3.0000000894034855
3003853,164.91899028641
3003854,54.82306106997756
3003855,1694.6085338326075
3003856,-4.239255122827706e-13
3003857,10.057719832852055
3003858,3.9983764153590524
3003859,0.0
3003860,3.9311944383165174
3003861,1770.5728355470392
3003862,0.0
3003863,365.8529713612092
3003864,9.959794723488738
3003865,635.3909731558443
3003866,702.4900702340063
3003867,172.68383410701597
3003868,88.08647222386473
3003869,70.55937296258178
3003870,2289.1201603289746
3003871,26.083826139372228
3003872,-0.07237574469840749
3003873,35.35119782954956
3003874,107.54920122343594
3003875,-8.384357119719723e-14
3003876,159.898004899035
3003877,10.16613408692497
3003878,26.921541354780665
3003879,2.7886826430324336
3003880,35.66364372721024
3003881,10.000000208614395
3003882,189.343058604042
3003883,188.26266093363714
3003884,14.104019119248168
3003885,11.176379579898715
3003886,220.19080185336963
3003887,56.69972150782183
3003888,1881.3446838988905
3003889,1.0000000298029303
3003890,9.680373060705717
3003891,1.968949331341426
3003892,-3.4905193654226084e-14
3003893,9.12372462221257
3003894,4830.549170727896
3003895,0.0
3003896,583.2972083776987
3003897,14.019045757907273
3003898,1038.2394402421414
3003899,668.5371460227034
3003900,305.8749376684269
3003901,136.47913479987722
3003902,99.05740270766952
3003903,4663.446271297993
3003904,12.067210647659392
3003905,-8.931416434607991e-13
3003906,27.075962489902995
3003907,18.023732995637793
3003908,-1.0293846480778521e-13
3003909,245.13042774234864
3003910,0.0
3003911,8.000000238450102
3003912,-0.06977288640536358
3003913,55.64976482698238
3003914,2.0000000596169323
3003915,254.30602127510397
3003916,276.49050077017193
3003917,4.000000119208786
3003918,4.000000119207269
3003919,240.26999786751816
3003920,128.89454932405346
3003921,1749.3814946590687
3003922,1.9543972282014057
3003923,-5.620334498179477e-13
3003924,14.913236152279243
3003925,0.0
3003926,8.734995000889889
3003927,7243.815778576475
3003928,-2.38030973258687e-13
3003929,1215.0311488384318
3003930,40.00000119207603
3003931,1853.36260744536
3003932,1891.0819271239993
3003933,464.31535146338297
3003934,497.314969146899
3003935,300.5410881143981
3003936,8042.326624079001
3003937,83.35996571293653
3003938,1.9787990489874794
3003939,136.11861437129062
3003940,103.0000030695938
3003941,-1.4371428793163077e-12
3003942,527.2199097576837
3003943,23.925571495351598
3003944,21.768348560092257
3003945,61.4060023737723
3003946,204.48490567056714
3003947,20.00000059603784
3003948,666.1551940350166
3003949,441.0472962299569
3003950,25.85596963835692
3003951,33.9345588496086
3003952,896.2777987161593
3003953,330.0722194650866
3003954,7211.327300363712
3003955,348.0112991497079
3003956,79.476708800624
3003957,10.788541447528395
3003958,0.0
3003959,15.027542863544822
3003960,6703.469061985123
3003961,-2.601465167698985e-13
3003962,952.7985877234997
3003963,20.837822434299888
3003964,2032.4568549887822
3003965,1816.6301569637646
3003966,652.1668328506248
3003967,303.5053865112183
3003968,196.3665253286882
3003969,9209.181174581578
3003970,74.34957048583985
3003971,0.9849610815677958
3003972,62.87245281772619
3003973,82.94167391741964
3003974,-0.04259660576067045
3003975,568.7051279662896
3003976,17.000000506627398
3003977,34.92721120036865
3003978,17.387053575187164
3003979,154.2556418859365
3003980,23.00000068544685
3003981,843.7260324914216
3003982,627.3526465306218
3003983,16.910639559037264
3003984,25.956813103563135
3003985,1129.6231879364243
3003986,184.72480180131438
3003987,4973.192148209582
3003988,418.00001245735876
3003989,81.13303790588813
3003990,19.04051654569271
3003991,0.0
3003992,23.11971821640461
3003993,4562.972069608201
3003994,-8.899517168451194e-14
3003995,731.4303429969251
3003996,9.886958215597838
3003997,1650.884674842682
3003998,1185.5795975044043
3003999,632.5751000263513
3004000,96.27620372445917
3004001,214.91479724192442
3004002,7056.530782772007
3004003,46.783121750600486
3004004,3.000000089405813
3004005,64.23955308668715
3004006,21.76775272076492
3004007,-0.05744637427302335
3004008,517.3367808132014
3004009,26.94008768246095
3004010,24.996583884843737
3004011,7.999353147116487
3004012,83.56823920203796
3004013,18.07841464970808
3004014,963.8749509613011
3004015,687.528221172317
3004016,23.000000685443553
3004017,45.10412975122492
3004018,622.645273566183
3004019,93.53950416845126
3004020,2155.6590642422284
3004021,356.11669196552486
3004022,48.09245529593876
3004023,4.881823979451964
3004024,0.0
3004025,28.337414371079216
3004026,7026.144031624974
3004027,-4.402849545897803e-12
3004028,1004.5756584357141
3004029,24.96999473348791
3004030,1858.920997372424
3004031,1821.800636366764
3004032,547.9074779536987
3004033,312.4554271711116
3004034,191.7030802623727
3004035,9338.069028339516
3004036,31.003602348824185
3004037,-2.9810770517050326e-08
3004038,130.0000038742717
3004039,57.7676730560707
3004040,-1.370885817910895e-12
3004041,536.4345164833626
3004042,7.760024632789605
3004043,34.00301589365042
3004044,75.44374004209126
3004045,161.61511936956316
3004046,18.02590601805723
3004047,759.4126456074104
3004048,677.6111292174385
3004049,17.910759726924773
3004050,23.92359600638081
3004051,950.1042813810756
3004052,277.9906273771614
3004053,5135.87118756283
3004054,351.000010460606
3004055,65.0805101208183
3004056,5.940059448955019
3004057,0.0
3004058,17.98256094411133
3004059,3309.9386832496434
3004060,-2.5879801174705936e-14
3004061,672.2865329003214
3004062,9.885780411853908
3004063,1566.2282543403835
3004064,966.4116267002465
3004065,462.6684310954347
3004066,79.20117762803325
3004067,120.17311016543619
3004068,6028.855367779724
3004069,22.666492910560486
3004070,-0.03292319581663083
3004071,42.00203125779864
3004072,15.74415822270114
3004073,-6.361931072732919e-13
3004074,425.06023709980633
3004075,34.07511086675732
3004076,6.903029263828308
3004077,-0.06016265741546922
3004078,72.53019834456109
3004079,9.024620317357256
3004080,646.0888681649757
3004081,557.3068137847329
3004082,15.964244726422834
3004083,15.00000044702457
3004084,663.208721493438
3004085,80.13938117412172
3004086,1431.6098195654708
3004087,198.5446200960653
3004088,19.66293113568411
3004089,10.972360085539492
3004090,0.0
3004091,26.186038172587065
3004092,5761.035382844416
3004093,-2.0587902442445988e-13
3004094,1008.4724513919713
3004095,22.891762167879897
3004096,1752.612316134463
3004097,1813.0878853903612
3004098,371.2599919465375
3004099,413.75502242533946
3004100,271.98926354958394
3004101,6937.003871184869
3004102,95.22719796807849
3004103,0.9681870801364775
3004104,37.76476344034893
3004105,50.00461610923956
3004106,-7.51460095337399e-13
3004107,472.5547953216134
3004108,9.910531597510696
3004109,15.849336145428405
3004110,6.993169941557724
3004111,151.4148466237604
3004112,20.000000596040106
3004113,763.0048668038453
3004114,489.9170085467233
3004115,10.893247999577897
3004116,29.956741847763947
3004117,920.1259359976088
3004118,206.03251401557822
3004119,6296.372139326768
3004120,193.59406828510654
3004121,56.485342165749145
3004122,9.044335019537248
3004123,-9.645583919482283e-14
3004124,7.038836721640191
3004125,1651.2090725745
3004126,0.0
3004127,333.0734550697044
3004128,28.038044068208052
3004129,704.948306111738
3004130,546.8090419127974
3004131,193.2634831568642
3004132,65.70113138504516
3004133,48.544277517186394
3004134,2670.9767642972165
3004135,20.90638984060985
3004136,-0.0865530291164899
3004137,26.00000077484691
3004138,14.892021638390705
3004139,-2.9801986038774756e-08
3004140,172.54069128000003
3004141,14.000946510615554
3004142,1.9391797435437714
3004143,13.050516015887693
3004144,32.65663131655133
3004145,15.000000447031907
3004146,224.82078087422335
3004147,179.4707068370099
3004148,4.0000001192078605
3004149,9.011731615774234
3004150,241.23828483423483
3004151,51.89999611257681
3004152,1355.9557639768975
3004153,-3.610426051808289e-13
3004154,9.625477800784344
3004155,10.99186652198007
3004156,0.0
3004157,16.10754510218682
3004158,3650.066154782712
3004159,-1.297624193932434e-13
3004160,457.41184111284895
3004161,45.09057350028519
3004162,1293.8344910222863
3004163,1015.6810787847032
3004164,424.47304078185135
3004165,84.0437756284362
3004166,93.76331696032717
3004167,5571.891664286441
3004168,67.94999424797071
3004169,4.033683402954781
3004170,33.68689647200197
3004171,18.640565458594267
3004172,-4.860574087183977e-13
3004173,301.41877804607526
3004174,1.80627695330099
3004175,4.952552646290303
3004176,3.0268178644168677
3004177,83.64207515465154
3004178,13.000000387426683
3004179,424.25812686498665
3004180,386.4014428833554
3004181,8.977739421173846
3004182,21.9817421687867
3004183,353.8927031112278
3004184,73.6096747498655
3004185,2027.3740604193688
3004186,220.81386780734877
3004187,15.048658624135637
3004188,11.036623581207323
3004189,0.0
3004190,1.963978565608203
3004191,3826.5902376764357
3004192,-1.1625920588967734e-13
3004193,699.5655621777884
3004194,16.022274505130337
3004195,1352.3252128200716
3004196,1374.1223302372584
3004197,215.2198731333244
3004198,352.9502864697201
3004199,206.85204431936722
3004200,4738.527284550142
3004201,96.62194799711405
3004202,3.018713943841068
3004203,32.00000095365864
3004204,23.782873617754603
3004205,-8.093560093799676e-13
3004206,276.44067905111564
3004207,6.000000178823934
3004208,52.12137739756376
3004209,6.000000119205816
3004210,77.19729521866043
3004211,13.000000387425809
3004212,564.6781492361839
3004213,231.54759939275039
3004214,14.937344914149635
3004215,25.129944288828593
3004216,682.8527364543347
3004217,89.04960242332885
3004218,5025.935552408515
3004219,-4.539987723485325e-12
3004220,53.04425822615107
3004221,1.0435267042327419
3004222,0.0
3004223,3.4113478915862494
3004224,3690.848190800713
3004225,0.0
3004226,758.6176806510608
3004227,14.51943219785021
3004228,1394.9386763186465
3004229,1045.2184217874255
3004230,283.5244819112207
3004231,160.96008387089228
3004232,201.34160303231576
3004233,4842.93027773431
3004234,26.629879226362732
3004235,1.0971844931994512
3004236,61.50126635284583
3004237,53.98455942509456
3004238,-0.04828584234660555
3004239,311.1482806651858
3004240,6.205384580903354
3004241,43.95025856995003
3004242,5.534263471494309
3004243,165.8781284191113
3004244,19.65977861416011
3004245,423.5751003037608
3004246,265.51511569384286
3004247,7.744202367280829
3004248,19.21222227807884
3004249,386.08661078245416
3004250,101.6966671558196
3004251,3693.6059965273016
3004252,21.862444499750293
3004253,6.13402966007897
3004254,8.963886243182955
3004255,-9.79779724135532e-15
3004256,7.257859074037321
3004257,1605.2847793652998
3004258,0.0
3004259,368.64860831846846
3004260,4.000000119205355
3004261,680.5027560740157
3004262,421.26829076155593
3004263,182.60056813582787
3004264,72.56397997257639
3004265,72.73378117699932
3004266,2354.881045125536
3004267,15.902907847812012
3004268,0.9594798134261938
3004269,15.857436124257038
3004270,17.902958304033067
3004271,-0.010526052436320871
3004272,155.325559215425
3004273,15.101626554987021
3004274,12.940714496596192
3004275,6.817385484606442
3004276,22.320451916820893
3004277,5.00000014902648
3004278,176.1501777309226
3004279,150.09587580711838
3004280,5.0000001490100425
3004281,5.000000149009003
3004282,144.56185572363634
3004283,36.770251741326625
3004284,1424.7735699641144
3004285,-0.021559601230795374
3004286,5.06710433186235
3004287,8.01609427481968
3004288,0.0
3004289,-4.695743991027966e-13
3004290,4350.968604087759
3004291,0.0
3004292,306.2795071890281
3004293,4.000000119207085
3004294,1417.1917036316984
3004295,261.02062383917263
3004296,221.92085367024833
3004297,79.03323470492131
3004298,31.85611381361153
3004299,4245.07996609008
3004300,13.198205199374467
3004301,-0.04005175332545122
3004302,23.989005149772364
3004303,19.054517905500845
3004304,-0.014241463511171594
3004305,201.79489911507596
3004306,0.0
3004307,0.0
3004308,3.9996084678397925
3004309,211.8641432053401
3004310,2.000000059604302
3004311,57.90955923570117
3004312,168.15773279213454
3004313,-7.735980096739605e-14
3004314,2.0000000596160254
3004315,59.58187559896953
3004316,94.39953355988942
3004317,915.3710272799158
3004318,0.0
3004319,3.008099448724148
3004320,7.0021049261555115
3004321,-5.329068010189644e-15
3004322,5.967234634975922
3004323,2663.100882792231
3004324,0.0
3004325,495.49130382947146
3004326,7.932477520647432
3004327,993.5417654282735
3004328,842.0963807469521
3004329,326.62597901436635
3004330,144.62577406234175
3004331,110.04131291202927
3004332,4306.152645825206
3004333,41.02902585551878
3004334,0.9956480763364765
3004335,23.93779851959033
3004336,36.86841535373197
3004337,-2.941760118168028e-13
3004338,257.20723187699986
3004339,16.88161535950475
3004340,18.02089444550845
3004341,5.875102063577045
3004342,59.341776094830166
3004343,6.000000178811179
3004344,414.7763868520882
3004345,314.70361426588835
3004346,11.000000328033755
3004347,15.000000447028988
3004348,428.7630085966114
3004349,102.65882509162213
3004350,2066.5583220662497
3004351,0.0
3004352,47.7491149605623
3004353,4.975144500955933
3004354,-2.1316228193581678e-14
3004355,11.144700280663068
3004356,3990.286608184642
3004357,-2.7136349891021793e-13
3004358,657.5906289929718
3004359,10.920740626033925
3004360,1142.7477644573635
3004361,1275.8463663268653
3004362,172.82502508441468
3004363,300.6393762130554
3004364,234.97223994920677
3004365,3663.2963079230367
3004366,32.67463756981635
3004367,1.0000000298007858
3004368,42.000001251686626
3004369,44.178525692502774
3004370,1.0042714900195544
3004371,227.74269627368264
3004372,21.07476411643232
3004373,43.01874055549044
3004374,10.080990268990575
3004375,127.46234480707797
3004376,24.10876533905497
3004377,500.25498069032733
3004378,237.88255952294105
3004379,5.00000014900872
3004380,19.058906186584668
3004381,621.9973000238131
3004382,136.04919746631975
3004383,5110.45980090407
3004384,2.000000059604407
3004385,46.53821773153635
3004386,3.95774728733012
3004387,1.000000029802261
3004388,7.989981196253773
3004389,3611.6086292823784
3004390,-1.4198799787130534e-13
3004391,735.7252729335783
3004392,12.895906493349854
3004393,1193.5558059780428
3004394,1322.5195385869272
3004395,275.52917201917757
3004396,296.12292533694915
3004397,158.2519152455057
3004398,3994.945109853518
3004399,26.532741220033582
3004400,-0.24776057713074162
3004401,39.96258392872357
3004402,34.91975285607774
3004403,-8.770387369019756e-13
