id,sales
3009499,0.8850248647823122
3009500,9.607426348076041
3009501,13.392488406535238
3009502,0.0
3009503,17.335534685726262
3009504,3523.883264235475
3009505,0.003337817472551805
3009506,461.1531579129798
3009507,36.77113097851389
3009508,1262.7912470319698
3009509,1039.1910191217141
3009510,413.45683528243006
3009511,80.48929472277855
3009512,110.15199130407802
3009513,5489.305511090963
3009514,66.3571772171884
3009515,2.3232271919926033
3009516,63.74245768850592
3009517,34.001982843209646
3009518,0.10413786415399662
3009519,303.00000044703484
3009520,13.719872344123445
3009521,10.067134309121164
3009522,4.720654986052226
3009523,131.60068329507612
3009524,12.846403750048108
3009525,563.8598854482689
3009526,370.06634632840104
3009527,14.05188232801727
3009528,24.883475169354867
3009529,400.94492678461313
3009530,93.29974024465224
3009531,2131.812864009913
3009532,255.83843453021143
3009533,17.628447084203746
3009534,7.813882563579643
3009535,0.0
3009536,6.174362797746257
3009537,4067.675481469126
3009538,0.0026770522006665906
3009539,810.6056304262389
3009540,11.934363888317517
3009541,1189.1488625482707
3009542,1525.4224722546153
3009543,222.77200859673795
3009544,330.31723064302673
3009545,202.8256551234196
3009546,4393.671155424747
3009547,54.25990420406243
3009548,2.73558601909643
3009549,38.935214014767475
3009550,49.90299265849025
3009551,0.2116016340932289
3009552,278.3817579319652
3009553,3.3644843052279536
3009554,50.28962177851527
3009555,5.387237801060069
3009556,171.07279881017828
3009557,14.345751828484033
3009558,622.1891005887637
3009559,258.75043590767416
3009560,21.8643727633822
3009561,13.684211920272363
3009562,875.1935400878078
3009563,122.51033005706573
3009564,5215.290940251754
3009565,1.2657355906636734
3009566,41.44714382962577
3009567,4.997376360165906
3009568,0.0
3009569,8.04097745632495
3009570,3571.481399567195
3009571,0.0
3009572,951.7645593825126
3009573,15.89813927155607
3009574,1527.957614986299
3009575,1096.2216261712792
3009576,251.7957819373404
3009577,143.72397884913826
3009578,174.54459869200272
3009579,6186.883118628009
3009580,27.699435339225236
3009581,3.429707649335986
3009582,53.51493744273063
3009583,40.28613486809818
3009584,-0.11829229634352142
3009585,341.2267748074869
3009586,9.069877141497019
3009587,52.71912548528939
3009588,7.127375086928751
3009589,156.68132906219736
3009590,17.240796559347718
3009591,363.7341284251417
3009592,234.04315685979583
3009593,15.909112613404881
3009594,17.157526206554344
3009595,406.40652999973287
3009596,100.66574706323908
3009597,3306.897147154982
3009598,28.210173773005394
3009599,9.454665930238045
3009600,7.526979286450578
3009601,1.6659313998480393e-06
3009602,5.995859788347869
3009603,1663.1579666951066
3009604,0.0
3009605,411.0468786660375
3009606,8.256158615949502
3009607,631.5190544052259
3009608,474.6823544238364
3009609,191.36916352322277
3009610,83.85344246475567
3009611,106.95303612727504
3009612,2346.8771682416373
3009613,12.502899789921173
3009614,1.1770756006261356
3009615,32.04849085956226
3009616,25.19543918643423
3009617,-0.03829110848072155
3009618,185.87172156171454
3009619,10.149632374520706
3009620,12.679276214445046
3009621,7.890393450388051
3009622,98.88681270719691
3009623,5.15698894477743
3009624,218.8580388399163
3009625,188.33898268325584
3009626,5.39984352526079
3009627,6.745661441121464
3009628,174.39543486236994
3009629,58.876280822680236
3009630,2035.2866379276293
3009631,0.3226133757958614
3009632,9.576048559325793
3009633,8.993980827428054
3009634,0.0
3009635,1.2978125387306019
3009636,4116.279906297425
3009637,0.0
3009638,250.3828165296198
3009639,4.874703088639298
3009640,1112.281292903825
3009641,288.53431058571385
3009642,236.68731358612672
3009643,69.98164743834536
3009644,30.39549501995711
3009645,3951.610521234584
3009646,21.452219918755436
3009647,1.0090561651642578
3009648,23.941500865862075
3009649,13.323322925999715
3009650,-0.06430674329452238
3009651,215.2940878405124
3009652,0.0
3009653,0.0
3009654,5.973496808801297
3009655,65.62373449250278
3009656,1.0811511983803015
3009657,59.78342092404433
3009658,173.2870612917511
3009659,0.10181086780621434
3009660,2.1211190619510742
3009661,67.41999207354877
3009662,108.72500987540839
3009663,727.5300609004054
3009664,0.0
3009665,1.792890424833991
3009666,8.66158782941904
3009667,0.001370839823424178
3009668,6.750233382692558
3009669,2917.4796061899083
3009670,0.0
3009671,489.99855689975396
3009672,11.650331793787105
3009673,942.142947993487
3009674,924.1507671272967
3009675,324.63787665516145
3009676,166.98963394623578
3009677,109.8591065031016
3009678,4241.879758803545
3009679,40.004385307279094
3009680,0.46111508041750127
3009681,26.32435918365281
3009682,54.57433713336431
3009683,0.01348340804909755
3009684,259.2175192261183
3009685,22.548320177659225
3009686,19.33217391579005
3009687,11.354557136549563
3009688,99.02662165408489
3009689,7.4995298454308035
3009690,406.27985606057996
3009691,327.02265616625516
3009692,9.795882117055635
3009693,17.37746892334708
3009694,498.7660321346783
3009695,104.95765010909352
3009696,2484.7845101442445
3009697,0.0
3009698,44.66967068974614
3009699,4.079308044438721
3009700,0.09449574179392535
3009701,9.543644114211453
3009702,3654.8159804028755
3009703,0.03075860931883015
3009704,631.6164405801409
3009705,16.38077822799739
3009706,981.2406248540126
3009707,1167.725702132622
3009708,176.0764534664056
3009709,288.40288626468504
3009710,202.6587864504019
3009711,3447.388864250573
3009712,38.66124717591912
3009713,3.1181844392335587
3009714,37.480587068862576
3009715,52.22807658589268
3009716,0.42422906798008797
3009717,230.5226120816564
3009718,15.79144093062512
3009719,36.42659297907173
3009720,7.298121421964193
3009721,168.35091039720692
3009722,21.1870849122407
3009723,451.6747513930153
3009724,236.88224318029776
3009725,7.38486103283285
3009726,15.549488516216234
3009727,587.4914245401128
3009728,120.35316521507559
3009729,4868.999133884577
3009730,0.5683775214168597
3009731,43.41135757253565
3009732,3.169124087662737
3009733,0.661751778731434
3009734,11.663496098373395
3009735,4030.6529672859647
3009736,0.0011467742427800143
3009737,735.8344320681116
3009738,17.418082763755624
3009739,1046.4281806204408
3009740,1305.3481648091592
3009741,273.30127655602905
3009742,301.4733512450458
3009743,155.68035008782473
3009744,4120.0683854579665
3009745,41.497011223249594
3009746,3.671578104574484
3009747,40.37867832139458
3009748,45.899241369911344
3009749,0.0463488225616436
3009750,318.64278140008446
3009751,28.82664276628767
3009752,36.62350424462635
3009753,18.669893959564057
3009754,143.15761513996787
3009755,19.04745408354503
3009756,410.54877441991533
3009757,364.1989943346457
3009758,18.808921062629626
3009759,21.688871551123455
3009760,560.4880010287975
3009761,146.04862091057547
3009762,4334.802493370025
3009763,1.0644468328774481
3009764,23.822693126668455
3009765,10.275127197708715
3009766,0.4140776828825906
3009767,9.548207284287704
3009768,3422.81188642742
3009769,0.0
3009770,440.64250771257747
3009771,15.31206625076726
3009772,1403.9437822111822
3009773,756.034000782074
3009774,509.33007481019155
3009775,185.77095813009797
3009776,136.50164073757796
3009777,6359.265936008776
3009778,10.240187282349721
3009779,1.641191986346644
3009780,58.574140450887064
3009781,49.26520200567345
3009782,0.03640854596896097
3009783,372.832096421277
3009784,9.990821749768912
3009785,6.70644456511926
3009786,10.98964955468136
3009787,59.7272507175677
3009788,6.441601496125903
3009789,359.9631608112323
3009790,512.8226293071119
3009791,7.136165329215864
3009792,8.012014769504104
3009793,378.4467255047313
3009794,132.96567856724116
3009795,1720.8028728832562
3009796,149.70612448811178
3009797,18.7215082604849
3009798,4.098818096915222
3009799,0.0
3009800,4.290879255088285
3009801,1668.7143357909808
3009802,0.06401937989170178
3009803,242.38402749855712
3009804,13.749243308155382
3009805,426.35280979708244
3009806,491.9278909976969
3009807,103.33206155466132
3009808,104.31515373968125
3009809,94.45342843379764
3009810,1850.5959308075758
3009811,11.843452132861941
3009812,1.0809663501311961
3009813,22.956399742364912
3009814,23.966699911773105
3009815,-0.11035510008956192
3009816,136.28017266817952
3009817,11.535867389395595
3009818,15.40047964569124
3009819,8.339946491809325
3009820,85.70848857774145
3009821,6.08934976736374
3009822,221.41816815904969
3009823,159.12957520977386
3009824,3.8217661327401187
3009825,8.147634116160685
3009826,189.45587486747
3009827,47.18699877166506
3009828,2088.58380669047
3009829,0.0
3009830,14.446458045439659
3009831,1.9271806504281122
3009832,0.0
3009833,5.6365329419116295
3009834,1470.379998680842
3009835,0.0
3009836,102.26851725444182
3009837,4.285534040350266
3009838,683.4752874991851
3009839,295.2414116177733
3009840,266.0935399388083
3009841,63.058620013279736
3009842,42.86442174931398
3009843,2676.900878542182
3009844,3.850247638027319
3009845,0.5373467471264459
3009846,10.38868006122811
3009847,9.867459734238128
3009848,0.13664453483156702
3009849,179.55254050975802
3009850,5.241161167937187
3009851,0.0
3009852,1.560959235427641
3009853,16.9286444384642
3009854,0.5472840757527652
3009855,205.21587307987107
3009856,162.69215695051884
3009857,0.931958168711829
3009858,3.5341873614706203
3009859,146.884437531072
3009860,22.469493568269232
3009861,243.17465483605895
3009862,11.09259131240775
3009863,9.721035374304194
3009864,5.9456997224979835
3009865,0.40228042439726636
3009866,4.965188895586947
3009867,4123.886030481649
3009868,0.0
3009869,1059.9016523232972
3009870,14.8786315801115
3009871,1876.9741664448495
3009872,571.790298997289
3009873,470.370566068944
3009874,270.7389936028752
3009875,60.23237277719076
3009876,7118.755086559992
3009877,15.268767328060896
3009878,0.18157439457102015
3009879,27.20501236686634
3009880,13.4860601658721
3009881,0.14966247739301833
3009882,474.75401116432016
3009883,7.838367061051243
3009884,2.6823946968165697
3009885,9.132734246040949
3009886,35.496739684941815
3009887,2.3644361962092066
3009888,649.5651528910979
3009889,394.09189486080595
3009890,2.8016476596025397
3009891,16.326394228433113
3009892,435.18158576832366
3009893,109.65031175323108
3009894,1575.9266270358564
3009895,24.42248070803262
3009896,5.138247795889667
3009897,6.119713730388436
3009898,0.0
3009899,2.549138019711036
3009900,1547.8563809583086
3009901,0.0
3009902,193.0850981913889
3009903,12.983393707259644
3009904,733.8613601115645
3009905,358.15827243429845
3009906,166.43823526288048
3009907,56.20040892575011
3009908,25.922499363519982
3009909,2405.9814062885566
3009910,5.303686204689504
3009911,-0.16810288285631653
3009912,14.737572221493675
3009913,22.036493712896362
3009914,0.293694579648686
3009915,149.36013328001874
3009916,7.4132081974117785
3009917,0.0
3009918,3.047337781719409
3009919,33.41421221908839
3009920,1.7142119379257221
3009921,152.8189384889589
3009922,185.56026633097076
3009923,1.7754361378211443
3009924,7.866459411977825
3009925,150.33924187327054
3009926,34.41671170204094
3009927,359.91956738186536
3009928,8.768172250200948
3009929,1.0911260569067198
3009930,2.4773632294146775
3009931,0.0
3009932,2.9406091288475618
3009933,1446.3450993680183
3009934,0.0
3009935,122.4027487134097
3009936,7.727249636003165
3009937,637.3947688989603
3009938,263.1178409878744
3009939,156.6775819020148
3009940,43.667618981970364
3009941,29.596688520447344
3009942,2511.3456777584383
3009943,9.99754204930929
3009944,0.16777214119790365
3009945,15.72839986275891
3009946,9.900106011137893
3009947,0.0693232077804932
3009948,128.41876568554477
3009949,1.423733736203158
3009950,0.0
3009951,1.231277805380714
3009952,41.97106323726273
3009953,1.0670419536639582
3009954,145.91146905150677
3009955,189.30129533069024
3009956,0.6240110908012948
3009957,5.592375793872453
3009958,96.4396372478421
3009959,19.261237429562367
3009960,223.53272443353092
3009961,12.988285889998163
3009962,-0.07600592256508831
3009963,5.16766489728523
3009964,0.0
3009965,1.0093090392423567
3009966,2009.3201395379801
3009967,0.0
3009968,188.15381105978776
3009969,11.607657601151024
3009970,719.3018233511561
3009971,361.8560453894911
3009972,239.6092354710445
3009973,32.29362928432765
3009974,32.34324251143418
3009975,3005.1366304960484
3009976,1.393895118584071
3009977,0.42607735663572766
3009978,9.76152512505904
3009979,21.011785418192648
3009980,0.1604018517178313
3009981,170.99945158963538
3009982,1.0087370683035983
3009983,0.0
3009984,4.562431763346841
3009985,17.562119890771058
3009986,2.4104621288843266
3009987,230.4192913266406
3009988,223.12544558507005
3009989,1.194360899445756
3009990,6.0595301113367075
3009991,79.98536980767403
3009992,92.41191072287991
3009993,425.2638764716695
3009994,5.91560760791662
3009995,5.374742102265636
3009996,5.507255526047035
3009997,1.119437656217723
3009998,6.078534234851841
3009999,1632.162238700568
3010000,0.0
3010001,156.68093939543277
3010002,4.259496012708774
3010003,792.2802829761351
3010004,309.68989684505004
3010005,240.10513620140964
3010006,113.81836406988796
3010007,51.004087156420724
3010008,2467.921012344442
3010009,4.7572379695358125
3010010,1.0028025315216886
3010011,15.03548325445001
3010012,17.618937501839838
3010013,-0.2713239774398163
3010014,202.9115899382911
3010015,6.779651002964114
3010016,0.0
3010017,3.592694125830667
3010018,22.03867905407107
3010019,2.0120569809337043
3010020,152.41434987561755
3010021,155.25086030069474
3010022,0.9995608760562112
3010023,5.204711747356872
3010024,113.8383905071571
3010025,43.62285240238213
3010026,684.175927724082
3010027,9.510567768374015
3010028,2.6838420477143936
3010029,4.813800735583629
3010030,0.26530046396040935
3010031,-0.3619026728789799
3010032,1563.7764185100043
3010033,0.0
3010034,160.12462510298374
3010035,5.284668214540839
3010036,735.2661018170518
3010037,266.0492698148551
3010038,148.19263462941288
3010039,181.9162922013833
3010040,33.511275482430094
3010041,2231.417396226574
3010042,5.586576634066152
3010043,-0.11703785153501808
3010044,14.059864657142514
3010045,14.641997855552171
3010046,0.1781136414619311
3010047,157.52882156363574
3010048,0.0
3010049,0.0
3010050,3.9320122180416854
3010051,22.665609868010385
3010052,1.516321913650003
3010053,67.6003868288794
3010054,123.34884099641098
3010055,1.0835714290627236
3010056,2.819519376003708
3010057,67.43038229222154
3010058,38.340130677206005
3010059,639.7467216597288
3010060,0.0
3010061,1.3942492827918453
3010062,6.132258475841853
3010063,0.6782369156851923
3010064,2.2677292659777946
3010065,2993.5062163995285
3010066,0.0
3010067,316.9640387948083
3010068,6.984955173259588
3010069,1176.714427315108
3010070,696.8187569119324
3010071,472.71654141086043
3010072,187.96160700134325
3010073,132.9472613644201
3010074,4627.719168654122
3010075,13.170560496009205
3010076,1.6444915372342297
3010077,27.27367090856803
3010078,25.449719620953953
3010079,0.17764325727751873
3010080,272.95896616973505
3010081,0.019301613154918587
3010082,0.0
3010083,7.553601565818601
