id,sales
3005739,10.683333178975445
3005740,0.0
3005741,15.04175719526822
3005742,6652.976073241242
3005743,-3.856900884465646e-13
3005744,944.0391960022749
3005745,20.75693167633318
3005746,2013.196627920377
3005747,1806.4897395694345
3005748,650.3438952108808
3005749,301.19684526520007
3005750,193.56323353314642
3005751,9170.581958746523
3005752,71.54648709073066
3005753,0.9775063309963423
3005754,63.00000281626668
3005755,82.91324479978883
3005756,-0.06394124816352145
3005757,568.0813356523458
3005758,16.85222183668098
3005759,34.89324508853178
3005760,17.581525985231487
3005761,153.88867495166102
3005762,23.052348620119925
3005763,833.1614308554134
3005764,625.0471555777797
3005765,17.00000075994407
3005766,25.9363775634062
3005767,1128.1925602650829
3005768,181.8617950353
3005769,4947.0922994988305
3005770,423.3590738069542
3005771,80.75890329321389
3005772,19.088257168870612
3005773,0.0
3005774,23.18065251461042
3005775,4528.677496125582
3005776,-1.3256017586186459e-13
3005777,724.649857162709
3005778,9.830907614862634
3005779,1626.8403064560105
3005780,1176.9116289333251
3005781,627.7713972925793
3005782,94.41494426402627
3005783,213.90831460638833
3005784,6973.843174868699
3005785,46.62828650553515
3005786,3.000000134108729
3005787,64.36132715354643
3005788,21.651988970581964
3005789,-0.08630679132575
3005790,516.5340126056212
3005791,26.91243882858757
3005792,24.996633043260093
3005793,8.00904184636368
3005794,87.90225458321609
3005795,18.000000804657624
3005796,957.9615151806215
3005797,685.3227899094909
3005798,22.971412246870702
3005799,45.158055858978365
3005800,618.1645604791136
3005801,92.29691811900821
3005802,2141.690903979308
3005803,353.00001578031544
3005804,48.031941920329935
3005805,4.822973115976355
3005806,0.0
3005807,28.506373411007626
3005808,7015.548584237143
3005809,-3.870223888721798e-13
3005810,1000.8296615403326
3005811,24.955102146281014
3005812,1841.4057254882678
3005813,1813.2555876642855
3005814,543.6936515252424
3005815,310.6847420638989
3005816,189.88919198034833
3005817,9312.85153999455
3005818,30.161416866122554
3005819,-4.471800585404034e-08
3005820,130.97463089655125
3005821,57.6548648637609
3005822,-2.045472064845356e-12
3005823,535.6785427629037
3005824,7.643027603922913
3005825,34.034947949601836
3005826,75.66783469889738
3005827,161.42719201947114
3005828,18.000000804654462
3005829,755.4189424102462
3005830,675.9459602793411
3005831,17.867124296495952
3005832,23.88768099192651
3005833,944.810855949086
3005834,278.4772832515038
3005835,5130.867141596725
3005836,355.5611703054165
3005837,64.706033195852
3005838,5.909918470982181
3005839,0.0
3005840,17.974197067088255
3005841,3300.1745806916797
3005842,-3.825957258347353e-14
3005843,668.952326537806
3005844,9.828872332087558
3005845,1554.4158204104212
3005846,964.168596156697
3005847,461.1564315944494
3005848,78.39824566313422
3005849,119.33928234133651
3005850,5984.031172263162
3005851,22.62923627531553
3005852,-0.04936862647306473
3005853,42.00000187751006
3005854,15.616722656045617
3005855,-9.525578084822352e-13
3005856,427.0000190879512
3005857,34.00000151989988
3005858,6.892637608815578
3005859,-0.04880592410384862
3005860,72.29989927977081
3005861,9.037236451249042
3005862,632.8577932309141
3005863,556.0027267084306
3005864,16.00000071524496
3005865,15.000000670536984
3005866,659.4936955271526
3005867,79.69000291297014
3005868,1428.090108288889
3005869,199.31561419493934
3005870,19.619076621275777
3005871,10.958260965970544
3005872,0.0
3005873,26.280111174012834
3005874,5746.929890096908
3005875,-3.024236795649073e-13
3005876,1000.8804245850644
3005877,23.000001028156866
3005878,1747.088755550804
3005879,1810.658749218923
3005880,370.17399690368177
3005881,411.63378935807606
3005882,271.02869253476354
3005883,6905.028162709647
3005884,95.34254337947326
3005885,0.9522577754625957
3005886,37.64932455292531
3005887,50.00779150569114
3005888,-1.123519945747549e-12
3005889,473.0000211444265
3005890,9.866156856373735
3005891,16.00000071523694
3005892,6.935101770864906
3005893,151.41952701826673
3005894,20.000000894060218
3005895,760.999754684376
3005896,489.47525453822374
3005897,10.84091929034714
3005898,29.936891948194212
3005899,916.9564941370021
3005900,205.10561377886668
3005901,6286.536714549766
3005902,192.00000858305896
3005903,56.12929324444269
3005904,9.06653964013713
3005905,-1.4321827216099894e-13
3005906,7.058386578113299
3005907,1649.8455600526138
3005908,0.0
3005909,332.39325301575377
3005910,28.056800212990854
3005911,696.9227089867176
3005912,546.7189343059382
3005913,192.4109202452991
3005914,64.55169736534808
3005915,48.102762599544135
3005916,2658.4655673634797
3005917,20.85519445500134
3005918,-0.1298309315441208
3005919,25.96469353582356
3005920,14.837913990992881
3005921,-4.4702992656860734e-08
3005922,172.3151442962161
3005923,14.001854641155651
3005924,1.908906747798383
3005925,13.075844854821044
3005926,32.4833552581492
3005927,15.000000670547887
3005928,224.1166337334092
3005929,178.02174472019564
3005930,4.000000178811806
3005931,9.018331715638444
3005932,241.35224548651848
3005933,51.78968234788108
3005934,1355.0366046274655
3005935,-5.41563921112012e-13
3005936,9.615574741777563
3005937,10.988225431107068
3005938,0.0
3005939,16.161789445800714
3005940,3644.748504642897
3005941,-1.9384427457007308e-13
3005942,453.05449664690553
3005943,45.00000201163198
3005944,1274.9899944116244
3005945,1014.5546649315972
3005946,421.36903287631304
3005947,82.56566929027474
3005948,92.9490778413908
3005949,5534.3585429079785
3005950,67.92594181934705
3005951,4.050534576561312
3005952,33.532970776689424
3005953,18.460995357435444
3005954,-7.27407707786867e-13
3005955,300.6434233016141
3005956,1.709646346701236
3005957,4.92936732304019
3005958,2.9589610523103866
3005959,82.93559942151128
3005960,13.045012285525065
3005961,423.4936012059568
3005962,381.60481766785637
3005963,8.966749419469615
3005964,22.00000098346075
3005965,352.59077260925676
3005966,73.397914041913
3005967,2022.4375085689442
3005968,221.72050158960468
3005969,14.917494715508452
3005970,11.055151202778333
3005971,0.0
3005972,1.94600568334916
3005973,3809.983547406008
3005974,-1.725297047502589e-13
3005975,696.9470075456763
3005976,16.033773051655285
3005977,1350.013072245955
3005978,1372.7134855546071
3005979,213.8871692407118
3005980,352.74630289420094
3005981,206.3946317857877
3005982,4729.87907315463
3005983,96.93276916804253
3005984,3.0280692332718346
3005985,31.949855566527674
3005986,24.00000107286101
3005987,-1.209684250439589e-12
3005988,276.1703212556515
3005989,6.0328605217627915
3005990,52.16420626344879
3005991,5.983282428133142
3005992,76.79874740009741
3005993,13.027295820909565
3005994,563.0951547526124
3005995,229.705412597777
3005996,14.906763284032039
3005997,25.195881273569167
3005998,680.8023896188441
3005999,87.74098408150242
3006000,5023.364217863553
3006001,-0.24803894512071556
3006002,53.12844060067055
3006003,0.5652900563491128
3006004,0.0
3006005,3.117021837379374
3006006,3664.2722862010696
3006007,0.0
3006008,759.6860209765912
3006009,14.279148296775313
3006010,1386.4080144779698
3006011,1041.327632681138
3006012,275.981222866831
3006013,152.94012580633841
3006014,192.01240454847365
3006015,4693.895416601465
3006016,24.944818839544098
3006017,1.1457767397991767
3006018,61.751899529268755
3006019,53.97683913764183
3006020,-0.07242876351990833
3006021,315.72242099777867
3006022,5.8080768713550315
3006023,38.92538785492504
3006024,5.3013952072414625
3006025,163.31719262866696
3006026,19.989667921240166
3006027,417.4486504556412
3006028,259.27267354076423
3006029,7.116303550921243
3006030,18.818333417118257
3006031,380.4599161736813
3006032,100.3360007337294
3006033,3638.724994790952
3006034,24.293666749625437
3006035,5.701044490118456
3006036,8.945462595014073
3006037,-1.465591238092425e-14
3006038,7.386998272231327
3006039,1584.9372777073456
3006040,0.0
3006041,362.87343324159286
3006042,3.9236604524995884
3006043,667.7545022187171
3006044,416.40274439358603
3006045,180.46691636269608
3006046,71.84632260056563
3006047,72.10571212712848
3006048,2311.3216350362077
3006049,15.854059922260287
3006050,0.9390048436217515
3006051,16.00000071523992
3006052,17.85535351530982
3006053,-0.015760475883401896
3006054,154.9956320586494
3006055,15.152617067072653
3006056,12.911397866871576
3006057,6.91127321246385
3006058,18.935534276308836
3006059,5.000000223515089
3006060,171.22018993442643
3006061,148.65115194993822
3006062,5.000000223515078
3006063,4.962164506293075
3006064,142.8353671825701
3006065,36.26812768072088
3006066,1420.9558010753472
3006067,-0.0323405836972693
3006068,5.100547080855987
3006069,8.02443779667521
3006070,0.0
3006071,-7.042531416945638e-13
3006072,4360.489785535733
3006073,0.0
3006074,307.4139432203006
3006075,4.000000178832281
3006076,1418.3041574261476
3006077,261.0373810957835
3006078,221.874191322106
3006079,79.05044639264823
3006080,31.7592060405385
3006081,4250.186599802295
3006082,13.30065433448295
3006083,-0.0601258595795202
3006084,23.98469514189292
3006085,19.081833261357954
3006086,-0.02136258829741297
3006087,201.69954692989202
3006088,0.0
3006089,0.0
3006090,3.9994191623917863
3006091,214.4869106859242
3006092,2.0000000894064605
3006093,57.943195533141825
3006094,167.69509774715956
3006095,-1.145742190801677e-13
3006096,2.0000000894378873
3006097,59.564037103825754
3006098,94.55699880310829
3006099,915.3710409198759
3006100,0.0
3006101,3.012211243185354
3006102,7.003066575819721
3006103,-7.993602015284465e-15
3006104,5.9511611059169045
3006105,2655.8075919046396
3006106,0.0
3006107,493.4963540352079
3006108,7.898863543369029
3006109,988.3366518666547
3006110,840.6731613316012
3006111,325.81246497827647
3006112,143.43956576814261
3006113,109.5835926202143
3006114,4292.334510050051
3006115,41.04371241521232
3006116,0.9934555732991788
3006117,24.000001072864084
3006118,36.80334806707059
3006119,-4.403072935022963e-13
3006120,256.82176722293946
3006121,16.82430480778435
3006122,18.039580910747446
3006123,5.812944693298322
3006124,55.452984396037614
3006125,6.000000268235815
3006126,413.49670825418326
3006127,314.0652885317932
3006128,11.006331804274021
3006129,15.014766776878002
3006130,425.8710176505243
3006131,102.8172835395361
3006132,2063.0847871331257
3006133,0.0
3006134,47.83707857655593
3006135,4.962779930060618
3006136,-3.3478472548929615e-14
3006137,11.21723271714727
3006138,3985.9488535226587
3006139,-1.405536779901224e-13
3006140,656.8085361147898
3006141,10.881618738396227
3006142,1145.4276340925676
3006143,1274.5800059867709
3006144,172.75033599771504
3006145,301.45905759858596
3006146,234.78560742604088
3006147,3655.9462286089174
3006148,32.51255356169959
3006149,1.0000000447011874
3006150,42.20052177149767
3006151,44.26792287346535
3006152,1.0064208199088227
3006153,227.61552041310705
3006154,21.00000093876501
3006155,43.07359983610937
3006156,10.121610100108716
3006157,124.3019515375242
3006158,24.00000107287618
3006159,500.2272040304624
3006160,237.82519679288856
3006161,5.000000223513104
3006162,19.088325496682028
3006163,621.5683928260046
3006164,135.89319845488083
3006165,5108.713875829702
3006166,2.0000000894066114
3006167,46.586586033377834
3006168,3.936600468806297
3006169,1.0000000447035056
3006170,7.985485034043081
3006171,3604.5496413201054
3006172,-2.1116371268971116e-13
3006173,733.3796501843323
3006174,12.843668865051244
3006175,1191.3372638509227
3006176,1318.8007828023133
3006177,274.97502784812235
3006178,295.187800014073
3006179,157.8747527055357
3006180,3974.9960624260207
3006181,26.29917462573195
3006182,-0.37140368947689684
3006183,40.00000178810603
3006184,34.880149826666916
3006185,-1.3109334597276605e-12
3006186,321.0000143495574
3006187,30.930440306580465
3006188,37.94675650720854
3006189,19.791441624101186
3006190,142.95312136297682
3006191,20.027376855693223
3006192,357.1782437783889
3006193,310.57677884150075
3006194,11.000000491726937
3006195,22.0183956783334
3006196,547.0966894103932
3006197,142.46781135701514
3006198,3923.38790625765
3006199,-4.729520896511764e-13
3006200,21.695867865669502
3006201,15.179399917408599
3006202,-2.2381930129537877e-13
3006203,10.000000178835508
3006204,3526.3026356526516
3006205,0.0
3006206,526.9248459460745
3006207,16.00000071524492
3006208,1413.8756921640227
3006209,831.8798379658267
3006210,549.5885743937337
3006211,245.27115119045192
3006212,133.7006124677865
3006213,6615.040407677311
3006214,8.957184635468229
3006215,0.9819067778635571
3006216,63.98342846388453
3006217,61.36750804625739
3006218,-4.416875058283562e-13
3006219,371.7064702591224
3006220,9.911426151020127
3006221,11.063446851801878
3006222,5.906023226973471
3006223,24.568141859194956
3006224,11.000000491736468
3006225,450.0878806192836
3006226,524.4518155972494
3006227,6.000000268217112
3006228,5.922898222839344
3006229,437.8724010101177
3006230,155.4470962287008
3006231,2431.3449431522686
3006232,121.0000054091148
3006233,15.96201985414581
3006234,3.9990683393976307
3006235,0.0
3006236,4.035474084011857
3006237,1938.1981621070852
3006238,-1.8740508043442894e-13
3006239,328.62935960263087
3006240,21.118122477384507
3006241,706.9874181910723
3006242,599.5545946769072
3006243,116.08887735935733
3006244,130.64999676707177
3006245,88.12821836128033
3006246,2506.6782587098505
3006247,12.338849879880163
3006248,3.0690354250106338
3006249,30.172959417786846
3006250,33.19011899138985
3006251,-0.06589605626383085
3006252,156.00000929817367
3006253,9.000000536427747
3006254,16.849969251614926
3006255,3.9559984817842686
3006256,93.87302678052637
3006257,3.0000001788091417
3006258,273.3536480789292
3006259,174.83133616306904
3006260,3.0000001788303794
3006261,21.000001251689643
3006262,233.32688342480424
3006263,41.84378240062553
3006264,2236.4650436634465
3006265,0.0
3006266,22.08905729759616
3006267,4.025985124665504
3006268,0.0
3006269,4.18453222717378
3006270,1615.9611531757143
3006271,0.0
3006272,112.53887692606864
3006273,1.962432415197765
3006274,730.1512699153299
3006275,328.137726190717
3006276,173.16534946205695
3006277,39.88242448271369
3006278,49.0697592496124
3006279,2680.356419093955
3006280,4.938467846608672
3006281,1.0702306416024463
3006282,4.8786349997523475
3006283,12.08630975066089
3006284,-2.7000229962849455e-13
3006285,193.0000115035176
3006286,13.167072746798588
3006287,0.0
3006288,0.9868069993171226
3006289,14.032005468612153
3006290,1.0000000596042753
3006291,237.0983818421083
3006292,175.69655368332477
3006293,2.0000001192087966
3006294,2.000000119248868
3006295,101.03244627657045
3006296,25.977936521652623
3006297,257.167873740813
3006298,18.00000107288762
3006299,13.038030665571872
3006300,5.89396294524184
3006301,-2.82445488710669e-13
3006302,7.142225921549154
3006303,4066.2158950659787
3006304,0.0
3006305,2173.6542445487357
3006306,7.872672880760538
3006307,1888.0399222811404
3006308,606.2314819723751
3006309,486.01860354443005
3006310,443.16307821230896
3006311,64.09324562853764
3006312,7181.432918638869
3006313,13.203315030666221
3006314,1.0164746157114493
3006315,22.749247009528144
3006316,14.00000083444425
3006317,-6.075059595329626e-13
3006318,466.0000277752721
3006319,16.05330854432177
3006320,5.0000002981364515
3006321,11.038044691491265
3006322,11.253698429786008
3006323,4.000000238503991
3006324,841.2341899131114
3006325,399.06162724700044
3006326,-1.5107821058319454e-12
3006327,20.093939949502232
3006328,528.411086361008
3006329,112.29133820117165
