id,sales
3008221,791.0828711326749
3008222,279.5209358178771
3008223,228.6411869206886
3008224,89.383183791217
3008225,48.17193605442998
3008226,2375.3828004084216
3008227,6.6635560290771885
3008228,1.1078332138099447
3008229,14.547858172854284
3008230,19.171288511381725
3008231,0.12417867676213262
3008232,204.64012394210647
3008233,10.347931562217319
3008234,0.0
3008235,3.943197883485051
3008236,12.1867346743752
3008237,2.0300942372309203
3008238,110.50468364725485
3008239,180.68669593053028
3008240,1.1117882130715289
3008241,4.938487101872456
3008242,100.3338079917055
3008243,33.893808819411994
3008244,542.0894853370046
3008245,13.138055706991185
3008246,4.990599333277158
3008247,5.719984477223187
3008248,0.18633456269523685
3008249,2.2754069213608252
3008250,1717.2964812955597
3008251,0.0
3008252,218.88411911546018
3008253,6.414981872408143
3008254,1237.2014164171605
3008255,371.5520888308582
3008256,208.07888564896666
3008257,176.72282068806095
3008258,43.15342830546403
3008259,2930.5604051812006
3008260,6.540294817067306
3008261,0.4812963750810252
3008262,17.41064218519727
3008263,16.453434095922937
3008264,0.16179154518790495
3008265,220.16405917200075
3008266,0.0
3008267,0.0
3008268,3.0635122850372705
3008269,55.0181352746352
3008270,1.622673115632248
3008271,70.4696760491308
3008272,191.9723742721771
3008273,1.1352472360480355
3008274,3.653005001516516
3008275,83.23481753489237
3008276,44.48693925456496
3008277,575.0533225816847
3008278,0.0
3008279,1.8487936119862822
3008280,11.631151962060079
3008281,0.4966753991739554
3008282,4.6730081445064275
3008283,4219.014735608165
3008284,0.0
3008285,549.3820972633075
3008286,8.631878447268615
3008287,1431.060046636163
3008288,968.9205787349138
3008289,673.405885281877
3008290,266.2264953070524
3008291,147.71947339804882
3008292,5563.425085242818
3008293,19.50937288830883
3008294,1.6066814703914547
3008295,36.27010860123596
3008296,55.54433576856724
3008297,0.32012054777951315
3008298,403.51227913479215
3008299,2.1739108625161876
3008300,0.0
3008301,7.945797649652844
3008302,57.28510013803147
3008303,4.882608959484669
3008304,291.8138589925754
3008305,399.29584650756794
3008306,3.349571298965394
3008307,12.574159744013306
3008308,514.8595310151372
3008309,75.29080585630322
3008310,1730.6131368991269
3008311,22.690213520089586
3008312,19.944406807925017
3008313,5.183710499408619
3008314,0.21981123049356294
3008315,6.661452542009297
3008316,2992.244673759272
3008317,0.0
3008318,741.7569758764923
3008319,8.328205714136118
3008320,800.4074575422851
3008321,794.9084529801295
3008322,285.04994775342686
3008323,270.2037838072897
3008324,78.66069340825716
3008325,3829.1808086670985
3008326,16.902971592306915
3008327,1.5077170116969252
3008328,26.973683345242065
3008329,24.461452612001573
3008330,0.1591911242571975
3008331,277.19425598712564
3008332,16.259172033234627
3008333,3.362990477167223
3008334,5.438926625072208
3008335,79.43691067266789
3008336,3.024303766311502
3008337,125.47477181255012
3008338,247.02281427363192
3008339,5.004444195552271
3008340,10.689037107480019
3008341,281.7043696840816
3008342,65.30112668096126
3008343,2205.1141418695506
3008344,38.884971183503474
3008345,18.531419496044265
3008346,8.900829838113069
3008347,0.5562912973826574
3008348,3.1974104026714443
3008349,2518.1637123119635
3008350,0.0
3008351,209.91735264480985
3008352,6.898447256253327
3008353,878.5321439660717
3008354,380.1004668147966
3008355,332.8212063326587
3008356,76.39405139408568
3008357,49.181879482293866
3008358,3171.244238382617
3008359,14.674585414883538
3008360,1.725092454172561
3008361,16.01438996553056
3008362,16.024881901672742
3008363,0.17073572384427577
3008364,195.46405509198905
3008365,9.358287833284324
3008366,0.0
3008367,4.59904653973373
3008368,21.33934809953756
3008369,3.070703870640682
3008370,140.6437753487557
3008371,196.93568544775061
3008372,1.9406339198669755
3008373,7.2100446352355565
3008374,76.54251004315307
3008375,31.040772067507948
3008376,492.9774114617103
3008377,6.5220004205733595
3008378,4.132474291706168
3008379,8.411708166551014
3008380,0.0
3008381,10.44512673129071
3008382,3925.9459021589882
3008383,0.0
3008384,813.0407490309235
3008385,12.48345260191106
3008386,1060.3420491342063
3008387,1055.7183628500056
3008388,267.17934135087637
3008389,246.27084576802142
3008390,142.0532511936256
3008391,4682.765064222287
3008392,43.62595132969705
3008393,1.646538540493197
3008394,27.423997330438375
3008395,29.66934827601426
3008396,0.2992729698729442
3008397,335.6321510791296
3008398,36.2086775915443
3008399,21.889035476075748
3008400,7.158467537200282
3008401,91.6277137414615
3008402,11.096871570698463
3008403,405.50425964277997
3008404,385.88771380191224
3008405,9.858341690659515
3008406,10.790550646394859
3008407,569.2889049398373
3008408,126.77429542192826
3008409,2863.37831259118
3008410,0.0
3008411,45.779531505000136
3008412,11.300205208081728
3008413,0.39034185259420295
3008414,7.817890540514854
3008415,5431.8649262728795
3008416,0.0
3008417,1046.0871409286203
3008418,10.787055709106792
3008419,1932.81911349414
3008420,1254.618360065709
3008421,919.5584683309913
3008422,193.49276181062726
3008423,112.20274237746965
3008424,7720.48673641092
3008425,19.344019915472813
3008426,0.9625899398237657
3008427,30.903249130701173
3008428,28.155285312207447
3008429,0.1333304864261507
3008430,528.8797322403133
3008431,13.461460616641752
3008432,8.339325295308466
3008433,6.3110431627985015
3008434,54.79346301955432
3008435,3.4685570778812105
3008436,437.1155823321501
3008437,601.5347307305685
3008438,6.215189156972878
3008439,9.870003442498405
3008440,508.6444326132443
3008441,119.34050471493836
3008442,1622.9634280767345
3008443,70.55897906669482
3008444,21.975484294503477
3008445,16.99646612180713
3008446,1.017444386483625
3008447,7.787792630801956
3008448,4448.656354013341
3008449,0.0
3008450,856.5585436490189
3008451,6.322854524183256
3008452,1852.405639393696
3008453,1000.5966211600905
3008454,519.4549199690583
3008455,351.2447124204613
3008456,93.29151917820309
3008457,6179.854695037122
3008458,23.52877630554319
3008459,0.9012030226487006
3008460,47.47204772756112
3008461,42.699751064619946
3008462,0.4686058680160142
3008463,465.28602200438024
3008464,9.97547976328449
3008465,4.064117689022665
3008466,14.39352725372366
3008467,75.04457575249681
3008468,4.111080413933789
3008469,161.48057680382067
3008470,460.19322308262815
3008471,4.159088331493991
3008472,11.008974999126995
3008473,232.61662676771056
3008474,196.56033987200465
3008475,1858.1519964402041
3008476,0.860647301501098
3008477,8.71625186158401
3008478,5.9580133159665944
3008479,0.2066410943040226
3008480,2.3522133985479226
3008481,1947.8781414611988
3008482,0.0
3008483,150.74185790508324
3008484,8.505480142086052
3008485,696.9588247999745
3008486,373.6658148334217
3008487,181.68188871100855
3008488,54.44720887639954
3008489,50.72612856701594
3008490,2704.9129881815206
3008491,7.417223422759283
3008492,0.8338694727525775
3008493,31.643684158439697
3008494,23.705742828301453
3008495,0.1005883904620212
3008496,194.7460281648925
3008497,1.5423368003059479
3008498,0.0
3008499,6.531159499221525
3008500,80.39730395216714
3008501,4.280158315117541
3008502,117.03738480572844
3008503,172.8409663854038
3008504,1.2498409407070097
3008505,7.467707572257893
3008506,139.84159327691356
3008507,36.084208563467485
3008508,423.9420386109955
3008509,10.684239812864586
3008510,2.027303047365882
3008511,2.8358995056911986
3008512,0.0
3008513,2.9715809172043954
3008514,1701.97763014987
3008515,0.08627569033957308
3008516,272.2933598380742
3008517,15.826022668827767
3008518,543.757354809808
3008519,532.0036331802327
3008520,141.70578561062902
3008521,55.12257064166717
3008522,66.79795704241538
3008523,2117.466964868059
3008524,23.00982486802429
3008525,0.48985587200737685
3008526,13.675748371519198
3008527,19.515382558131098
3008528,0.2111462441369361
3008529,147.95056433024976
3008530,18.278786834228264
3008531,3.238273927877011
3008532,3.511948328221183
3008533,53.2581056360945
3008534,5.757797801927709
3008535,965.0909328486298
3008536,186.84251079414557
3008537,3.826868900102303
3008538,5.235555587039024
3008539,324.316154820596
3008540,34.57204989385261
3008541,1244.238530131448
3008542,0.0
3008543,8.730077587491655
3008544,3.7090606089234663
3008545,0.08099198357151935
3008546,5.325071545291608
3008547,3850.332593228998
3008548,0.04301990427857083
3008549,809.9916121778977
3008550,12.857192756764682
3008551,1097.5911160232697
3008552,1389.3699568234385
3008553,268.6307897220183
3008554,232.4993037103236
3008555,144.00652353421856
3008556,4010.231577558153
3008557,28.403441529597078
3008558,1.0318254679714247
3008559,21.27587206104185
3008560,42.20373145291887
3008561,0.0741922081461074
3008562,281.6381096370192
3008563,15.572941340472159
3008564,33.13005510647838
3008565,9.820497584939321
3008566,60.42721400741067
3008567,13.701671785309351
3008568,354.46253694512
3008569,332.1439498829721
3008570,17.670036606369422
3008571,10.423638093211748
3008572,497.549939208174
3008573,121.6732798071521
3008574,3532.7013435027047
3008575,0.0
3008576,24.904132331942105
3008577,3.137193378244482
3008578,0.03076174003974371
3008579,3.676247208717367
3008580,2121.6145730715625
3008581,0.0
3008582,425.14466532791255
3008583,8.879884705181114
3008584,426.9368731090899
3008585,583.6645995089632
3008586,130.42774034366997
3008587,108.96067672903709
3008588,101.94572161136261
3008589,1888.812951932392
3008590,25.472026787695288
3008591,1.144419991139591
3008592,16.964503767253422
3008593,11.829008659174747
3008594,0.16491490443455384
3008595,115.17365325116212
3008596,0.0
3008597,21.7065746109576
3008598,4.231784406914774
3008599,175.41654157188546
3008600,10.779887023945511
3008601,169.94130384676546
3008602,144.30176104840217
3008603,4.696084387610155
3008604,6.949741865957028
3008605,169.14541472771236
3008606,43.076612010095374
3008607,1554.6665601708644
3008608,0.8855419010107317
3008609,5.05821098104709
3008610,5.386512192359605
3008611,0.0
3008612,0.7934471670728178
3008613,1186.0898486200547
3008614,0.0
3008615,293.7038473136489
3008616,7.125118770502276
3008617,491.7303258919367
3008618,370.17568417916976
3008619,107.23384843414293
3008620,49.41231345362385
3008621,43.01073391476488
3008622,1890.9516555322484
3008623,5.954736361203825
3008624,0.9901568681215719
3008625,12.033022691059303
3008626,10.359274781066269
3008627,0.2767491963198676
3008628,113.36167616639091
3008629,0.674474907688719
3008630,7.321077941583393
3008631,1.861300345751967
3008632,24.672192737322092
3008633,0.5799337804362381
3008634,312.7354371349443
3008635,170.13159867454988
3008636,3.087114585190828
3008637,1.7041375345678744
3008638,186.00676813435683
3008639,32.354715956984315
3008640,604.4155422069858
3008641,0.5506024672406721
3008642,3.967690493429545
3008643,10.703995363763429
3008644,0.15389829060906188
3008645,4.867344034404899
3008646,4919.884391001929
3008647,0.14732274220537953
3008648,1018.197353766875
3008649,19.669698261874096
3008650,1207.4685601025021
3008651,1573.7520841518813
3008652,415.99804614883084
3008653,347.3498511880688
3008654,187.51632576781532
3008655,6065.819576555951
3008656,41.864097787055066
3008657,3.2802147048767702
3008658,22.851320579125844
3008659,37.15367082694435
3008660,0.3435282374878354
3008661,326.24253956452606
3008662,17.79963029337661
3008663,61.98999916441649
3008664,10.363686066086304
3008665,213.94811885568473
3008666,6.254744622402174
3008667,370.78009336251444
3008668,383.56568126819434
3008669,12.97987347144176
3008670,13.83510567871377
3008671,556.6190522858562
3008672,118.35233107055366
3008673,3444.323918498183
3008674,2.5098801213370816
3008675,25.900903904511782
3008676,9.213692518332623
3008677,0.01907798226805821
3008678,3.6823691200671225
3008679,5571.108649035881
3008680,0.0
3008681,1134.5277694246909
3008682,16.546856020590255
3008683,1802.9929653157367
3008684,1575.2207705740448
3008685,583.6393106525886
3008686,378.9841683768314
3008687,101.03424431335051
3008688,7462.614653855187
3008689,20.061103176236905
3008690,1.6518629725918748
3008691,48.67396644853307
3008692,24.68014395312811
3008693,0.7405319082783388
3008694,432.37654586278614
3008695,0.0
3008696,5.728433124594048
3008697,8.495177282438954
3008698,57.594527580183765
3008699,2.128785062289195
3008700,274.54735326324084
3008701,508.23401471689795
3008702,6.310766623118571
3008703,8.551031809251453
3008704,349.2737592387489
3008705,102.48500091410142
3008706,2149.0143145623524
3008707,3.44583511241094
3008708,7.365941937626917
3008709,8.341020395073569
3008710,0.5557805721317681
3008711,4.930932144258289
3008712,4625.057556188575
3008713,0.0
3008714,989.4789678780428
3008715,13.030839747278629
3008716,1306.8886625656073
3008717,1258.4079939636335
3008718,398.57974457883313
3008719,306.9923425813068
3008720,93.46254421492185
3008721,5326.73049461331
3008722,29.46810163060978
3008723,1.7266906948632663
3008724,33.293135410587595
3008725,25.79348423813616
3008726,0.22344802311463846
3008727,378.30427830899123
3008728,0.0
3008729,5.7966658020750135
3008730,7.109118759399756
3008731,106.53849253215347
3008732,2.342977940279604
3008733,152.18378147041076
3008734,355.3778372981568
3008735,6.631391865927734
3008736,6.905253445248
3008737,266.74105397477
3008738,93.881211596897
3008739,1677.4819201062753
3008740,3.4225350448078635
3008741,9.000713204012143
3008742,15.284143784038333
3008743,1.350832625353212
3008744,24.61675372746906
3008745,11662.850297948746
3008746,0.0
3008747,1479.6956509683853
3008748,38.85680057129926
3008749,2527.1318329435376
3008750,2738.85706919111
3008751,455.5415605398251
3008752,639.2698547023281
3008753,430.42701933709526
3008754,9647.583669997082
3008755,100.83217802312853
3008756,3.611697677479726
3008757,75.52259883017001
3008758,65.37824702801618
3008759,0.9651617925275822
3008760,699.3228313378463
3008761,67.01582582115664
3008762,60.996362890290676
3008763,27.283194865759498
3008764,249.8365897643498
3008765,34.207709268090724
3008766,895.7754684374097
3008767,812.7695473343093
3008768,24.11877514264186
3008769,35.754112896482944
3008770,1424.8417002477831
3008771,285.0875869381877
3008772,9243.554996542558
3008773,2.0718588861982385
3008774,106.67723751779411
3008775,3.299858710840737
3008776,0.30691292586647706
3008777,0.8001544370399529
3008778,1948.2979713478067
3008779,0.0
3008780,221.11238672303614
3008781,4.254500644226733
3008782,573.8863567100278
3008783,331.63650459395967
3008784,136.89734023655024
3008785,140.95749980577176
3008786,48.48001911277895
3008787,2243.593713491854
3008788,6.889107737893712
3008789,0.42865000922183294
3008790,13.929161824816429
3008791,7.983060012350258
3008792,0.2327771076514345
3008793,141.88105115610676
3008794,1.2329014943528969
3008795,0.0
3008796,3.6876440411693556
3008797,39.058603275786155
3008798,0.8661944283617935
3008799,56.92503226654884
3008800,109.79890049877594
3008801,2.18761294962056
