id,sales
3010269,108.57416415071768
3010270,51.12423432161302
3010271,61.78255994812144
3010272,1882.5259760623626
3010273,3.8547940170206534
3010274,0.779759193142609
3010275,46.31878885196009
3010276,22.106892756654315
3010277,-2.05105444072481e-05
3010278,147.56790240465017
3010279,0.5216520857987501
3010280,0.0
3010281,5.9125846472869785
3010282,160.84946788290347
3010283,5.825916178059982
3010284,125.00301141185713
3010285,106.10654274469475
3010286,1.0275761294746117
3010287,5.060746926395667
3010288,198.09599451347512
3010289,31.276972817088502
3010290,470.6796170758946
3010291,7.497037537080804
3010292,2.3743289019314995
3010293,1.903839248917831
3010294,0.0
3010295,3.6126110212859492
3010296,1215.6779665395156
3010297,0.1083208853868688
3010298,237.6675318789263
3010299,10.916848441068463
3010300,421.3845172357603
3010301,439.12838440058874
3010302,115.97888855539199
3010303,40.86557538515155
3010304,66.23109630014879
3010305,1809.680661884278
3010306,22.82997086299931
3010307,0.5258420675593232
3010308,12.912724186763404
3010309,15.42479873535724
3010310,0.2830954983236345
3010311,120.41841808465406
3010312,15.341141834959362
3010313,1.1826786155642488
3010314,2.6694770663381813
3010315,57.98802939145184
3010316,5.201047288423419
3010317,673.5621872662726
3010318,143.59067938948877
3010319,4.064782114525752
3010320,5.7768849081690075
3010321,392.19944236060843
3010322,19.009593875785264
3010323,1173.9969578627306
3010324,0.0
3010325,4.783897961741636
3010326,1.500295655885563
3010327,0.09845688353029182
3010328,4.86251087606539
3010329,3126.8462410454954
3010330,0.00033237769640114445
3010331,734.581322646935
3010332,14.64542333058154
3010333,832.4504935761413
3010334,1233.641393121832
3010335,264.6763370888408
3010336,218.81465497029026
3010337,178.9766418150701
3010338,3600.4992101690086
3010339,41.01668282429828
3010340,0.9134135338124835
3010341,19.18795504494925
3010342,29.387296845717735
3010343,0.0017468100302184656
3010344,239.4504967622152
3010345,10.684528338567024
3010346,29.818173125884655
3010347,11.817484250358834
3010348,77.25233871723263
3010349,13.909777056807357
3010350,418.42199989282113
3010351,240.75503131189737
3010352,17.017888855283896
3010353,9.166492827118226
3010354,442.5630554716693
3010355,112.29656184003909
3010356,3506.049156297576
3010357,0.0
3010358,24.373862934874168
3010359,3.5128392801972352
3010360,0.08593826042715558
3010361,3.8208686233826694
3010362,1555.036756980446
3010363,0.0
3010364,389.95578813852933
3010365,9.364147210639114
3010366,271.35993991612656
3010367,471.69905387313196
3010368,107.79228000348219
3010369,102.53002951125781
3010370,114.81229399336115
3010371,1407.5646880690292
3010372,18.685984699989742
3010373,1.3020944755578399
3010374,21.109209235127608
3010375,13.612189665759407
3010376,0.10289999965267119
3010377,76.88243891863851
3010378,0.0
3010379,16.73422555516986
3010380,5.060471444846658
3010381,282.37914407363064
3010382,14.958444823460914
3010383,213.96917479860753
3010384,88.83957095340126
3010385,5.831476312793714
3010386,4.723096355162062
3010387,190.8950696438381
3010388,25.604787453858
3010389,1615.2952759327366
3010390,1.1444399469201294
3010391,7.2949023729656455
3010392,1.5898457686476353
3010393,0.0
3010394,0.3616811028255287
3010395,704.6909837724313
3010396,0.0
3010397,208.2055241545101
3010398,5.247340860497215
3010399,239.22624271713818
3010400,242.8983334994564
3010401,91.36220693840869
3010402,30.921588461902953
3010403,30.022704346194423
3010404,996.6553858455597
3010405,-1.4208444355427057
3010406,0.31691274713720125
3010407,9.44293560521095
3010408,7.213906478867807
3010409,0.3697493061228864
3010410,71.47336845277377
3010411,0.05987746595976659
3010412,7.230299171653118
3010413,0.3365848870047947
3010414,22.865860511126503
3010415,0.44849386189476936
3010416,206.85269025842933
3010417,78.50438679923182
3010418,2.7133700748789114
3010419,1.574241979121801
3010420,115.86449866702866
3010421,19.68382176992861
3010422,475.7480820965152
3010423,0.5754452180282605
3010424,2.5818932981756695
3010425,7.681684389884094
3010426,0.22104645936513106
3010427,3.047606339570403
3010428,3059.1340647284665
3010429,0.12938643362567837
3010430,634.4835402287441
3010431,16.95970640068511
3010432,743.4117233550841
3010433,1028.9960964206932
3010434,313.3438075783774
3010435,243.37091735479953
3010436,138.4919870085812
3010437,3766.4431489340814
3010438,47.54276924075502
3010439,4.419047326497299
3010440,20.011407963444892
3010441,32.0864449236558
3010442,-0.24289336369484105
3010443,208.0687885228162
3010444,8.095919150838812
3010445,42.29575486753284
3010446,12.210430846256788
3010447,198.76331622780367
3010448,4.553200558080117
3010449,289.8570691916829
3010450,249.57288290085904
3010451,11.290228440770486
3010452,10.534561311310718
3010453,395.02923518037494
3010454,86.79398753907226
3010455,2737.707738520294
3010456,1.5062539817060914
3010457,20.89708967610597
3010458,4.831386224488307
3010459,0.0059501161164055225
3010460,3.429916700015654
3010461,3862.2038651663793
3010462,0.0
3010463,664.8284826502555
3010464,13.365011222747611
3010465,1164.1266549619147
3010466,872.7022607178252
3010467,366.11261734851917
3010468,247.66488054927066
3010469,69.15585484104528
3010470,6445.443349726969
3010471,28.982447328198504
3010472,1.0562381979392457
3010473,35.11875972037805
3010474,19.414591252470736
3010475,0.9015718913121671
3010476,275.59571735122233
3010477,0.0
3010478,7.010412883289787
3010479,5.689648317354522
3010480,53.30604884998669
3010481,1.2738694780349158
3010482,206.00668869069898
3010483,324.74470939212546
3010484,5.232649641225511
3010485,5.0202884138509045
3010486,219.0626159399041
3010487,89.34329108955481
3010488,1854.2277382281072
3010489,1.5196020253697549
3010490,6.557851095905399
3010491,2.9147228565830696
3010492,0.4758583766538608
3010493,4.152667296039061
3010494,3571.567313715407
3010495,0.0
3010496,877.7026728752475
3010497,12.8361696709142
3010498,969.7490976867037
3010499,729.8798418529999
3010500,308.58684931828697
3010501,265.9764987902562
3010502,67.55926030067101
3010503,4522.8375414205175
3010504,22.022222144300446
3010505,1.241349606534152
3010506,47.51556919613165
3010507,16.882163831330335
3010508,0.03688107003897335
3010509,252.9028310948841
3010510,0.0
3010511,6.740944041385348
3010512,4.160894666822626
3010513,82.70881714067576
3010514,1.853250678315011
3010515,119.28873168050963
3010516,196.93213100453733
3010517,4.972159767315261
3010518,5.450149040884365
3010519,178.73449417762407
3010520,86.63144083912675
3010521,1324.2672031514646
3010522,1.259547017822625
3010523,6.547115139749255
3010524,8.976714256056644
3010525,1.0837551583730043
3010526,20.067792645005888
3010527,6954.996282589834
3010528,0.0
3010529,1033.4689095359583
3010530,41.83854565683267
3010531,1522.3863580601376
3010532,1955.268589150801
3010533,286.5892797019768
3010534,428.9280128030409
3010535,260.99211614591064
3010536,6827.557272385318
3010537,71.86675814303062
3010538,2.5501195144908353
3010539,65.12028944896609
3010540,45.76337380221322
3010541,0.08775820371872423
3010542,441.68606720836334
3010543,43.02536640650007
3010544,52.32553719202362
3010545,24.056264696672645
3010546,225.34583759580372
3010547,32.2390257028103
3010548,696.2086984423838
3010549,508.2269635159624
3010550,18.180551164653124
3010551,28.671660205022896
3010552,1092.5744817314508
3010553,207.09675409193255
3010554,7509.5773317883495
3010555,1.068745226176665
3010556,69.01002028867684
3010557,3.1143676170279937
3010558,0.42929928337810036
3010559,-0.21688484252327034
3010560,2495.0938277508058
3010561,0.0
3010562,181.99848402185006
3010563,5.593349228186133
3010564,419.79460524635874
3010565,260.0138349630533
3010566,122.94954756186587
3010567,145.15340920224588
3010568,49.55303707349489
3010569,2479.3125786198016
3010570,10.178789635351896
3010571,0.38635172429173475
3010572,13.159874150289857
3010573,7.932698816499189
3010574,0.23227066477151015
3010575,148.21430346145362
3010576,0.8508068651820233
3010577,0.0
3010578,1.4175747889525678
3010579,40.06412911560712
3010580,0.7957731441044419
3010581,67.38763678619945
3010582,86.04751695870873
3010583,2.185092201002581
3010584,4.529945293218328
3010585,110.9594819026327
3010586,39.935915765748774
3010587,661.2874683501128
3010588,0.005232444069193253
3010589,3.4075125071593986
3010590,8.895960382552035
3010591,0.04595629194317615
3010592,0.20545311346394557
3010593,3927.9112984262265
3010594,0.0
3010595,612.274056708118
3010596,9.903147145573923
3010597,937.692423843674
3010598,652.5135546614322
3010599,243.39406418163367
3010600,353.662155043817
3010601,95.97028733312484
3010602,4579.109582180771
3010603,12.197539859963884
3010604,0.9354184405485076
3010605,23.333917036513043
3010606,18.655842097593762
3010607,-0.044192462541927054
3010608,266.5306271714286
3010609,0.9355610701956103
3010610,8.747025277219603
3010611,7.97369566327495
3010612,20.14781101031162
3010613,1.7155685413986532
3010614,343.5566279828694
3010615,216.53206922017037
3010616,4.39209886649417
3010617,5.748584784629528
3010618,102.06949471683885
3010619,74.27849496937623
3010620,1526.6603522313037
3010621,1.2383681297405231
3010622,5.50906372621699
3010623,2.0231240370809065
3010624,0.0
3010625,0.39701906656117897
3010626,1218.8927211653368
3010627,0.0
3010628,121.94303185008573
3010629,3.9325704786752076
3010630,688.1289919482505
3010631,160.20233638030777
3010632,89.44402972842232
3010633,230.77446158699738
3010634,20.340222732384454
3010635,1954.6465626186193
3010636,3.3176461949523586
3010637,0.28257982053303743
3010638,8.914040898638383
3010639,4.8179671355116245
3010640,-0.03476125470751115
3010641,85.50566524902013
3010642,0.0
3010643,0.0
3010644,2.0510388080092232
3010645,37.21277291892852
3010646,0.22396354905851698
3010647,76.28567886965459
3010648,73.50034811250846
3010649,0.661020969537234
3010650,1.4437886640891726
3010651,56.779440772892755
3010652,12.137173352847158
3010653,261.55964798968836
3010654,0.0
3010655,1.6468356784779035
3010656,6.101260409156752
3010657,0.0
3010658,2.773647801671539
3010659,2596.95614866353
3010660,0.0
3010661,236.69136890992326
3010662,9.020220018762496
3010663,1155.1599263500925
3010664,426.5889769839463
3010665,193.28261933247347
3010666,301.5650238599618
3010667,43.98514237751134
3010668,3063.6731792117757
3010669,3.4831451605767048
3010670,0.6435503315541086
3010671,37.11549316246361
3010672,18.066401635380064
3010673,0.3035724943704629
3010674,208.9859982111695
3010675,0.0
3010676,0.0
3010677,12.391484218569698
3010678,44.856661148707076
3010679,1.6163980714847448
3010680,281.04609532980055
3010681,222.8198478769099
3010682,2.171354447482593
3010683,3.5229358064013496
3010684,231.25088967097685
3010685,40.195898375884624
3010686,1523.5298476373384
3010687,0.0
3010688,0.7108896312313894
3010689,3.9320600189955983
3010690,0.3472362311444241
3010691,1.4703034418659313
3010692,2373.2463922126394
3010693,0.0
3010694,708.927410966495
3010695,11.03448946088412
3010696,936.1323508617455
3010697,615.6688976546468
3010698,201.70102024727206
3010699,125.25981146013565
3010700,46.69990047662914
3010701,4501.665767543204
3010702,13.276463885434401
3010703,-1.0845876249304185
3010704,21.398630437226764
3010705,40.31268115652114
3010706,0.05130529174164329
3010707,222.0756530552093
3010708,1.8295845072974322
3010709,5.272084021202312
3010710,3.232307112873906
3010711,23.95495756414796
3010712,2.940384758819541
3010713,164.9318800702403
3010714,266.0380440755078
3010715,3.6012140865089872
3010716,6.7282532854889014
3010717,133.7187965210702
3010718,32.64898626612633
3010719,725.11286958888
3010720,4.01189157468644
3010721,1.1221580822214285
3010722,3.6418951127571346
3010723,0.010109436977837078
3010724,0.4371674404215317
3010725,1495.410976340405
3010726,0.0
3010727,123.45015666886815
3010728,2.635006913765991
3010729,384.82572296551905
3010730,166.05573390134657
3010731,108.3872353880564
3010732,145.31008444968728
3010733,72.84710331000191
3010734,2021.8270401570815
3010735,3.6799307940355552
3010736,0.7881505214765172
3010737,10.740361517465853
3010738,6.00113795626098
3010739,0.18574987961959627
3010740,83.27754464248709
3010741,0.0
3010742,0.0
3010743,0.1452990554921234
3010744,71.4544384892133
3010745,0.7470399693622325
3010746,163.44531226485825
3010747,71.54427526614913
3010748,0.9915048067503457
3010749,1.1567076878091684
3010750,59.83304832499578
3010751,21.991545501150792
3010752,425.5767979163279
3010753,0.010189491834725166
3010754,3.126580879676484
3010755,5.251807999709995
3010756,0.008427082782606284
3010757,1.1754108696988066
3010758,3700.4884347599486
3010759,0.0
3010760,1247.4955520298265
3010761,11.01922608690641
3010762,712.5838607935109
3010763,609.8409335680201
3010764,187.75344693242891
3010765,159.36353065590194
3010766,113.32069620417204
3010767,4111.938084059292
3010768,8.823821628970254
3010769,0.4606795560508847
3010770,30.691967740916606
3010771,10.432254810847347
3010772,0.12161479556530573
3010773,218.96368800710962
3010774,0.0
3010775,27.440115841825257
3010776,-3.2051733169617274
3010777,59.931395572517985
3010778,1.2154623427081308
3010779,201.08634184943423
3010780,200.42883237074108
3010781,3.6632652940250625
3010782,2.7204272819364013
3010783,142.36104601748718
3010784,46.99326515299693
3010785,1556.4585085133317
3010786,1.9377334220867986
3010787,1.7663163795191266
3010788,3.430926393412794
3010789,0.0
3010790,7.904757345621938
3010791,2137.1193351143124
3010792,0.0
3010793,425.3003437308727
3010794,5.6113322742336225
3010795,641.733769870405
3010796,682.2876230375356
3010797,119.0348866394432
3010798,96.72345758424261
3010799,97.48007881873919
3010800,2723.833582266809
3010801,42.04006977962894
3010802,1.3396813342071532
3010803,32.0678683258141
3010804,27.282499544820087
3010805,0.22766222174521938
3010806,197.34276811075173
3010807,20.750589207622816
3010808,12.990420856248935
3010809,0.6337807455857358
3010810,90.3496060953835
3010811,12.323212131140423
3010812,171.8013750754106
3010813,259.5872198319572
3010814,12.528800754042287
3010815,14.160914286545875
3010816,217.99181148660608
3010817,66.20949687329923
3010818,2125.094297317829
3010819,0.05479231851830416
3010820,12.727570468421627
3010821,5.289663596316658
3010822,0.0
3010823,8.624050212699867
3010824,2091.597679192578
3010825,2.1343206334149408e-05
3010826,423.8356738535458
3010827,13.235854809782715
3010828,610.5768799004998
3010829,733.197679145644
3010830,143.27510150694445
3010831,67.43231193411542
3010832,105.50421329936412
3010833,3240.4556244020255
3010834,21.400264201401008
3010835,0.02664495908211173
3010836,43.35068119729183
3010837,27.09429699457574
3010838,0.10626172397252209
3010839,270.7072342998813
3010840,26.313740407919912
3010841,13.505297149613774
3010842,10.263626960434534
3010843,138.52430431240057
3010844,13.523692662846475
3010845,138.79817205240306
3010846,296.0075051074969
3010847,8.947050859116874
3010848,11.137643859844292
3010849,137.026220945935
