id,sales
3008230,23.106329910242547
3008231,0.09684436614753442
3008232,228.8475833997987
3008233,11.39655226654363
3008234,0.0
3008235,5.650362988548207
3008236,13.212408395920743
3008237,1.7665826988148647
3008238,117.32825087752123
3008239,189.69442897175605
3008240,1.3300005659252145
3008241,5.177480886011901
3008242,111.25941075322206
3008243,34.620704203696725
3008244,554.084384103943
3008245,10.821285998820846
3008246,5.053068326929165
3008247,5.6587167076875495
3008248,0.10500825452157714
3008249,2.047041143515118
3008250,1808.8476040201622
3008251,0.0
3008252,224.0546106058745
3008253,6.314088420083019
3008254,1168.3409676606593
3008255,363.8801650874871
3008256,194.75159343165987
3008257,166.6128856219948
3008258,44.4036439196947
3008259,3012.925938085822
3008260,5.692067397956595
3008261,0.5837222372469247
3008262,15.228345212654036
3008263,21.542008791661733
3008264,0.13231915373688247
3008265,214.27872274165665
3008266,0.0
3008267,0.0
3008268,3.2784569609778615
3008269,46.532635572141366
3008270,1.6835219423747916
3008271,76.09519395632735
3008272,220.27925049758576
3008273,1.2014160026139515
3008274,3.6940775217370065
3008275,92.59913346075685
3008276,44.211392290830226
3008277,576.5119439647374
3008278,0.0
3008279,2.0673268031588528
3008280,14.85982344647005
3008281,0.5884058244892755
3008282,5.300421535069923
3008283,4810.463552086752
3008284,0.0
3008285,574.7358731026743
3008286,11.562160985716757
3008287,1489.2084082127087
3008288,1050.839585921499
3008289,705.1959549695033
3008290,260.53265571143527
3008291,149.2521693749329
3008292,5744.771148797451
3008293,19.107971052676845
3008294,2.166048236632933
3008295,35.14548005848099
3008296,42.848924282162976
3008297,0.4756002391977469
3008298,408.0814482542505
3008299,4.561602978417296
3008300,0.0
3008301,7.6243016547317435
3008302,45.08820766126767
3008303,4.589591147642777
3008304,288.9605689867623
3008305,409.25082235879495
3008306,3.9636592299592754
3008307,13.024021876109485
3008308,531.6234840427958
3008309,88.27450537486718
3008310,1628.8751765473617
3008311,16.628205964966718
3008312,17.280913054252718
3008313,5.033431363934851
3008314,0.4204120798896422
3008315,5.195197638717712
3008316,3400.6549833979375
3008317,0.0
3008318,737.0404646039914
3008319,8.631041865621055
3008320,875.5879050263986
3008321,827.8523518050181
3008322,329.5371111064297
3008323,276.26294852261356
3008324,78.71053658525173
3008325,3924.654805541919
3008326,17.914944198403386
3008327,1.4975816475376267
3008328,20.015113679651666
3008329,26.167388368909247
3008330,0.35940967656020817
3008331,280.8591390855994
3008332,20.38966661724528
3008333,3.9338376638727337
3008334,5.367520403924227
3008335,54.12142963962314
3008336,3.069330335937511
3008337,129.33697574690498
3008338,249.94261825353482
3008339,5.234991899192017
3008340,13.999012748477732
3008341,332.66728940572585
3008342,87.94207741663024
3008343,2246.1742711340544
3008344,22.1716014154034
3008345,14.753524593647105
3008346,8.945896018588916
3008347,0.20029955413920306
3008348,2.5864549328704833
3008349,2386.1122409188847
3008350,0.0
3008351,201.6638097055587
3008352,7.52167026099703
3008353,832.1636640002534
3008354,354.2389501218455
3008355,333.02106888400675
3008356,81.26441494393099
3008357,59.88827881092772
3008358,3408.539637956431
3008359,15.18788922341588
3008360,1.772062401350267
3008361,16.855920990214237
3008362,16.3965396098769
3008363,0.16190643643042618
3008364,207.6603656735384
3008365,10.144124474013044
3008366,0.0
3008367,4.886997018513077
3008368,15.122284405714534
3008369,3.065745090238242
3008370,135.83967321760622
3008371,188.9251403258522
3008372,1.729549559687005
3008373,9.203915918095536
3008374,79.38639966084719
3008375,35.59914357420238
3008376,487.94727972224126
3008377,6.853751234589289
3008378,4.56316245702723
3008379,8.122216191153688
3008380,0.0
3008381,13.819542926595926
3008382,4087.5885217792934
3008383,0.0
3008384,853.2073360401189
3008385,17.029317167875114
3008386,1050.463904877707
3008387,1216.8396778567612
3008388,313.4358113579514
3008389,250.65898132358805
3008390,145.1688998111055
3008391,4840.453362289181
3008392,41.34299990331926
3008393,1.71557455292276
3008394,20.712588445549226
3008395,24.430053474553386
3008396,0.4999126259638652
3008397,309.8231746476017
3008398,39.51314269828439
3008399,22.104278476189794
3008400,8.05965651296228
3008401,92.9642218511087
3008402,10.640744990647823
3008403,429.16964327599004
3008404,454.249183856732
3008405,10.431338228265844
3008406,11.07068886004542
3008407,611.4656309222441
3008408,168.99583323279285
3008409,2957.189764976204
3008410,0.0
3008411,45.38675491275906
3008412,10.502530899827594
3008413,0.62949500758693
3008414,8.419227371812928
3008415,5432.702417604303
3008416,0.0
3008417,993.0854667889417
3008418,9.93937745489455
3008419,1988.5820046251185
3008420,1247.599240614122
3008421,897.9317875628816
3008422,190.67403194029743
3008423,122.12900609877543
3008424,7958.153404824816
3008425,18.74581728531551
3008426,1.0039133632097073
3008427,26.646246225918432
3008428,23.26539594561629
3008429,0.20474235129120666
3008430,571.949287236632
3008431,19.427948239158297
3008432,9.010747967201567
3008433,6.546849822067448
3008434,48.26190426702733
3008435,2.7459167447416633
3008436,434.0388430732851
3008437,574.1367202680362
3008438,6.144622281103143
3008439,8.892637921708365
3008440,502.1331283224864
3008441,119.98197652480329
3008442,1415.8815901014682
3008443,47.76405258586288
3008444,21.0941288542925
3008445,15.75364181591415
3008446,1.4965421642827479
3008447,7.1629428683595595
3008448,4433.748746011609
3008449,0.0
3008450,787.9400663690178
3008451,6.406719049951154
3008452,1846.5451972753501
3008453,988.8647335647073
3008454,454.36162650377526
3008455,348.7063617061786
3008456,98.85312345356903
3008457,5993.13136856306
3008458,19.33665547321949
3008459,1.1327875358356985
3008460,47.39335229681725
3008461,39.73233298097503
3008462,0.38269007493596163
3008463,481.75419289340476
3008464,9.23394838391677
3008465,4.208105404265821
3008466,16.879807046735287
3008467,79.15525656376809
3008468,4.34215356993292
3008469,145.6487390900166
3008470,470.9022395719303
3008471,4.089827015117194
3008472,10.749458476206861
3008473,229.8131983983726
3008474,193.252425827025
3008475,1709.4424204821082
3008476,1.8023367179172103
3008477,8.646832397067971
3008478,6.344292948381176
3008479,0.2051851362375889
3008480,2.214110759365693
3008481,1730.4256804485915
3008482,0.0
3008483,163.32040387321777
3008484,9.478724126395006
3008485,724.3930457063865
3008486,357.64867313110693
3008487,190.60800602398217
3008488,53.86436909958784
3008489,51.2346806939894
3008490,2754.8220125930266
3008491,6.266286784685985
3008492,1.1539444346251482
3008493,35.246176715879066
3008494,24.55110581309574
3008495,0.3442265264802993
3008496,186.56652934759023
3008497,3.7878049098938398
3008498,0.0
3008499,7.312800664817701
3008500,62.03378007936663
3008501,3.6923300559712424
3008502,103.22531519506694
3008503,187.97075370430522
3008504,1.1953136040043622
3008505,8.60693011589599
3008506,141.64945994290534
3008507,40.84738034767477
3008508,474.0149611947667
3008509,9.566088346546026
3008510,2.0908412080989667
3008511,3.105854189509961
3008512,0.0
3008513,3.8115218596121756
3008514,1915.216151624936
3008515,0.036050877033795455
3008516,293.388798191526
3008517,16.345245420175566
3008518,566.5007626924003
3008519,547.7650984898887
3008520,142.78831728976564
3008521,56.16361315978422
3008522,81.28302003660838
3008523,2231.1950489802
3008524,20.748139010217866
3008525,0.4569347206212919
3008526,15.101050924879763
3008527,26.423303408481278
3008528,0.25548387111377996
3008529,148.07043715772508
3008530,20.872265173139724
3008531,7.376545434556488
3008532,4.390737521709719
3008533,56.16947862965927
3008534,6.624103114432716
3008535,876.0253538307052
3008536,195.3938287044608
3008537,4.2722483086743805
3008538,4.952466239482501
3008539,313.7007276097314
3008540,50.15778875328036
3008541,1187.3678948699828
3008542,0.0
3008543,12.918871591048294
3008544,3.5454341640935794
3008545,0.08176907589904742
3008546,5.313532041319844
3008547,3995.919591083298
3008548,0.3239503582418694
3008549,906.2104051037873
3008550,12.227731713948232
3008551,1126.391229241217
3008552,1484.727261367986
3008553,277.64711560337605
3008554,242.05799143015585
3008555,149.7703454646358
3008556,4123.9948462614975
3008557,25.592658711094753
3008558,1.3599326984553979
3008559,21.1090987004271
3008560,46.51609436512019
3008561,0.21957784488135088
3008562,271.8793175715689
3008563,19.971828154982163
3008564,29.62430320148883
3008565,10.261012087086776
3008566,59.147635251888964
3008567,15.093367665671984
3008568,360.13569287040957
3008569,347.80824901456293
3008570,18.015981559735085
3008571,9.932175625532185
3008572,514.3224939232267
3008573,131.56470151577832
3008574,3572.7051131635435
3008575,0.0
3008576,25.590876624672354
3008577,2.9846800091576737
3008578,0.003176883293879642
3008579,3.5386840366660492
3008580,1955.4108470358015
3008581,0.0
3008582,427.4232289251961
3008583,9.107642301785088
3008584,404.75249712252634
3008585,502.12457098929644
3008586,107.21304549047751
3008587,95.12069482625289
3008588,94.88969782275228
3008589,1659.4402487708735
3008590,27.325722590894838
3008591,1.0238047589428751
3008592,18.50481579486715
3008593,11.507228194817717
3008594,0.13922057845572042
3008595,120.87355298948599
3008596,0.0
3008597,22.960463354259815
3008598,5.873262489520637
3008599,174.63092749586755
3008600,6.731605062283291
3008601,150.93962502851193
3008602,134.23770396216133
3008603,4.987859489076976
3008604,8.529959907572982
3008605,140.92768386203187
3008606,35.61395419454721
3008607,1339.1695744567296
3008608,1.4765381964404363
3008609,2.5318027977090227
3008610,5.912998931896432
3008611,0.0
3008612,0.9557994153312048
3008613,1296.5662246656536
3008614,0.0
3008615,295.07486838936035
3008616,7.8589831672462465
3008617,491.9208797217294
3008618,371.2796415116143
3008619,104.29339130882596
3008620,45.604794301046084
3008621,47.60140249120581
3008622,1872.8963899500288
3008623,7.843264127676559
3008624,1.0276143683223327
3008625,13.053764472124472
3008626,8.774635525251867
3008627,0.22320747147738063
3008628,122.81749208101701
3008629,1.785781991875742
3008630,9.090868569812116
3008631,2.6923778827209914
3008632,23.008739263735052
3008633,0.726675394826214
3008634,301.53766706216726
3008635,174.50299311735495
3008636,4.119480794422604
3008637,1.814225912871468
3008638,181.7595029171207
3008639,30.49552961242847
3008640,631.7523441952522
3008641,0.48128962352826593
3008642,4.523973856576735
3008643,10.970033570077883
3008644,0.22188748384075543
3008645,7.558371093672557
3008646,4862.097786662132
3008647,0.10022170678383317
3008648,1113.735492263417
3008649,20.20978133081619
3008650,1276.3115117159955
3008651,1642.1396928797403
3008652,423.48150944629595
3008653,350.1261800691474
3008654,195.7876635689499
3008655,5869.258073092691
3008656,35.73778444122539
3008657,3.85349909138374
3008658,20.028558248448785
3008659,33.532728326762474
3008660,0.4875035196083212
3008661,334.281910533803
3008662,18.576229674249717
3008663,61.8700584131626
3008664,9.052693234828231
3008665,231.44869055694878
3008666,6.203100157693457
3008667,403.7181587570873
3008668,386.8666044868869
3008669,13.44241137511573
3008670,13.927988123336903
3008671,556.2321736720155
3008672,116.92277640006056
3008673,3553.3541578554104
3008674,3.7524042519301926
3008675,27.970474484602374
3008676,10.198450831657235
3008677,0.034013761016424456
3008678,4.534343661222323
3008679,5860.567815692354
3008680,0.0
3008681,1083.678762763091
3008682,16.19741184849264
3008683,1861.2755302538255
3008684,1604.9583926149508
3008685,609.1243268824569
3008686,456.7950159085896
3008687,98.90696331458737
3008688,7971.3631330197795
3008689,19.57927879080868
3008690,1.6213734568387443
3008691,48.62365190782126
3008692,24.63274735179577
3008693,0.9203255944355532
3008694,422.30963707514104
3008695,0.0
3008696,7.109645882238102
3008697,9.211401552619641
3008698,64.43370377692749
3008699,2.1586033488345904
3008700,283.1807613644239
3008701,524.9859379574793
3008702,6.984412944284292
3008703,8.869350983518432
3008704,358.3974404019667
3008705,108.06964105866486
3008706,2302.2420749452713
3008707,5.414593180482297
3008708,5.857247407366573
3008709,8.866744149869621
3008710,0.6222056904102803
3008711,5.274571695123957
3008712,4121.846722836941
3008713,0.0
3008714,947.6226093957242
3008715,12.298722493636241
3008716,1385.2008653913654
3008717,1293.0493609781581
3008718,395.4698220400862
3008719,289.4698230286606
3008720,95.69647529331912
3008721,5361.473219131244
3008722,27.34686352915274
3008723,1.6722834433389309
3008724,37.344044861422276
3008725,22.627911349952296
3008726,0.41444271185201936
3008727,349.1002708396589
3008728,0.0
3008729,5.070880367988334
3008730,7.330352991625838
3008731,97.34440761967892
3008732,2.6308469915620267
3008733,150.33368034435537
3008734,393.20182502007634
3008735,8.394593598638124
3008736,6.610628985685762
3008737,267.04490250425556
3008738,92.89816419488007
3008739,1591.3832967980202
3008740,3.8067104095310733
3008741,8.343969693785137
3008742,16.903613802381816
3008743,1.4903662435131528
3008744,24.455919908603803
3008745,11238.112421757407
3008746,0.0
3008747,1573.2611906839534
3008748,42.089178629865344
3008749,2552.6211461774033
3008750,2864.1016573564234
3008751,472.48071786121824
3008752,651.1954841829956
3008753,472.80634247003053
3008754,9568.834675210675
3008755,100.23812764631312
3008756,3.9778396727816077
3008757,74.40112157512546
3008758,70.44958677676732
3008759,1.8195355768240071
3008760,699.6982554829212
3008761,76.96482941433732
3008762,68.41711775442954
3008763,28.517059636660974
3008764,256.6944815132319
3008765,37.44122499471212
3008766,882.8151777524251
3008767,825.8993763892461
3008768,25.773348370121198
3008769,31.383827711870843
3008770,1475.3353350981974
3008771,375.60364143336324
3008772,8776.139249727672
3008773,3.1665427814788583
3008774,112.44810411335428
3008775,3.4548137142639304
3008776,0.15145688739428687
3008777,0.7080434066805079
3008778,1667.142800100968
3008779,0.0
3008780,215.21413382281406
3008781,4.467687120985669
3008782,716.9653493285037
3008783,319.54657637588747
3008784,139.02358899258996
3008785,140.4537657568124
3008786,50.895735702044306
3008787,2272.8576118136925
3008788,6.501119272900651
3008789,0.15599199385425708
3008790,15.001196934589093
3008791,7.958342778863498
3008792,0.30144211245703295
3008793,160.16148648109143
3008794,1.2536445076493528
3008795,0.0
3008796,3.863560328487924
3008797,32.5370876497205
3008798,1.0901698400654707
3008799,56.18536886260221
3008800,113.96661677377598
3008801,2.3449751424985004
3008802,7.3341955522751645
3008803,113.47185487716972
3008804,22.21067148745769
3008805,542.6526593366046
3008806,0.5275753454092654
3008807,4.0503497799082515
3008808,10.24157554429928
3008809,0.568163495415397
3008810,5.005175662956926
3008811,4759.87492992663
