id,sales
3005071,164.48479709913823
3005072,2.7828788538894713
3005073,1.7043947342554306
3005074,166.02387398330336
3005075,19.040470777056054
3005076,582.8757244897149
3005077,0.5574746873138773
3005078,3.9270867686147284
3005079,7.736848972135911
3005080,0.14248331670112196
3005081,4.621158351267795
3005082,3771.7745517336853
3005083,0.05955926146515783
3005084,691.5447857820943
3005085,21.19776041041247
3005086,969.5908803411834
3005087,1181.5517690987872
3005088,301.8904900450398
3005089,229.30435201432928
3005090,192.42032434834957
3005091,4020.5690215825493
3005092,23.497076007953414
3005093,2.9171599416927867
3005094,22.55455558752343
3005095,30.22133588345278
3005096,0.4149662521365841
3005097,277.22894967263045
3005098,9.402774242593068
3005099,33.58445052210967
3005100,6.377721268544339
3005101,197.30524202536148
3005102,5.436748959347847
3005103,373.3499601836258
3005104,272.220885777775
3005105,12.303780556617387
3005106,12.497369932635134
3005107,466.6756437423206
3005108,99.63640044235619
3005109,3076.148027801498
3005110,1.5045010631774955
3005111,25.93472612386229
3005112,8.564094197498704
3005113,0.06685857777705859
3005114,2.441923976697037
3005115,3752.857528632519
3005116,0.0
3005117,590.7343098324554
3005118,16.288623433787983
3005119,1401.6142449989256
3005120,955.5782554365304
3005121,426.77429958135065
3005122,309.0445643210003
3005123,96.80542060555398
3005124,5118.063924369623
3005125,7.574316910198255
3005126,1.558788235220695
3005127,42.09496923621684
3005128,19.92933553622091
3005129,0.700380575757542
3005130,335.7271050599468
3005131,0.0
3005132,4.54927855623408
3005133,6.970696517415606
3005134,119.48540411047145
3005135,1.6943718597368034
3005136,255.11014320409888
3005137,391.1819945592929
3005138,6.327989468041247
3005139,6.99702049436926
3005140,252.53338321822815
3005141,84.71010619678171
3005142,1637.6896878417347
3005143,3.403006637092525
3005144,6.436143775997618
3005145,7.462986252878351
3005146,0.4653279378631967
3005147,3.4922338501897774
3005148,2964.4556670461775
3005149,0.0
3005150,573.9580012490005
3005151,9.501141552511415
3005152,996.037328155866
3005153,878.8614342487178
3005154,290.99790182819993
3005155,200.6054670580616
3005156,99.81538626492065
3005157,3801.69453031585
3005158,11.277854541152484
3005159,1.215057097710441
3005160,24.882928742190938
3005161,18.820463809686505
3005162,0.2773972602739726
3005163,224.3744292237443
3005164,0.0
3005165,4.114286837292672
3005166,4.898340999092501
3005167,132.63309416626916
3005168,1.676895407473019
3005169,124.6433402012194
3005170,272.15296803652967
3005171,6.961886780477568
3005172,5.074200913242009
3005173,211.69330458456017
3005174,71.98334657327028
3005175,974.9786809164655
3005176,1.9439024415530004
3005177,6.394008882474227
3005178,12.508443940868293
3005179,0.40023823704586065
3005180,16.4816575346184
3005181,10519.048870697137
3005182,0.0
3005183,1478.9051524142133
3005184,60.51188884184704
3005185,2241.2895468592706
3005186,2605.98108645228
3005187,422.86162351935303
3005188,538.3864407179997
3005189,472.7357726974547
3005190,9514.207967316055
3005191,84.94595901877273
3005192,3.293632141714478
3005193,66.02341949592903
3005194,65.39198035799332
3005195,1.91949565903247
3005196,514.9805745202276
3005197,61.271279398957155
3005198,52.21213583806109
3005199,25.487879699276
3005200,278.56364804674774
3005201,30.9737795004033
3005202,1312.9089170844409
3005203,634.2211113183289
3005204,24.494826094082832
3005205,32.19368027188327
3005206,1261.0924429574845
3005207,386.22071954295365
3005208,8784.391579950887
3005209,2.0641306274596096
3005210,135.35470966054254
3005211,3.1346618357487923
3005212,0.1458727038958053
3005213,0.61892462752231
3005214,1311.3009815363193
3005215,0.0
3005216,163.48396378256774
3005217,4.202103747047612
3005218,582.7805708012501
3005219,290.22989229543333
3005220,126.70608824422409
3005221,144.65586754947572
3005222,60.48587170480516
3005223,1946.8140220174969
3005224,3.5658212560386473
3005225,0.6419751452975501
3005226,15.127462056695421
3005227,7.384625092442361
3005228,0.3001207729468599
3005229,143.08316858815454
3005230,0.40157004830917875
3005231,0.0
3005232,3.542362166945911
3005233,77.39336480728731
3005234,0.8640951111665774
3005235,51.9294788596558
3005236,106.19244755756009
3005237,2.066697277202796
3005238,5.28291688310712
3005239,107.87536347834991
3005240,23.11533816425121
3005241,498.1657621385708
3005242,0.28771181404965346
3005243,3.6105072463768115
3005244,9.47120081929864
3005245,0.5384157236450268
3005246,3.451713993341645
3005247,2980.192032896745
3005248,0.0
3005249,507.61843660689556
3005250,11.860125516627086
3005251,1520.0021474916712
3005252,801.9402835749581
3005253,300.64336886272804
3005254,325.93597896454366
3005255,97.27567434959188
3005256,4774.868392640742
3005257,10.696307437751248
3005258,0.7254770119439424
3005259,28.162819876852083
3005260,21.0783970647262
3005261,0.25963415741615337
3005262,356.86281469805317
3005263,2.2351948656512874
3005264,1.204883859440143
3005265,12.096486003573556
3005266,28.736022568285083
3005267,1.9004800068132026
3005268,348.11824187736755
3005269,343.9385442755835
3005270,4.201889394682029
3005271,9.583286235920859
3005272,136.10552375738533
3005273,80.57548193743727
3005274,1394.6686786171865
3005275,3.6604748414459976
3005276,5.278737343656939
3005277,1.9153773840399322
3005278,0.0
3005279,0.2596783799880881
3005280,979.6773304759728
3005281,0.0
3005282,103.31313160733501
3005283,4.562180053992055
3005284,574.8578797727641
3005285,184.52741230467777
3005286,136.5319351440221
3005287,201.23972679001503
3005288,31.675246860061915
3005289,1777.9309318684227
3005290,1.7899077087843285
3005291,0.33587590610699647
3005292,9.391683669031408
3005293,4.1620595027521325
3005294,0.03969324993665979
3005295,100.3131267164525
3005296,0.0
3005297,0.0
3005298,0.581792063709961
3005299,61.84779960811474
3005300,0.228651752184708
3005301,57.32328498065349
3005302,97.44111601056801
3005303,0.389033811061707
3005304,1.4245471666644653
3005305,69.41728080334329
3005306,11.518761167361525
3005307,206.4883621899123
3005308,0.0
3005309,1.3776057176891006
3005310,10.62134102827679
3005311,0.0
3005312,1.4278462521709203
3005313,2024.4833616696594
3005314,0.0
3005315,274.44187858003136
3005316,9.376052869394329
3005317,1112.1886024353694
3005318,424.13332010321386
3005319,198.8624181060155
3005320,163.8553571659798
3005321,70.25530409458055
3005322,3172.73956569139
3005323,2.403186832745101
3005324,0.5292655464049258
3005325,35.927007225421335
3005326,17.33509816883638
3005327,0.1756998213222156
3005328,245.62831711529304
3005329,0.0
3005330,0.0
3005331,12.640262060750446
3005332,66.20102827279868
3005333,2.061494473340093
3005334,271.12236990677536
3005335,252.8189134053989
3005336,2.1220834506967305
3005337,6.411995189346013
3005338,247.71332980643774
3005339,37.27754615842763
3005340,1367.4744381949386
3005341,0.0
3005342,1.624181060154854
3005343,3.9224593239192678
3005344,0.3958536134523727
3005345,4.121063136145808
3005346,2826.3324261006355
3005347,0.0
3005348,669.2915746811174
3005349,10.206119999111124
3005350,917.1363907087552
3005351,686.5598324656197
3005352,257.1195271508372
3005353,163.1396408547018
3005354,127.7990458468409
3005355,3976.2056349788722
3005356,5.856079560282083
3005357,1.8254913639070875
3005358,33.697968917325056
3005359,38.89176372733889
3005360,0.6575342465753424
3005361,252.03070594708947
3005362,7.090200668592338
3005363,6.852150172115112
3005364,7.647411017652244
3005365,48.15255594250408
3005366,2.680753744652362
3005367,171.69259212640608
3005368,318.62894580107206
3005369,3.5784323896379835
3005370,8.013225567808295
3005371,139.79417849815675
3005372,35.06442346396665
3005373,730.3268938489504
3005374,5.89177968333793
3005375,3.145920190589637
3005376,5.389167377184753
3005377,0.10017569966597563
3005378,0.25695670634640727
3005379,1682.4424265173923
3005380,0.0
3005381,92.97199060341899
3005382,3.375339586491379
3005383,545.1597034245995
3005384,204.98201669806005
3005385,109.20178681800766
3005386,162.03560200774947
3005387,57.15442585502859
3005388,1996.9605535500912
3005389,3.2421736202562985
3005390,0.4696691327668073
3005391,10.656152000960688
3005392,9.13203222821866
3005393,0.20011911852293032
3005394,127.55472065628356
3005395,0.0
3005396,0.0
3005397,0.6031663435920963
3005398,71.95846112370808
3005399,0.7556800246407398
3005400,191.67121860909032
3005401,96.08262954741656
3005402,0.9668402302161796
3005403,1.2985420236913856
3005404,56.476829507206666
3005405,20.424524131838382
3005406,361.90763868596304
3005407,0.16696427849127538
3005408,0.5120499918975708
3005409,5.55620077622547
3005410,0.04185447520927238
3005411,1.7278341463781446
3005412,3107.504341123137
3005413,0.0
3005414,492.94388235027145
3005415,9.419887448045923
3005416,976.7554025687458
3005417,669.4168725288303
3005418,234.77012584222228
3005419,155.6462265422122
3005420,101.92568396709355
3005421,4061.007176263534
3005422,6.898396775967699
3005423,0.5235028976175145
3005424,27.841330632734035
3005425,16.032753261794227
3005426,0.20154539600772697
3005427,255.19735732826197
3005428,0.0
3005429,23.741190592618313
3005430,3.095020018868973
3005431,125.13666802304274
3005432,1.6115459482140453
3005433,224.98122853762408
3005434,259.67771176773624
3005435,3.475883946470517
3005436,6.774490731843461
3005437,129.85522205020177
3005438,57.74239426633575
3005439,1314.6191428435181
3005440,2.5013228229982305
3005441,1.1262393591160205
3005442,4.061346039309113
3005443,0.0
3005444,7.5906621225067585
3005445,2945.0554993477463
3005446,0.0
3005447,549.1363191840381
3005448,12.951580031147628
3005449,1054.1620901438491
3005450,929.8957990458424
3005451,183.16833026571396
3005452,155.5878499106611
3005453,191.6853820822084
3005454,3640.3131156473096
3005455,41.469170341828544
3005456,1.9303156640857653
3005457,30.825753220557687
3005458,24.858692870800482
3005459,0.334723049434187
3005460,272.7613089289762
3005461,25.24924536072825
3005462,22.491610178765058
3005463,2.808727135570447
3005464,138.17048042822023
3005465,11.370054657002965
3005466,303.6391949723883
3005467,255.13888125641202
3005468,12.98356437710332
3005469,13.287825298257157
3005470,248.8346310769345
3005471,112.32906574065183
3005472,2724.9086352165773
3005473,0.6124080203005591
3005474,19.98341965002978
3005475,7.328909313628099
3005476,0.0
3005477,11.535054775501546
3005478,2830.8467201670846
3005479,0.09708159618820726
3005480,554.2008150561269
3005481,16.002150845646682
3005482,1139.7418673204568
3005483,854.0214478902376
3005484,178.1184353920404
3005485,90.55477398995079
3005486,219.99961988650253
3005487,4017.0541659747705
3005488,27.718564975714756
3005489,1.8084710121618444
3005490,36.81781591927689
3005491,37.070874097743214
3005492,0.136986301369863
3005493,377.892878922302
3005494,33.09176271872573
3005495,17.114208699628435
3005496,7.55098259304185
3005497,116.73714373049617
3005498,12.646979028973814
3005499,217.24000766827
3005500,416.83637328963823
3005501,8.527044054735239
3005502,11.921093818774612
3005503,161.23263711806663
3005504,99.87314008961131
3005505,2056.535699237036
3005506,0.878682818563896
3005507,20.815995966435217
3005508,9.97031493385223
3005509,0.614465204646211
3005510,5.078361607879831
3005511,3876.048116902083
3005512,0.0
3005513,727.3773832420036
3005514,11.547685407093574
3005515,1541.3240060619805
3005516,767.0329006468176
3005517,233.07420602371334
3005518,484.230695554193
3005519,83.85779778383412
3005520,5524.815460895544
3005521,33.53284144537262
3005522,1.8522930315664086
3005523,35.88568693632004
3005524,20.527605251199187
3005525,0.4198927933293627
3005526,376.4505792372345
3005527,9.171408207154272
3005528,15.220859384491844
3005529,6.89846156215743
3005530,89.24778091741297
3005531,5.138980103385785
3005532,468.40042321752753
3005533,366.10174716212185
3005534,7.0771685261474815
3005535,11.691224410872463
3005536,256.85448825102577
3005537,87.59832352818307
3005538,1781.4706822995672
3005539,2.2531250330148676
3005540,11.350565692674211
3005541,4.437468688843016
3005542,0.06833326401576481
3005543,6.36374015094878
3005544,3198.4666203789184
3005545,0.15842763549731984
3005546,460.50988655781237
3005547,11.934966861053443
3005548,917.989362066336
3005549,964.4323615938874
3005550,240.84809243018944
3005551,160.68517496099275
3005552,156.737913900543
3005553,3998.320812909815
3005554,21.58154733968764
3005555,1.139964264443121
3005556,17.89071334488399
3005557,16.909528402771585
3005558,0.39189994044073856
3005559,285.744680712265
3005560,27.949619552708754
3005561,19.50597717585386
3005562,2.2644759904521843
3005563,146.7224411932404
3005564,8.968004399887702
3005565,485.3808015302536
3005566,269.67148959653457
3005567,9.635096133064765
3005568,10.229026498531525
3005569,470.78386097541846
3005570,104.22760623295972
3005571,2724.7950760860012
3005572,0.40139917594320007
3005573,34.84960437691723
3005574,4.73679787097722
3005575,0.4852482895142492
3005576,2.677154597405834
3005577,4188.0353060184225
3005578,0.0
3005579,371.35229620776704
3005580,11.094547271788024
3005581,1984.1671591816191
3005582,656.6099834081289
3005583,315.9580229900391
3005584,139.94899672010825
3005585,76.12889183430335
3005586,5815.47290165038
3005587,11.067223138674727
3005588,1.048269580545812
3005589,30.437236512146924
3005590,29.35701286353519
3005591,0.2197736748064324
3005592,433.1659415778283
3005593,0.0
3005594,0.22724979518190486
3005595,9.917187343645974
3005596,104.35128355682411
3005597,2.3708230396064316
3005598,145.00376638415418
3005599,373.6834697630809
3005600,3.518340252056332
3005601,9.596113807208557
3005602,181.2777715397295
3005603,60.24077945435204
3005604,1117.682001466079
3005605,0.0
3005606,4.249538312192923
3005607,7.11313055282849
3005608,0.10933021338640975
3005609,9.307547079425111
3005610,2545.471897501281
3005611,0.0
3005612,555.6868721886647
3005613,15.240947478484616
3005614,1161.84433871685
3005615,802.4742861728918
3005616,233.32538991653
3005617,126.05201651741156
3005618,194.1191980528774
3005619,4064.9924065822115
3005620,25.59789395839833
3005621,1.322608204379637
3005622,26.190855759194985
3005623,28.705413342990173
3005624,0.31804645622394284
3005625,292.84909882381373
3005626,18.569034598302977
3005627,21.760896564603797
3005628,7.440064105239973
3005629,118.6330479667531
3005630,13.556865125007803
3005631,276.03313316880883
3005632,372.81142122815686
3005633,11.484917826334573
3005634,10.772463650033416
3005635,222.7519167863677
3005636,63.27299594114408
3005637,2271.5585082327384
3005638,1.2630239424256589
3005639,7.843521559499703
3005640,4.2848239075516075
3005641,0.0
3005642,6.80490313167577
3005643,2920.3884626090185
3005644,0.0
3005645,528.4032017257385
3005646,13.049957843435426
3005647,868.7524403769062
3005648,961.9559991739459
3005649,197.57677444555955
3005650,139.00221361054213
3005651,162.83126217237916
3005652,3410.1849560580117
3005653,31.21122024266347
3005654,1.1432227211395931
3005655,22.513670560706025
