id,sales
3006898,0.0
3006899,681.9105936747823
3006900,14.091370096940327
3006901,1270.7315394063664
3006902,985.8979193876715
3006903,407.1355667109289
3006904,274.6856285264286
3006905,108.7898752250817
3006906,4645.357512219799
3006907,12.202066530680792
3006908,1.7181910407655172
3006909,28.823400484897533
3006910,19.636238251621272
3006911,0.5680428134556575
3006912,251.85087208083962
3006913,0.0
3006914,5.7750053416212985
3006915,7.000167266945678
3006916,125.23272693070939
3006917,1.8022974433197183
3006918,237.2317318779148
3006919,352.5482246587329
3006920,5.668141178069538
3006921,6.700204908102611
3006922,294.30618420333326
3006923,88.9233873532099
3006924,1159.821319103326
3006925,1.6743160350813482
3006926,8.376912830332452
3006927,7.650194641787619
3006928,0.5450581395348837
3006929,2.8372775952893745
3006930,3203.5401028175224
3006931,0.0
3006932,596.1341795503541
3006933,13.759954776263793
3006934,1111.8034209233688
3006935,881.7518239464137
3006936,317.9329672002954
3006937,220.97358542786313
3006938,134.1911000037729
3006939,3913.4269958535565
3006940,14.575113416630977
3006941,1.1531770656854143
3006942,26.352518023689097
3006943,20.09435733260152
3006944,0.2374050392577905
3006945,268.79722460399546
3006946,0.0
3006947,6.693861525867877
3006948,4.991045370747296
3006949,149.55608918909658
3006950,1.8082097870119072
3006951,120.7592139138295
3006952,269.2244770171128
3006953,7.36253648975097
3006954,6.37784317069314
3006955,211.2095642301552
3006956,76.63252040157718
3006957,1255.7682411485348
3006958,2.9218631676886826
3006959,9.699626282572524
3006960,13.35947762048241
3006961,1.4334079231096386
3006962,19.425953071035217
3006963,10018.91345942799
3006964,0.0
3006965,1416.8623234631034
3006966,36.829510703363916
3006967,2251.3455898764387
3006968,2514.8357035264103
3006969,474.73902183176745
3006970,572.949828481387
3006971,370.33503723095913
3006972,8905.954142276063
3006973,81.72236042583123
3006974,3.4838056987986175
3006975,59.558859697047744
3006976,48.56074244784042
3006977,1.9090214067278288
3006978,462.32397391354596
3006979,43.28996996237313
3006980,64.53000787373821
3006981,25.860390646241772
3006982,353.847437976453
3006983,33.825058668685216
3006984,858.7914809325948
3006985,647.2789145783184
3006986,15.78498774974699
3006987,22.62642422927411
3006988,1357.7229002679692
3006989,279.0013908167949
3006990,6524.727851987768
3006991,2.058068805386219
3006992,105.68076518670449
3006993,3.1330571957938487
3006994,0.24653814753123054
3006995,0.6924304817535685
3006996,1252.2569500127674
3006997,0.0
3006998,158.25144116172967
3006999,3.879361939998433
3007000,234.4061448404296
3007001,270.4706768405904
3007002,124.74471413058546
3007003,132.89022922829182
3007004,59.39535157825277
3007005,1941.9429971117538
3007006,3.315478450317362
3007007,0.7361417453413788
3007008,14.389984004041398
3007009,6.594019896874154
3007010,0.2796620095715942
3007011,143.88096943177976
3007012,0.8502376708849773
3007013,0.0
3007014,3.5152452656934483
3007015,71.9405303704579
3007016,0.8984686992201918
3007017,56.378705264819885
3007018,108.26459143968872
3007019,2.049515594304078
3007020,4.557175597769987
3007021,108.51503580259951
3007022,24.247624631530684
3007023,426.3678062946953
3007024,0.03664181092274184
3007025,6.174842588812828
3007026,9.843516841755182
3007027,0.6903312284746288
3007028,3.1964765293669526
3007029,3011.454586698855
3007030,0.0
3007031,596.096794773093
3007032,12.186339254423773
3007033,1627.3796339162868
3007034,811.0936855263955
3007035,300.6730092204867
3007036,285.81791726604973
3007037,116.40272605955074
3007038,4674.350865654782
3007039,9.954090768947832
3007040,0.6661744216537652
3007041,29.06832022865626
3007042,20.587448233840057
3007043,0.330788697767021
3007044,261.0937759466084
3007045,1.8226299694189603
3007046,2.71932898244446
3007047,12.990042787578698
3007048,42.88756598491651
3007049,2.492687949895384
3007050,373.53872359495375
3007051,342.69593291138165
3007052,1.9059633027522935
3007053,8.851725483421546
3007054,128.92732393478678
3007055,75.07274790650337
3007056,985.1192914033312
3007057,3.521081739241023
3007058,5.327217125382263
3007059,2.0211272970161533
3007060,0.0
3007061,0.3432963505199882
3007062,876.2108904034211
3007063,0.0
3007064,100.85001526065597
3007065,2.8723241590214066
3007066,916.6231172528298
3007067,191.9491798458028
3007068,97.17744618963118
3007069,153.6404317808856
3007070,27.10139096905018
3007071,1867.1391607755695
3007072,1.8928847231417647
3007073,0.36587213414007475
3007074,8.745194653660775
3007075,3.4567203850451227
3007076,0.05537021499363032
3007077,77.44954128440367
3007078,0.0
3007079,0.0
3007080,0.8194343770381085
3007081,72.35588393918827
3007082,0.2589951577923134
3007083,71.9937780719304
3007084,88.31272081308842
3007085,0.307110841088596
3007086,1.0214067278287462
3007087,58.684568361185065
3007088,13.488283145710465
3007089,135.24243873158343
3007090,0.0
3007091,2.0271691226464363
3007092,10.064627621092342
3007093,0.0
3007094,1.5233672886461305
3007095,1568.9166666666667
3007096,0.0
3007097,235.6405479785703
3007098,6.435779816513762
3007099,1061.01410520175
3007100,472.81600565533927
3007101,187.08928483922895
3007102,216.53806073211996
3007103,83.8017342183673
3007104,2902.0663370073544
3007105,2.4450607551207244
3007106,0.6330275229357798
3007107,37.68807339449541
3007108,19.744862980298606
3007109,0.1720183486238532
3007110,185.2018348623853
3007111,0.0
3007112,0.0
3007113,14.993430465026787
3007114,78.41699105875811
3007115,2.1000563751511194
3007116,274.25303468914285
3007117,247.5798420071913
3007118,2.3983825440853863
3007119,3.900611620795107
3007120,231.6273629346445
3007121,36.9655364960827
3007122,957.2229696484713
3007123,0.0
3007124,1.9976938731813711
3007125,3.670489296636086
3007126,0.30017593143015836
3007127,3.128440366972477
3007128,2826.2011044666147
3007129,0.0
3007130,669.0015290519877
3007131,8.845565749235474
3007132,902.7881320598176
3007133,720.5617417694082
3007134,241.7459979661241
3007135,113.84208800696499
3007136,115.58573195892797
3007137,4113.184865385096
3007138,5.455366416036094
3007139,2.029816513761468
3007140,34.144842027785984
3007141,34.69311783164168
3007142,0.5512762227874981
3007143,192.4434250764526
3007144,4.544047132470673
3007145,4.730280588423831
3007146,5.841545135538184
3007147,54.56463764728354
3007148,2.8302437772149567
3007149,178.6834603363547
3007150,322.58733222945125
3007151,2.6194668122076954
3007152,4.785168195718654
3007153,131.9056045584629
3007154,37.54060934428393
3007155,537.1874605795629
3007156,3.1261938679245826
3007157,5.018247623419281
3007158,5.4932119845575516
3007159,0.0495997010017144
3007160,0.29196658406683357
3007161,1594.7907056876247
3007162,0.0
3007163,96.9717125382263
3007164,2.435214852294855
3007165,504.71587971887385
3007166,196.32784476367792
3007167,100.15284408821964
3007168,172.12178158552143
3007169,124.63209915151721
3007170,1892.2583178577902
3007171,4.703357321994546
3007172,0.3464550937596395
3007173,8.94186972586466
3007174,8.226683490554093
3007175,0.19877675840978593
3007176,91.84430615937737
3007177,0.0
3007178,0.0
3007179,0.9267907274185156
3007180,156.5584223761332
3007181,0.856166234846891
3007182,198.39046812211203
3007183,97.36282504169712
3007184,1.0286214201567279
3007185,0.9540026844596832
3007186,58.877456515304914
3007187,19.636004966724812
3007188,258.66884306332395
3007189,0.12837886785648311
3007190,1.464962343755895
3007191,5.318981411154981
3007192,0.05499153976311337
3007193,2.091842235140307
3007194,3206.845674226587
3007195,0.0
3007196,519.7452246984474
3007197,9.245545581170802
3007198,950.371887765827
3007199,621.4319234120197
3007200,236.20861867590176
3007201,134.6067798887203
3007202,246.29555482453685
3007203,3679.239045625248
3007204,6.610548791991895
3007205,0.5211505922165821
3007206,29.601970663491088
3007207,15.6448320536767
3007208,0.22578394793761364
3007209,198.7977412017759
3007210,0.0
3007211,40.882329131974686
3007212,3.0888652557966356
3007213,123.51626176979747
3007214,1.6610466959522543
3007215,217.0193859606728
3007216,219.50065035192966
3007217,2.7015491534531106
3007218,5.334261452432235
3007219,124.36957851536187
3007220,55.20348592748955
3007221,1200.3382150438863
3007222,5.9126154085802645
3007223,1.2624012106994091
3007224,4.38438395301939
3007225,0.0
3007226,7.989554289356063
3007227,2408.8516819571864
3007228,0.0
3007229,543.078125202224
3007230,9.696483180428135
3007231,1026.1573880251908
3007232,924.6080466638052
3007233,164.11915727098165
3007234,136.66038044673653
3007235,151.13293390865948
3007236,3487.6665070138233
3007237,48.64236340780792
3007238,1.9414479599914065
3007239,32.35239000815765
3007240,19.51605504587156
3007241,0.3333333333333333
3007242,205.92835936804357
3007243,20.5802752293578
3007244,22.54048800445934
3007245,3.1444286850151526
3007246,164.69587261651014
3007247,10.56825823337877
3007248,220.8838918278378
3007249,258.8668900759173
3007250,9.173037357869543
3007251,9.387832775863405
3007252,260.66274430797347
3007253,64.35983717901584
3007254,2156.7346141698954
3007255,0.29678404363689664
3007256,13.87029527938199
3007257,8.489247600818224
3007258,0.0
3007259,11.797023056066795
3007260,2286.2174109856082
3007261,0.1246177370030581
3007262,584.3664947209534
3007263,11.864678899082568
3007264,1287.096883455849
3007265,987.8965680175859
3007266,184.8697868268223
3007267,130.91240282775345
3007268,124.62405881412981
3007269,4403.138699654775
3007270,29.32151507509683
3007271,1.7041120717425224
3007272,31.14865840539616
3007273,47.91549188373473
3007274,0.13683731583785558
3007275,260.0565749235474
3007276,22.23165137614679
3007277,19.5232647638286
3007278,10.541800025170717
3007279,163.46596328132944
3007280,12.798396644185555
3007281,171.1362199487092
3007282,472.37617347330035
3007283,6.030646604039246
3007284,7.533639143730887
3007285,171.67603877073026
3007286,103.50243603735785
3007287,1820.2633590214068
3007288,0.4510703363914373
3007289,21.2913268888104
3007290,9.931848123162467
3007291,0.6088497960437588
3007292,5.225233910673898
3007293,3263.451986287038
3007294,0.0
3007295,772.3883927090501
3007296,8.514525993883792
3007297,2159.3335327596938
3007298,717.667888272907
3007299,236.8006278138585
3007300,360.4785672418209
3007301,122.27899625806198
3007302,5344.703577697373
3007303,29.626566151870737
3007304,1.949206732309405
3007305,29.027686188336016
3007306,18.42289106776063
3007307,0.4138899509796056
3007308,326.66196011847717
3007309,5.8692660550458715
3007310,17.345871433369027
3007311,6.480122324159021
3007312,69.65705545430752
3007313,5.007392372052694
3007314,394.8433931303375
3007315,352.40757955121535
3007316,7.234910074772204
3007317,7.204420445616796
3007318,257.6092782243507
3007319,75.88710657319331
3007320,1215.6987280358837
3007321,2.375382262996942
3007322,20.014007655623868
3007323,5.152422834036994
3007324,-0.20288247590064515
3007325,6.119063668708168
3007326,2909.614906380108
3007327,0.4201751068757742
3007328,484.6019461885433
3007329,8.587073347347184
3007330,917.3666588812404
3007331,972.8100351364594
3007332,302.62942719447403
3007333,188.03771963823777
3007334,128.11320076409868
3007335,4008.021737778449
3007336,21.692217367330752
3007337,1.1712538226299694
3007338,17.639908256880734
3007339,15.275241248620317
3007340,0.21557904263902744
3007341,213.28408660632766
3007342,19.40749235474006
3007343,26.010007105862854
3007344,2.303785394028038
3007345,173.0106869772307
3007346,8.297449390528765
3007347,389.945155543626
3007348,283.4902647721261
3007349,6.637785885988308
3007350,7.110966588584231
3007351,480.6575160598022
3007352,78.9872649798374
3007353,1999.0250065749235
3007354,0.22332307685485667
3007355,33.88752576109363
3007356,4.76665568694291
3007357,0.37844036697247707
3007358,2.5579724003710727
3007359,4078.7848620384534
3007360,0.0
3007361,389.25
3007362,7.146788990825688
3007363,2950.3232049211542
3007364,694.6021566872168
3007365,304.1432331693232
3007366,172.5782773612303
3007367,89.24833061521092
3007368,6040.145289617737
3007369,8.511639330057777
3007370,1.2151921865397761
3007371,27.51696305413837
3007372,24.777929103600034
3007373,0.21865443425076453
3007374,324.8850829634122
3007375,0.0
3007376,0.17737003058103976
3007377,8.899026222063846
3007378,96.16588106137722
3007379,2.5253163477689435
3007380,157.46459219789668
3007381,339.1798771188585
3007382,2.815504995656359
3007383,8.9027001782255
3007384,164.34620180654517
3007385,64.99135662043287
3007386,951.6058301625603
3007387,0.0
3007388,7.706720634651742
3007389,8.00694367343422
3007390,0.14771964494022774
3007391,8.679168086681461
3007392,2645.527354810456
3007393,0.0
3007394,515.8718225012503
3007395,9.323394495412844
3007396,1387.5670342246576
3007397,1060.0443748581083
3007398,253.87300133169026
3007399,147.81130786660717
3007400,168.99831538631037
3007401,4212.331929250983
3007402,28.668368845163975
3007403,1.164012650468424
3007404,22.9522905210303
3007405,26.92652782492594
3007406,0.1666481695449502
3007407,213.86418301205674
3007408,16.04517981704197
3007409,24.846818403181643
3007410,9.331854012535942
3007411,209.4217962505146
3007412,12.794325209127466
3007413,250.32151894677017
3007414,431.9559136572534
3007415,11.56184266748825
3007416,8.773864228938287
3007417,189.9551983844424
3007418,76.04598608021847
3007419,1749.1181732793675
3007420,2.1135232325865356
3007421,8.291255048193568
3007422,4.360725457542386
3007423,0.0
3007424,7.269344680734903
3007425,3701.0584149483075
3007426,0.0
3007427,569.8381214781874
3007428,13.952739221234346
3007429,858.07836137858
3007430,929.4709294061423
3007431,196.7326562992011
3007432,168.09459570429644
3007433,161.667033513589
3007434,3469.4653306284827
3007435,36.70449571273801
3007436,1.0892750817476093
3007437,22.69959657623113
3007438,20.713665631264867
3007439,0.21161048689138576
3007440,249.19017687952734
3007441,30.206830815843766
3007442,45.019013120530566
3007443,5.579969137279481
3007444,119.13824671760884
3007445,11.149945588010247
3007446,253.71763581264352
3007447,269.6320560553216
3007448,8.90441598295373
3007449,11.05904010987256
3007450,258.45155516047157
3007451,71.35614689162018
3007452,2598.0567455304795
3007453,0.6111855797967696
3007454,19.65150658027485
3007455,5.420576228268592
3007456,0.09069568895197253
3007457,3.731807142475072
3007458,4723.220002301738
3007459,0.0
3007460,566.266958180248
3007461,11.018473157368284
3007462,1226.4240771395935
3007463,692.8472321399393
3007464,317.66451375358076
3007465,220.01386823603005
3007466,73.22098539857271
3007467,4937.949532237832
3007468,4.776033237710399
3007469,0.3484395821469546
3007470,19.878791506954652
3007471,16.638677776586658
3007472,0.03811719151059312
3007473,216.58444659836528
3007474,0.0
3007475,1.302914110429448
3007476,2.2229436201334978
3007477,150.98053800752518
3007478,3.7079385621911056
3007479,195.931041238295
3007480,291.5959425079558
3007481,4.089692648776035
3007482,3.863216873853502
3007483,187.7386683328221
3007484,139.89135650220464
