id,sales
3005947,96.21492137543365
3005948,178.56891484412483
3005949,6240.792746268336
3005950,57.96153846153846
3005951,1.4222222222222223
3005952,58.36624614295661
3005953,44.38002423980734
3005954,0.23985324279138012
3005955,456.5576923076923
3005956,19.311105134006485
3005957,8.722543436520033
3005958,4.3883746924896485
3005959,183.31789901676393
3005960,11.545752414434313
3005961,883.0913227833375
3005962,462.64077747352957
3005963,11.0
3005964,21.821782178217823
3005965,521.4308220502523
3005966,90.02403254838708
3005967,2154.8022475675675
3005968,63.96574745117135
3005969,23.523178342900042
3005970,7.748477796811272
3005971,0.0
3005972,5.27027027027027
3005973,4785.623975752249
3005974,0.26086078647629346
3005975,913.910536153846
3005976,12.545454545454545
3005977,1450.7034414298635
3005978,1663.1368064895432
3005979,312.95771571428565
3005980,393.3611979787194
3005981,329.85635356176016
3005982,5127.3915811981415
3005983,35.89354894986191
3005984,1.420986202544096
3005985,36.43511600836089
3005986,43.04761904761905
3005987,1.0551724137931036
3005988,329.5
3005989,3.6210526315789475
3005990,52.89473684210526
3005991,6.411764705882353
3005992,230.6754253765682
3005993,13.361702127659575
3005994,1133.1731585690297
3005995,262.78897957680834
3005996,21.014084507042252
3005997,11.574468085106384
3005998,3389.1973488063995
3005999,128.27218964515552
3006000,5179.73355572519
3006001,3.347826086956522
3006002,71.16146641727622
3006003,9.290303559763743
3006004,0.0
3006005,9.470448347953276
3006006,4687.037071978719
3006007,0.0
3006008,992.7561328638714
3006009,11.406925118806427
3006010,1571.6666666666667
3006011,1185.0
3006012,397.53460459584295
3006013,235.47535769776044
3006014,385.5163858378112
3006015,6920.5
3006016,47.433568652069006
3006017,4.5
3006018,49.797412026263345
3006019,44.07248694730955
3006020,0.25
3006021,364.1530312646221
3006022,8.692307692307692
3006023,68.21143553418331
3006024,5.933333333333334
3006025,332.3409677858966
3006026,6.699027200667398
3006027,902.6705492592218
3006028,340.55605297752663
3006029,13.0
3006030,24.0
3006031,692.929428316856
3006032,137.9849201417358
3006033,5123.392589166296
3006034,4.230769230769231
3006035,8.605883246107231
3006036,9.95209232997104
3006037,0.09609733948323496
3006038,4.769230769230769
3006039,2358.6002976563987
3006040,0.0
3006041,467.27902160278103
3006042,8.783783783783784
3006043,1049.7228501490174
3006044,552.8651290496737
3006045,245.13193111998265
3006046,91.54012937738192
3006047,158.006
3006048,3317.564516129032
3006049,14.941176470588236
3006050,2.0
3006051,30.284975189227687
3006052,24.83722658364075
3006053,0.40544306244637957
3006054,227.80851063829786
3006055,4.517241379310345
3006056,12.191565123973403
3006057,5.651979822293566
3006058,167.5
3006059,5.3076923076923075
3006060,467.41071709065164
3006061,243.56445603130211
3006062,6.466666666666667
3006063,7.958333333333333
3006064,246.22411784009049
3006065,64.0730351552942
3006066,2072.0711659156577
3006067,0.2655345388404962
3006068,4.827398866223069
3006069,6.465116279069767
3006070,0.0
3006071,1.531963217298282
3006072,2630.502188966965
3006073,0.0
3006074,167.97772124650734
3006075,4.507537688442211
3006076,1237.5102753192482
3006077,214.68760059628622
3006078,239.43320179573408
3006079,65.00663746085642
3006080,35.40371153933348
3006081,3479.5506212838795
3006082,6.54602459672865
3006083,0.7038494518589432
3006084,24.87681811675035
3006085,9.47149941563296
3006086,0.1116751269035533
3006087,196.5133480439292
3006088,0.0
3006089,0.0
3006090,5.375
3006091,23.25
3006092,1.1029411764705883
3006093,53.91337016353556
3006094,133.54640697199247
3006095,0.18439890415324864
3006096,2.737051792828685
3006097,81.2689293004518
3006098,77.39526102826534
3006099,637.4452781456954
3006100,0.0
3006101,2.0246913580246915
3006102,5.559096353127768
3006103,0.08104645498129154
3006104,6.224158739123097
3006105,3485.282688652724
3006106,0.0
3006107,540.5400833333333
3006108,16.926136363636363
3006109,1356.7604906824197
3006110,934.8701197816422
3006111,340.50002350520225
3006112,167.42857142857142
3006113,200.5988651965527
3006114,4297.378556415877
3006115,34.564112027486296
3006116,1.266532782306367
3006117,30.39689221783177
3006118,44.16340853086568
3006119,0.09836065573770492
3006120,352.44444444444446
3006121,26.38034188034188
3006122,20.846018966270716
3006123,10.740602747474401
3006124,168.46666666666667
3006125,8.44842836398721
3006126,653.31652794813
3006127,264.15710505739304
3006128,9.639423076923077
3006129,13.403846153846153
3006130,732.0653482313872
3006131,108.373458555258
3006132,2347.6202992907797
3006133,0.0
3006134,57.12533930850848
3006135,4.984375
3006136,0.0
3006137,5.610001581412733
3006138,4203.880597014925
3006139,0.32432432432432434
3006140,718.259033993918
3006141,22.08653846153846
3006142,1049.359329914028
3006143,1330.2856356842603
3006144,232.18771305488022
3006145,303.6773599994566
3006146,277.70729526851653
3006147,3674.095704107489
3006148,39.89905856572469
3006149,2.6030713270713015
3006150,28.821834660579707
3006151,29.125
3006152,0.3973745415011685
3006153,247.94482758620688
3006154,13.091286307053942
3006155,48.00509960067262
3006156,6.207692307692308
3006157,264.59500355933295
3006158,14.610797415220851
3006159,808.02756621569
3006160,217.2655777267455
3006161,7.18957345971564
3006162,14.271317829457365
3006163,926.4044375894579
3006164,136.70639569803237
3006165,5023.390378494623
3006166,0.32142857142857145
3006167,65.7345341731034
3006168,5.086614173228346
3006169,0.13157894736842105
3006170,10.25988352115765
3006171,5379.673353608874
3006172,0.0
3006173,889.3954707179182
3006174,23.151162790697676
3006175,1259.024870747831
3006176,1520.8276362522627
3006177,331.4219808647053
3006178,337.43606685837545
3006179,201.01954016391937
3006180,4976.727441517252
3006181,33.12928647357023
3006182,3.429411764705882
3006183,43.34426229508197
3006184,41.68422699236774
3006185,0.029858903768653435
3006186,381.8382352941176
3006187,30.664383195706275
3006188,40.29983456756195
3006189,21.02617599851305
3006190,183.6078343052181
3006191,20.96
3006192,871.2599999999999
3006193,363.719889344771
3006194,18.66060606060606
3006195,21.882882882882882
3006196,933.7918297659535
3006197,155.38663249230325
3006198,4284.252851685394
3006199,0.5013594606801879
3006200,69.9029678406402
3006201,11.881724274811413
3006202,0.2918918918918919
3006203,7.674180441991676
3006204,3175.296904861362
3006205,0.0
3006206,489.8429299987955
3006207,15.387254901960784
3006208,1481.2333503726763
3006209,655.0110916949228
3006210,665.5704027214555
3006211,165.57064860155728
3006212,80.33159423697737
3006213,5776.137926220009
3006214,11.531681603419232
3006215,1.5250965250965252
3006216,48.5561637593026
3006217,41.62555792401058
3006218,0.024390243902439025
3006219,408.494623655914
3006220,14.336363636363636
3006221,5.397443550188658
3006222,5.492966836706352
3006223,60.503420900107045
3006224,3.873464923277498
3006225,284.89078531938844
3006226,394.28689811200906
3006227,7.05511811023622
3006228,9.16842105263158
3006229,425.31343525353986
3006230,106.44812414276356
3006231,1442.8706472972974
3006232,21.36936936936937
3006233,14.560286454911648
3006234,3.875023886406221
3006235,0.0
3006236,3.2302214999384984
3006237,2183.699119209273
3006238,0.24193548387096775
3006239,336.45820721534517
3006240,13.476377952755906
3006241,566.3386776373285
3006242,664.6
3006243,125.71083618727688
3006244,144.9355024713385
3006245,132.555256202767
3006246,2189.8
3006247,20.235294117647058
3006248,1.9061420225738648
3006249,19.554523578269528
3006250,17.87272727272727
3006251,0.46590019623769646
3006252,163.36885245901638
3006253,13.9
3006254,14.31578947368421
3006255,5.5169515203572415
3006256,121.5
3006257,8.092700733387533
3006258,287.1454197659353
3006259,187.6134373372693
3006260,5.252427184466019
3006261,8.88888888888889
3006262,258.49140433861334
3006263,63.56821120585024
3006264,2001.9116848484846
3006265,0.0
3006266,27.000600376715703
3006267,2.4265734265734267
3006268,0.0
3006269,1.8909090909090909
3006270,1331.5459688437368
3006271,0.0
3006272,99.34535688759978
3006273,4.814634146341463
3006274,1145.7699979830459
3006275,289.1666666666667
3006276,252.13023853040764
3006277,41.70075838612588
3006278,52.16709564973145
3006279,2616.981398875036
3006280,5.635963650355744
3006281,0.30505794864275765
3006282,11.454869099918948
3006283,10.826879115038464
3006284,0.035600701949802305
3006285,179.9879518072289
3006286,4.190169393470483
3006287,0.0
3006288,2.67986648073155
3006289,24.05171046055257
3006290,0.7587904408915839
3006291,162.235899
3006292,177.5
3006293,0.9215359909248402
3006294,4.5423728813559325
3006295,151.86854710512193
3006296,27.116656112157525
3006297,233.1746591851852
3006298,6.283987389004785
3006299,1.6079350307874694
3006300,8.959729109668713
3006301,0.38
3006302,5.421594167435104
3006303,5070.55347922668
3006304,0.0
3006305,650.2494734902536
3006306,16.323529411764707
3006307,1727.5326072181308
3006308,612.2846093616117
3006309,510.15553900729924
3006310,232.6747094994951
3006311,118.39561013130738
3006312,6145.267359224368
3006313,30.89391617885715
3006314,0.7033492822966507
3006315,36.22875801352814
3006316,20.391304347826086
3006317,0.2414914276555811
3006318,455.82300884955754
3006319,13.468503937007874
3006320,2.083247986244842
3006321,10.021829586367057
3006322,61.88093633888399
3006323,3.0454545454545454
3006324,565.5293760965418
3006325,366.6743498555287
3006326,2.372583149211902
3006327,16.385714285714286
3006328,339.26368260028846
3006329,101.4868805580581
3006330,1245.2929832231405
3006331,7.062015503875969
3006332,15.163091728576443
3006333,6.038461538461538
3006334,0.0
3006335,1.043489441233281
3006336,1893.090909090909
3006337,0.0
3006338,169.35714285714286
3006339,10.818181818181818
3006340,976.6421757224358
3006341,404.39130909417173
3006342,225.9075782958352
3006343,64.18374854726038
3006344,61.25175234468856
3006345,2863.0431805060857
3006346,7.934379766446643
3006347,0.6744186046511628
3006348,15.040366541503818
3006349,18.985542096000746
3006350,0.2945328128676108
3006351,176.82142857142858
3006352,6.317460317460317
3006353,0.0
3006354,4.466666666666667
3006355,74.49952399216407
3006356,1.6088709677419355
3006357,130.58208291666668
3006358,166.00625701080352
3006359,1.5156723841336786
3006360,5.570415705966193
3006361,166.66881823202547
3006362,20.5
3006363,345.23503086419754
3006364,4.75
3006365,5.000434067747064
3006366,4.7752991746254425
3006367,0.0
3006368,2.282051282051282
3006369,1751.7556931170607
3006370,0.0
3006371,127.57692307692308
3006372,6.479041916167665
3006373,778.2440292440148
3006374,332.61823736681805
3006375,188.06010527359538
3006376,52.29647620400625
3006377,44.32518119768082
3006378,2897.3812955981266
3006379,17.251904331486354
3006380,0.12256524607787055
3006381,14.384337390479425
3006382,12.105263157894736
3006383,0.05785123966942149
3006384,155.22
3006385,2.8884615384615384
3006386,0.0
3006387,2.377882148110496
3006388,63.497932784309874
3006389,1.1417870419198464
3006390,189.008375
3006391,219.6
3006392,0.5906432748538012
3006393,3.92258064516129
3006394,141.56005152777053
3006395,25.192307692307693
3006396,191.83571912442395
3006397,6.870697478896681
3006398,2.5923076923076924
3006399,4.947368421052632
3006400,0.0
3006401,2.129032258064516
3006402,1489.725663716814
3006403,0.0
3006404,165.82950838255607
3006405,8.798387096774194
3006406,1917.287776520616
3006407,479.5472096214007
3006408,280.2625040224582
3006409,30.416096671697307
3006410,67.58671044395466
3006411,3437.520557767205
3006412,9.970588235294118
3006413,0.3884297520661157
3006414,16.062730402253628
3006415,26.781260978790037
3006416,0.15637860082304528
3006417,252.53333333333333
3006418,0.0
3006419,0.0
3006420,2.6594975046195994
3006421,40.22222222222222
3006422,1.7771082248491863
3006423,365.9974983333334
3006424,338.3391904679424
3006425,1.1534429521159577
3006426,4.881188118811881
3006427,178.81776129564898
3006428,94.46153846153847
3006429,404.87857843137243
3006430,0.6394557823129252
3006431,6.204320227460093
3006432,3.6654412554056837
3006433,1.5576923076923077
3006434,3.3233978290589827
3006435,1681.2985074626865
3006436,0.0
3006437,152.8992290191521
3006438,4.764367816091954
3006439,895.3719050362225
3006440,330.44444444444446
3006441,246.32836864318398
3006442,77.19030310960932
3006443,83.5774810227385
3006444,2576.5223546104744
3006445,8.583333333333334
3006446,1.0758293838862558
3006447,15.193938171377942
3006448,17.77777777777778
3006449,0.1062311948902796
3006450,218.23125
3006451,10.16875
3006452,0.0
3006453,4.12970370384722
3006454,41.61565891672908
3006455,2.1098054246166287
3006456,111.80196189098538
3006457,177.5984171615336
3006458,1.22
3006459,4.909090909090909
3006460,109.93149023305696
3006461,49.41935483870968
3006462,577.1871888421053
3006463,7.448661872494149
3006464,5.933333333333334
3006465,5.209534491156399
3006466,0.13076923076923078
3006467,0.6506550218340611
3006468,1468.7794352899114
3006469,0.0
3006470,127.2507831956533
3006471,6.37603305785124
3006472,1081.7809261297268
3006473,281.25
3006474,163.93157375450812
3006475,121.44444444444444
3006476,66.28634529514251
3006477,2240.4327066496608
3006478,5.322183348098353
3006479,0.6529863930235804
3006480,14.746656850634349
3006481,14.8013366166093
3006482,0.12643678160919541
3006483,186.76215649917748
3006484,0.0
3006485,0.0
3006486,2.383990698336953
3006487,32.91591763344783
3006488,1.4901960784313726
3006489,57.75269604280377
3006490,142.41398082181774
3006491,0.7799043062200957
3006492,3.16266444548151
3006493,70.5658753125
3006494,35.19919897425433
3006495,528.8207217741935
3006496,0.0
3006497,1.1891041057181764
3006498,10.285541504954319
3006499,0.5019455252918288
3006500,3.7934782608695654
3006501,3763.7567567567567
3006502,0.0
3006503,320.8163279313274
3006504,9.31651376146789
3006505,1236.5555555555557
3006506,746.7
3006507,581.1429035493787
3006508,195.05520125479998
3006509,178.91721233106776
3006510,4641.555632397354
3006511,15.58090630117289
3006512,1.2891385284494878
3006513,23.205390435845587
3006514,35.28901897926876
3006515,0.375
3006516,326.3422818791946
3006517,1.56842222052782
3006518,0.0
3006519,6.957593145590612
3006520,88.0727396664687
3006521,4.117647058823529
3006522,240.756002
3006523,314.98327119893315
3006524,2.8349514563106797
3006525,10.614173228346457
3006526,407.57493941135937
3006527,66.18368061484492
3006528,1470.5840702997345
3006529,17.630793743846656
3006530,15.6674064566398
3006531,4.649394131525808
3006532,0.22065727699530516
3006533,4.776544943347376
3006534,2728.605869872864
3006535,0.0
3006536,623.1538461538462
3006537,7.649289099526066
3006538,627.326682638628
3006539,743.4426046110848
3006540,267.4161403094239
3006541,214.93519182736452
3006542,108.52230693452164
3006543,3029.325586525027
3006544,9.249401077146123
3006545,1.6254880097071396
3006546,28.12
3006547,16.037037037037038
3006548,0.16666666666666666
3006549,221.71900826446281
3006550,12.38655462184874
3006551,5.36
3006552,5.187005960398828
3006553,65.43847181258518
3006554,2.6403940886699506
3006555,118.86710465904426
3006556,210.06177396697296
3006557,4.76530612244898
3006558,9.022988505747126
3006559,244.8895993688178
3006560,61.73340001416794
3006561,1686.2346521276595
