id,sales
3004426,1464.5428466796875
3004427,737.8241577148438
3004428,472.042236328125
3004429,158.18438720703125
3004430,73.81963348388672
3004431,5615.52880859375
3004432,11.589625358581543
3004433,1.2079505920410156
3004434,43.89238739013672
3004435,32.882293701171875
3004436,0.08250069618225098
3004437,308.7621765136719
3004438,11.424604415893555
3004439,8.050956726074219
3004440,6.175581455230713
3004441,45.71311569213867
3004442,2.9158530235290527
3004443,494.4935302734375
3004444,400.0948181152344
3004445,4.522740364074707
3004446,7.630513668060303
3004447,344.6003723144531
3004448,106.21220397949219
3004449,1185.459716796875
3004450,66.42572021484375
3004451,13.96362018585205
3004452,4.167461395263672
3004453,0.0
3004454,4.175294876098633
3004455,2186.73095703125
3004456,0.12658770382404327
3004457,405.29302978515625
3004458,16.96422004699707
3004459,724.5072021484375
3004460,746.2559814453125
3004461,168.01644897460938
3004462,153.77537536621094
3004463,141.01022338867188
3004464,2636.232177734375
3004465,22.11992835998535
3004466,1.792486310005188
3004467,25.906002044677734
3004468,23.937782287597656
3004469,0.40178096294403076
3004470,176.53826904296875
3004471,13.738527297973633
3004472,19.230066299438477
3004473,6.637818813323975
3004474,138.79393005371094
3004475,6.758667469024658
3004476,649.3152465820312
3004477,145.1910400390625
3004478,4.19674015045166
3004479,10.436441421508789
3004480,509.21905517578125
3004481,83.50008392333984
3004482,2140.3642578125
3004483,0.0
3004484,41.50511932373047
3004485,2.0156311988830566
3004486,0.0
3004487,1.4993488788604736
3004488,1046.921142578125
3004489,0.0
3004490,81.19493103027344
3004491,3.560570001602173
3004492,674.494384765625
3004493,254.84425354003906
3004494,259.55535888671875
3004495,35.328125
3004496,32.95413589477539
3004497,1966.6280517578125
3004498,4.066659927368164
3004499,0.4245474934577942
3004500,8.984159469604492
3004501,7.354140281677246
3004502,0.06536135077476501
3004503,127.3041763305664
3004504,1.5139178037643433
3004505,0.0
3004506,1.760123610496521
3004507,16.18050765991211
3004508,0.5486671924591064
3004509,142.12005615234375
3004510,123.50312805175781
3004511,0.6865838170051575
3004512,3.2173333168029785
3004513,131.59100341796875
3004514,24.36711311340332
3004515,225.97601318359375
3004516,3.25946044921875
3004517,1.6244205236434937
3004518,6.066994667053223
3004519,0.5163993835449219
3004520,4.941029071807861
3004521,4807.28515625
3004522,0.0
3004523,650.1240844726562
3004524,15.185173988342285
3004525,1672.461669921875
3004526,543.610595703125
3004527,521.830322265625
3004528,139.73915100097656
3004529,83.59783935546875
3004530,6037.3759765625
3004531,28.817222595214844
3004532,0.7086274027824402
3004533,27.715850830078125
3004534,20.196083068847656
3004535,0.0991874635219574
3004536,435.3007507324219
3004537,12.431615829467773
3004538,0.0
3004539,9.397008895874023
3004540,64.22190856933594
3004541,2.827681064605713
3004542,550.0338134765625
3004543,331.4739990234375
3004544,3.1068077087402344
3004545,15.834210395812988
3004546,508.9731750488281
3004547,103.68621826171875
3004548,1229.443115234375
3004549,14.436155319213867
3004550,7.994123935699463
3004551,4.424111843109131
3004552,0.0
3004553,1.7114248275756836
3004554,1521.10546875
3004555,0.0
3004556,173.81781005859375
3004557,11.254776000976562
3004558,775.1212768554688
3004559,320.546875
3004560,231.6830596923828
3004561,46.00444412231445
3004562,42.26665115356445
3004563,2672.14599609375
3004564,7.281289100646973
3004565,0.9754791259765625
3004566,15.527087211608887
3004567,15.44678020477295
3004568,0.2604008913040161
3004569,161.7166748046875
3004570,7.859936714172363
3004571,0.0
3004572,4.493875026702881
3004573,51.2221794128418
3004574,1.565415620803833
3004575,148.3717803955078
3004576,144.29273986816406
3004577,1.9289357662200928
3004578,5.7744317054748535
3004579,174.2308807373047
3004580,30.841306686401367
3004581,329.80126953125
3004582,3.7167983055114746
3004583,3.678356409072876
3004584,4.400448799133301
3004585,0.0
3004586,4.821026802062988
3004587,1566.2784423828125
3004588,0.0
3004589,132.03060913085938
3004590,5.901036739349365
3004591,774.4349975585938
3004592,221.38230895996094
3004593,167.11477661132812
3004594,45.0363883972168
3004595,28.377595901489258
3004596,2511.431640625
3004597,16.247468948364258
3004598,0.29327860474586487
3004599,14.631410598754883
3004600,11.614849090576172
3004601,0.12433334439992905
3004602,140.2759552001953
3004603,2.6433846950531006
3004604,0.0
3004605,2.3512444496154785
3004606,58.89244079589844
3004607,0.9896915555000305
3004608,137.25050354003906
3004609,154.85693359375
3004610,0.5428658723831177
3004611,4.914194583892822
3004612,101.52503967285156
3004613,24.637887954711914
3004614,174.28944396972656
3004615,2.698298215866089
3004616,2.8792688846588135
3004617,3.2333314418792725
3004618,0.0
3004619,2.0270938873291016
3004620,1196.151123046875
3004621,0.0
3004622,151.78793334960938
3004623,8.638985633850098
3004624,1314.2320556640625
3004625,314.05718994140625
3004626,316.72039794921875
3004627,33.248653411865234
3004628,41.34945297241211
3004629,2490.026611328125
3004630,6.548466682434082
3004631,0.4564434289932251
3004632,14.436185836791992
3004633,22.353946685791016
3004634,0.14710722863674164
3004635,186.43783569335938
3004636,0.46207547187805176
3004637,0.0
3004638,3.105203151702881
3004639,35.17374038696289
3004640,1.2793030738830566
3004641,184.48353576660156
3004642,242.49993896484375
3004643,0.9738756418228149
3004644,4.858212471008301
3004645,61.71518325805664
3004646,88.05422973632812
3004647,349.62286376953125
3004648,0.5816715359687805
3004649,3.8344833850860596
3004650,2.6831719875335693
3004651,1.5517776012420654
3004652,3.9453837871551514
3004653,1697.288818359375
3004654,0.0
3004655,160.0719451904297
3004656,4.68367338180542
3004657,908.8936767578125
3004658,304.3479919433594
3004659,315.6410827636719
3004660,93.72184753417969
3004661,67.10002899169922
3004662,2703.101806640625
3004663,8.595040321350098
3004664,0.9602881073951721
3004665,13.325363159179688
3004666,16.264541625976562
3004667,0.0859069749712944
3004668,222.72735595703125
3004669,8.451301574707031
3004670,0.0
3004671,4.6366167068481445
3004672,33.72018814086914
3004673,1.8734521865844727
3004674,122.26187133789062
3004675,169.0087890625
3004676,0.9336137771606445
3004677,5.6470441818237305
3004678,129.49705505371094
3004679,46.1228141784668
3004680,552.5253295898438
3004681,2.941612958908081
3004682,5.377463340759277
3004683,4.204248905181885
3004684,0.09393078088760376
3004685,1.1288726329803467
3004686,1395.4146728515625
3004687,0.0
3004688,121.81787109375
3004689,5.360561847686768
3004690,1111.9820556640625
3004691,193.8548583984375
3004692,141.82321166992188
3004693,114.44612121582031
3004694,36.756202697753906
3004695,1953.1778564453125
3004696,4.740990161895752
3004697,0.3614055812358856
3004698,15.159244537353516
3004699,10.60811710357666
3004700,0.11150576919317245
3004701,150.56947326660156
3004702,0.0
3004703,0.0
3004704,2.074974536895752
3004705,48.93528747558594
3004706,1.0972601175308228
3004707,48.91427993774414
3004708,127.83930969238281
3004709,1.7387566566467285
3004710,2.7324790954589844
3004711,65.67033386230469
3004712,32.19126510620117
3004713,452.77764892578125
3004714,0.0
3004715,1.2697460651397705
3004716,6.7403950691223145
3004717,0.30220189690589905
3004718,3.3747141361236572
3004719,2758.27880859375
3004720,0.0
3004721,256.5680847167969
3004722,7.742230415344238
3004723,963.19384765625
3004724,481.8611755371094
3004725,593.4296264648438
3004726,141.19161987304688
3004727,88.88335418701172
3004728,3614.478271484375
3004729,15.71831226348877
3004730,1.0726231336593628
3004731,20.90155029296875
3004732,21.20754051208496
3004733,0.31574565172195435
3004734,253.87005615234375
3004735,4.044467926025391
3004736,0.0
3004737,6.559864521026611
3004738,79.61528778076172
3004739,3.902972459793091
3004740,204.3859100341797
3004741,204.23541259765625
3004742,1.759476900100708
3004743,11.194844245910645
3004744,293.620849609375
3004745,58.52296829223633
3004746,1015.5932006835938
3004747,5.072645664215088
3004748,10.508440017700195
3004749,3.5009677410125732
3004750,0.16449524462223053
3004751,3.7510194778442383
3004752,1976.5672607421875
3004753,0.0
3004754,559.0505981445312
3004755,9.139410018920898
3004756,480.3056945800781
3004757,506.591064453125
3004758,223.8845977783203
3004759,131.00576782226562
3004760,53.45868682861328
3004761,2689.8642578125
3004762,9.403777122497559
3004763,1.0871526002883911
3004764,22.096206665039062
3004765,13.581876754760742
3004766,0.2279181033372879
3004767,175.9215545654297
3004768,10.21829891204834
3004769,0.6846165060997009
3004770,3.6211440563201904
3004771,82.26765441894531
3004772,2.398054838180542
3004773,77.81573486328125
3004774,143.14065551757812
3004775,5.228592872619629
3004776,1.9825226068496704
3004777,198.0491180419922
3004778,55.06980895996094
3004779,1140.9102783203125
3004780,8.63262939453125
3004781,10.934958457946777
3004782,6.46234130859375
3004783,0.7745011448860168
3004784,2.251462936401367
3004785,2489.2109375
3004786,0.0
3004787,142.248046875
3004788,7.812966823577881
3004789,798.5205078125
3004790,249.47869873046875
3004791,279.5191955566406
3004792,59.8506965637207
3004793,39.665592193603516
3004794,2824.320068359375
3004795,14.705680847167969
3004796,1.3654264211654663
3004797,20.394773483276367
3004798,11.8615083694458
3004799,0.16499748826026917
3004800,170.90013122558594
3004801,5.034999370574951
3004802,0.0
3004803,3.9683685302734375
3004804,41.965328216552734
3004805,2.8887267112731934
3004806,124.10370635986328
3004807,171.5546112060547
3004808,1.5341548919677734
3004809,5.671872138977051
3004810,123.24916076660156
3004811,24.357891082763672
3004812,400.9818115234375
3004813,4.351017475128174
3004814,4.168623447418213
3004815,5.1484808921813965
3004816,0.0
3004817,6.260263442993164
3004818,3036.630126953125
3004819,0.0
3004820,634.7756958007812
3004821,16.01166534423828
3004822,904.473388671875
3004823,845.8446044921875
3004824,282.6178283691406
3004825,170.78802490234375
3004826,134.6519317626953
3004827,3750.71484375
3004828,32.80231475830078
3004829,1.2856792211532593
3004830,30.207000732421875
3004831,36.22819519042969
3004832,0.500487744808197
3004833,296.23992919921875
3004834,21.57597541809082
3004835,31.116823196411133
3004836,7.211294651031494
3004837,127.86320495605469
3004838,10.129034042358398
3004839,1276.4263916015625
3004840,226.42628479003906
3004841,9.208203315734863
3004842,9.540556907653809
3004843,634.928466796875
3004844,108.45162963867188
3004845,2053.037109375
3004846,0.0
3004847,43.99448776245117
3004848,6.233211040496826
3004849,0.6728454232215881
3004850,3.2640578746795654
3004851,2415.70947265625
3004852,0.0
3004853,321.7560729980469
3004854,9.495705604553223
3004855,1005.8280639648438
3004856,569.7560424804688
3004857,794.2489624023438
3004858,81.70030212402344
3004859,67.4489974975586
3004860,4210.875
3004861,11.670817375183105
3004862,0.5439590811729431
3004863,21.40699577331543
3004864,11.316306114196777
3004865,0.12483106553554535
3004866,248.92636108398438
3004867,5.595534324645996
3004868,4.643251419067383
3004869,3.396476984024048
3004870,83.4498062133789
3004871,2.0368728637695312
3004872,202.75938415527344
3004873,224.9402618408203
3004874,4.082607269287109
3004875,4.448583126068115
3004876,459.4307861328125
3004877,57.681739807128906
3004878,696.7743530273438
3004879,65.52711486816406
3004880,8.593259811401367
3004881,7.970245838165283
3004882,0.6360895037651062
3004883,3.5884623527526855
3004884,2264.876708984375
3004885,0.0
3004886,329.3646240234375
3004887,6.387146949768066
3004888,1395.904052734375
3004889,448.5948181152344
3004890,312.1299133300781
3004891,191.074951171875
3004892,136.7493133544922
3004893,3163.316650390625
3004894,13.109124183654785
3004895,0.7108184695243835
3004896,29.24789810180664
3004897,21.539878845214844
3004898,0.30560970306396484
3004899,227.79348754882812
3004900,2.865351676940918
3004901,1.1316663026809692
3004902,12.420461654663086
3004903,126.26126861572266
3004904,1.8632566928863525
3004905,97.51351165771484
3004906,212.49351501464844
3004907,2.4908435344696045
3004908,4.83657169342041
3004909,148.76177978515625
3004910,142.15359497070312
3004911,939.9398193359375
3004912,1.5091345310211182
3004913,4.476510047912598
3004914,4.34524393081665
3004915,0.0957384929060936
3004916,1.9596267938613892
3004917,1501.0731201171875
3004918,0.0
3004919,126.73016357421875
3004920,9.757884979248047
3004921,599.41650390625
3004922,290.84716796875
3004923,143.75701904296875
3004924,51.36659240722656
3004925,57.44685363769531
3004926,2246.3935546875
3004927,11.876862525939941
3004928,0.8413823246955872
3004929,30.954294204711914
3004930,18.650283813476562
3004931,0.0
3004932,145.49539184570312
3004933,0.6608086824417114
3004934,0.0
3004935,4.825273513793945
3004936,204.5478973388672
3004937,3.4174904823303223
3004938,100.78040313720703
3004939,118.57596588134766
3004940,0.9705759286880493
3004941,4.480163097381592
3004942,238.2542724609375
3004943,39.940792083740234
3004944,432.1998291015625
3004945,11.70506477355957
3004946,1.9190822839736938
3004947,2.196995258331299
3004948,0.0
3004949,2.288398504257202
3004950,1506.9271240234375
3004951,0.0
3004952,272.028076171875
3004953,16.11421012878418
3004954,506.44244384765625
3004955,468.53387451171875
3004956,138.85263061523438
3004957,52.09523010253906
3004958,80.42682647705078
3004959,2020.18994140625
3004960,26.0407657623291
3004961,0.469585657119751
3004962,11.608813285827637
3004963,21.09695053100586
3004964,0.20216967165470123
3004965,131.32615661621094
3004966,11.494553565979004
3004967,0.0
3004968,3.4974911212921143
3004969,116.48001098632812
3004970,4.6055006980896
3004971,617.6764526367188
3004972,128.9556121826172
3004973,3.1602797508239746
3004974,4.302173614501953
3004975,396.2906494140625
3004976,39.138736724853516
3004977,1173.4920654296875
3004978,0.0
3004979,11.70612621307373
3004980,4.1300153732299805
3004981,0.06680162996053696
3004982,4.55498743057251
3004983,3887.3505859375
3004984,0.13481834530830383
3004985,807.4530029296875
3004986,18.475399017333984
3004987,1235.8392333984375
3004988,1372.392578125
3004989,314.15057373046875
3004990,253.1949462890625
3004991,205.67807006835938
3004992,4713.8330078125
3004993,28.818239212036133
3004994,1.3634003400802612
3004995,20.491519927978516
3004996,42.393943786621094
3004997,0.3378465473651886
3004998,272.6202697753906
3004999,11.364886283874512
3005000,41.19012451171875
3005001,9.490508079528809
3005002,153.57522583007812
3005003,15.146889686584473
3005004,695.3701782226562
3005005,270.62518310546875
3005006,15.849045753479004
3005007,12.615124702453613
3005008,853.2100219726562
3005009,134.33888244628906
3005010,3521.545654296875
3005011,0.0
3005012,45.89427947998047
3005013,3.89839506149292
3005014,0.018806127831339836
3005015,5.046223163604736
3005016,2141.244384765625
3005017,0.0
3005018,391.1458740234375
3005019,7.739834785461426
