id,sales
3007786,0.0
3007787,11.438063425349734
3007788,5264.69772360278
3007789,0.0
3007790,987.4148981100008
3007791,13.375917163824642
3007792,1784.0587253216456
3007793,1343.8090586430108
3007794,442.7286524406843
3007795,238.17576757919187
3007796,480.4660039466705
3007797,7406.781546882194
3007798,49.31132607878756
3007799,3.3893160961351465
3007800,61.47965500131207
3007801,47.93637219260109
3007802,0.28453301675185294
3007803,442.9712077608866
3007804,11.855213086136471
3007805,71.89989620133356
3007806,8.779438216229766
3007807,403.24928918250316
3007808,12.974183331730927
3007809,540.8559094883209
3007810,479.4503911303659
3007811,17.44975831308721
3007812,32.02780426810952
3007813,579.7062750129938
3007814,131.54045691933132
3007815,4970.864885489339
3007816,5.92563206850196
3007817,9.92983538897121
3007818,13.75987543151955
3007819,0.031046083292123924
3007820,6.405687683516596
3007821,2672.4365366869743
3007822,0.0
3007823,572.4581125942383
3007824,10.09666629199864
3007825,1171.7934337771273
3007826,602.0220340099205
3007827,295.3618754976555
3007828,108.91972176417764
3007829,232.5433844394988
3007830,3791.4411278180205
3007831,20.512515556407497
3007832,1.7764672019756582
3007833,32.027960510748905
3007834,34.790425714988245
3007835,0.2196147504736501
3007836,255.56758686171855
3007837,5.8537814181583965
3007838,16.954463290143224
3007839,6.757516736805279
3007840,203.10261250639047
3007841,5.515267701852684
3007842,342.40714958929664
3007843,295.10587436226575
3007844,6.042514260600893
3007845,8.31032510487928
3007846,247.6682191638141
3007847,84.81849633458253
3007848,2386.4805120067003
3007849,0.6943611543123858
3007850,5.348085740341887
3007851,8.417414038145756
3007852,0.0
3007853,0.965070734201517
3007854,3255.717583204496
3007855,0.0
3007856,223.29415315248724
3007857,5.335717561553336
3007858,1338.3181910958456
3007859,260.7929716041192
3007860,249.2567572030581
3007861,81.17563980151604
3007862,67.26564500152277
3007863,3467.5996037390196
3007864,7.002390272071969
3007865,0.8400438767099426
3007866,27.156835895484885
3007867,12.402579205549943
3007868,0.12489153553111117
3007869,251.12013515371785
3007870,0.0
3007871,0.0
3007872,4.317034331614447
3007873,41.232776593765934
3007874,1.4906700866589335
3007875,59.37448358790456
3007876,213.59017864484997
3007877,0.21879430863172902
3007878,3.944190118057904
3007879,71.80405147051242
3007880,76.85674492247992
3007881,683.3381256860386
3007882,0.0
3007883,2.285909983830844
3007884,6.880055910838021
3007885,0.03932730629988723
3007886,8.144444340850109
3007887,4341.700461114954
3007888,0.0
3007889,642.9873330683687
3007890,18.07874768636668
3007891,1393.3427616226436
3007892,1138.432047180332
3007893,403.7037654994312
3007894,212.1246748490229
3007895,211.33135712823199
3007896,5225.207769386245
3007897,45.15062236553486
3007898,1.3510781961653175
3007899,34.01108010907425
3007900,50.13159095530909
3007901,0.07816893931227935
3007902,383.774306242706
3007903,34.45153504104666
3007904,22.281309690910128
3007905,11.853047585349133
3007906,194.60090859020787
3007907,8.818156324103573
3007908,519.9747666074514
3007909,389.6246068155609
3007910,11.912413248286146
3007911,15.63311917222943
3007912,679.300751110687
3007913,133.7983646799424
3007914,2855.6047371526106
3007915,0.0
3007916,48.1970838285275
3007917,4.927978827915425
3007918,0.0424856009044049
3007919,5.347456541006372
3007920,4162.12701480247
3007921,0.17599965766451872
3007922,656.7348066877767
3007923,21.879075076400945
3007924,874.451423916375
3007925,1331.4887148146222
3007926,183.92714145882798
3007927,265.8762166711051
3007928,320.6412914189435
3007929,3607.3881438813805
3007930,38.63838420374664
3007931,2.630637332186067
3007932,29.296584648168185
3007933,30.028081103621798
3007934,0.6703615268311782
3007935,247.8146224228645
3007936,14.533565650060892
3007937,46.168509996682985
3007938,6.669263734051959
3007939,285.61944272045196
3007940,13.8412607166293
3007941,430.0972595384966
3007942,218.02020338118717
3007943,7.889876192865507
3007944,14.001921647048412
3007945,597.2104587859665
3007946,148.04059054730234
3007947,5035.999689195297
3007948,0.47918290209832476
3007949,35.78914624573477
3007950,5.9772715471693
3007951,0.4209185595266283
3007952,14.335723434171136
3007953,6220.670523580983
3007954,0.1810995120801423
3007955,999.8809628109552
3007956,23.251175186606993
3007957,1508.508792373122
3007958,1864.6014409525724
3007959,369.96104675404166
3007960,423.0123298215894
3007961,213.21075402383937
3007962,5993.250336891757
3007963,39.69929344082984
3007964,3.6242717107235127
3007965,45.410718992333436
3007966,44.882632405572146
3007967,0.29075355188603963
3007968,443.147351726384
3007969,39.082182757666466
3007970,41.175192203987436
3007971,21.69462775657692
3007972,240.45242017339316
3007973,22.053717634059687
3007974,509.06267919081404
3007975,455.5550789150799
3007976,23.00140186551628
3007977,22.85855479985908
3007978,744.47164804153
3007979,214.54462797299652
3007980,5263.081522325185
3007981,0.8526002462477934
3007982,50.27951863964827
3007983,14.91700678549294
3007984,0.33193567594084367
3007985,9.220748780380438
3007986,4141.81271941838
3007987,0.0
3007988,605.6138883348793
3007989,18.766556723917347
3007990,1809.2174941528028
3007991,936.7859180499386
3007992,608.8894423944652
3007993,206.89679932612614
3007994,133.3696418817245
3007995,7182.918215175845
3007996,12.890406653402282
3007997,1.8203643763068453
3007998,57.01675504360262
3007999,49.68589188029311
3008000,0.028846332439078214
3008001,488.1327691211869
3008002,18.433951753640002
3008003,7.718626309960849
3008004,7.900189726717684
3008005,105.5540667873039
3008006,4.361880747608559
3008007,387.94065336300514
3008008,524.5171992443253
3008009,8.18164182435288
3008010,11.032761501000863
3008011,478.1811856888009
3008012,146.94267693962053
3008013,1683.8313647058367
3008014,34.042850962952556
3008015,19.934653854112025
3008016,2.2510830773899406
3008017,0.0
3008018,3.6782601900095053
3008019,1269.8299404051234
3008020,0.19281004856551776
3008021,164.11606009483205
3008022,9.53963199273221
3008023,259.865443875113
3008024,361.8040285260099
3008025,67.8926329991628
3008026,72.26146621062951
3008027,55.19418278356843
3008028,1116.779567656936
3008029,10.933146033813884
3008030,1.028773715415322
3008031,9.405170228945057
3008032,15.905561846847553
3008033,0.34719369171787384
3008034,144.15591790799485
3008035,11.493045878643429
3008036,13.612413932463545
3008037,3.6962288250320294
3008038,43.052199880319
3008039,4.314863559420942
3008040,118.69700004469017
3008041,90.3349512014852
3008042,5.473108441551573
3008043,7.621889010738174
3008044,144.55797440145145
3008045,41.95493689185357
3008046,1897.5370879449981
3008047,0.0
3008048,13.738431357710404
3008049,3.1349562506856614
3008050,0.0
3008051,1.6602559321122818
3008052,1404.8651878403962
3008053,0.0
3008054,128.66062311211178
3008055,4.140544585877316
3008056,810.7396588851591
3008057,357.7568268253943
3008058,289.08978712677117
3008059,52.401011622023496
3008060,35.71962911252022
3008061,2869.0226755098324
3008062,5.294504355321637
3008063,0.38707589858698493
3008064,10.000522748759213
3008065,7.745590797328584
3008066,0.10343983636635777
3008067,192.72012953758434
3008068,5.613188247259995
3008069,0.0
3008070,1.7689002278164887
3008071,11.585921714073372
3008072,0.9368690313165864
3008073,175.81835774407108
3008074,203.96534974700944
3008075,0.9628921684339484
3008076,4.542964532309849
3008077,184.47224251809251
3008078,28.109557968743346
3008079,256.15547763300157
3008080,6.294889545836596
3008081,2.653003192480404
3008082,8.72335810456702
3008083,0.4045817044036944
3008084,5.019543821410382
3008085,5369.032627614074
3008086,0.0
3008087,744.7533053235647
3008088,16.302210586918026
3008089,2033.495028271886
3008090,793.0522000879489
3008091,583.0978394866129
3008092,224.29789737360795
3008093,117.72083781204577
3008094,8010.2786047744
3008095,25.882737470450735
3008096,0.7720762252295853
3008097,36.48086390450974
3008098,23.197711307112208
3008099,0.3976141896154283
3008100,514.9462446095989
3008101,14.716794557849825
3008102,11.973628730512543
3008103,10.248819547158059
3008104,37.978411543929354
3008105,4.493890000901022
3008106,650.581748673124
3008107,509.00200792693914
3008108,2.711730492905485
3008109,17.61505738798001
3008110,461.46952354047676
3008111,98.02559381484407
3008112,1410.8684873177037
3008113,23.519064197695595
3008114,11.256710321853227
3008115,7.736377338826184
3008116,0.0
3008117,0.8922813645867467
3008118,1979.4674176796798
3008119,0.0
3008120,210.16481248680327
3008121,13.056452965518938
3008122,857.5755492335907
3008123,457.5252580620772
3008124,249.42725400318304
3008125,70.96660541556429
3008126,42.3165439966806
3008127,2979.6213791981563
3008128,7.794166754405957
3008129,1.0920609367280227
3008130,14.09850896503541
3008131,19.199021985969157
3008132,0.2828951988028783
3008133,191.54412424827402
3008134,5.4179902695271664
3008135,0.0
3008136,5.1486720715962875
3008137,45.94445664844481
3008138,1.687163556761714
3008139,141.83528881419332
3008140,194.43355498957484
3008141,2.2442200449085807
3008142,6.047482079601326
3008143,171.86654575259814
3008144,37.21073471598525
3008145,359.300317084324
3008146,2.0953540263130632
3008147,3.399070983998945
3008148,5.69429919087723
3008149,0.0
3008150,3.4951100359673077
3008151,1705.1732252524846
3008152,0.0
3008153,154.42513215621022
3008154,6.564664867863013
3008155,754.6925162190132
3008156,267.5581380876312
3008157,164.36909103700827
3008158,60.25201085648875
3008159,30.294276448240748
3008160,2471.255102670195
3008161,12.05379879077909
3008162,0.31963410635202105
3008163,14.26496529088584
3008164,11.990075039647019
3008165,0.07009179539372648
3008166,157.5823637431888
3008167,3.512418524627872
3008168,0.0
3008169,2.683327209412133
3008170,22.51475316550117
3008171,1.6940155121102531
3008172,109.86715004036411
3008173,173.5616012912997
3008174,0.7923734514643213
3008175,4.8464537807276535
3008176,110.26033480329463
3008177,25.612531797231796
3008178,200.25379892646723
3008179,5.599986988874074
3008180,2.3085313952308018
3008181,5.028506118406579
3008182,0.0
3008183,1.1738531193546413
3008184,1535.99832950294
3008185,0.0
3008186,176.48609665256544
3008187,8.814113932430846
3008188,1043.8442288975596
3008189,357.9251801891881
3008190,219.32186389132988
3008191,40.82781705190682
3008192,44.608290416784534
3008193,2482.5031507025415
3008194,4.693283051093091
3008195,0.43984742297404344
3008196,13.576300321287903
3008197,18.394519465529985
3008198,0.16876033937312257
3008199,225.39135013271368
3008200,0.786625818804016
3008201,0.0
3008202,3.0457792235120724
3008203,25.62847420117984
3008204,2.5498532115809507
3008205,213.83587762576812
3008206,187.16724597007723
3008207,1.2425706211501304
3008208,5.698710157191989
3008209,88.14155219404034
3008210,70.22078612675867
3008211,406.07986573017905
3008212,3.120041373798578
3008213,3.4204107294719073
3008214,4.314267953362647
3008215,1.4028720707486921
3008216,2.362390727385053
3008217,1664.0269678230807
3008218,0.0
3008219,159.8507459237156
3008220,4.567317407554293
3008221,841.8826113056523
3008222,307.2448566152346
3008223,257.19897969930224
3008224,92.05334420067518
3008225,59.258710428388795
3008226,2529.4225505809127
3008227,7.387904674274969
3008228,1.053611247581103
3008229,23.8205909235286
3008230,22.180916423489727
3008231,0.07983735765200457
3008232,228.3185423281508
3008233,10.36603363435043
3008234,0.0
3008235,5.247993836298784
3008236,13.049861341597554
3008237,2.0109516027893015
3008238,114.29392089719504
3008239,182.75342539346252
3008240,1.319552159524226
3008241,5.352298384164807
3008242,111.48931107590455
3008243,39.821862102994906
3008244,579.9117623046816
3008245,11.716059922196793
3008246,5.324400206129964
3008247,5.156273401554065
3008248,0.1047025439496957
3008249,2.0645895659970246
3008250,1557.2798660570945
3008251,0.0
3008252,213.630169554434
3008253,5.9994734337967195
3008254,1446.8192172792578
3008255,377.9300346731741
3008256,216.49920155252676
3008257,170.3851336831005
3008258,44.31053540708511
3008259,2831.323976240283
3008260,6.130062698209767
3008261,0.5095290260077056
3008262,15.807781474618412
3008263,15.345868192132643
3008264,0.1106189992443497
3008265,205.2846832358138
3008266,0.0
3008267,0.0
3008268,2.63656182557586
3008269,53.75281418795737
3008270,1.5507405092758904
3008271,66.88002699116812
3008272,190.4721374042365
3008273,1.1343448136100287
3008274,3.4825271249805096
3008275,77.75631475324913
3008276,42.55495549684434
3008277,553.0668111425107
3008278,0.0
3008279,1.8165544456905451
3008280,12.617278667785724
3008281,0.470746140433766
3008282,4.496121225427955
3008283,4293.202741517456
3008284,0.0
3008285,577.3255551766244
3008286,9.300277505527468
3008287,1423.0431472098094
3008288,1009.5852469278316
3008289,674.9313326437523
3008290,263.5731932848918
3008291,139.1102159249519
3008292,5832.036182086862
3008293,19.39220760238034
3008294,1.5797187795034247
3008295,33.250071173345276
3008296,54.28314377106092
3008297,0.3155260876422678
3008298,354.54756798002165
3008299,2.405455361220998
3008300,0.0
3008301,8.232259095601945
3008302,56.402074578068124
3008303,4.371495523286662
3008304,291.5370334107133
3008305,392.0568510823706
3008306,3.8415918837614496
3008307,11.630158615342548
3008308,505.2544332720611
3008309,85.09552685788789
3008310,1659.7399977434625
3008311,17.794460587106045
3008312,18.27868933084055
3008313,5.125009100147516
3008314,0.329039696921189
3008315,5.923414276830155
3008316,3152.4912960049414
3008317,0.0
3008318,778.9029014220341
3008319,6.64485856478659
3008320,858.1348150542445
3008321,839.4943938024597
3008322,307.96463682414225
3008323,274.6833729091545
3008324,79.77414217602893
3008325,3815.039358980047
3008326,15.377755419950047
3008327,1.4885591686426451
3008328,24.152028528769414
3008329,22.86135108305391
3008330,0.26321690985045954
3008331,264.96675466006536
3008332,15.021045634098023
3008333,4.190832672607762
3008334,5.234642662289001
3008335,67.45381577271444
3008336,3.1449975752199055
3008337,129.12514133271998
3008338,245.20538245097603
3008339,5.019470439986252
3008340,10.28198534807209
3008341,285.494906806617
3008342,73.46411841619845
3008343,2147.7097126544277
3008344,23.99197265590803
3008345,16.65242052378773
3008346,8.92098471614527
3008347,0.5293872840425906
3008348,2.404410649659175
3008349,2521.7504240707494
3008350,0.0
3008351,198.82211649723965
3008352,8.062147570464175
3008353,864.0850687513844
3008354,393.58059698529075
3008355,334.6029433808204
3008356,81.86776960623077
3008357,51.49156715248466
3008358,3249.419460643222
3008359,15.1007170243381
3008360,1.7264677340007275
3008361,18.08420400787257
3008362,15.109530912304795
3008363,0.16767224728090702
3008364,212.6892650433989
3008365,7.967917411306698
3008366,0.0
3008367,4.465789094417718
3008368,18.380919208244713
3008369,3.033204207920337
