id,sales
3005514,7.926702422190896
3005515,2011.5565483627422
3005516,515.2672726309363
3005517,170.1319436428052
3005518,212.38349009091039
3005519,87.73033753254165
3005520,4719.180782635208
3005521,27.1668669941175
3005522,1.626676681318517
3005523,28.452547621313514
3005524,15.82452995132989
3005525,0.21191309487376758
3005526,293.3272568337444
3005527,4.102464339556671
3005528,17.877607663881847
3005529,7.0177292768479
3005530,84.88936728546985
3005531,5.748347624819324
3005532,319.7239415381092
3005533,243.80888399190442
3005534,6.095146635964081
3005535,9.779732456903531
3005536,256.12363639606815
3005537,57.15128860483232
3005538,1525.724858061304
3005539,6.5737843419946556
3005540,12.917158629683048
3005541,3.9297771074172942
3005542,0.04054217472709438
3005543,5.156160200548303
3005544,2222.9343394314424
3005545,0.024163812628077038
3005546,309.3975683901173
3005547,11.163465623710287
3005548,760.1953756510482
3005549,662.4632513850981
3005550,229.41783510649813
3005551,136.1232027207951
3005552,95.12232135585764
3005553,3221.6337337932728
3005554,22.349103797145204
3005555,1.5058279171306599
3005556,19.64411562441442
3005557,12.31455089211574
3005558,0.2474208775343972
3005559,192.5537475683965
3005560,15.686992231252527
3005561,25.715870982138792
3005562,1.5829043818416946
3005563,145.59672408634248
3005564,8.637604815751176
3005565,498.77028977999237
3005566,181.70361911267216
3005567,5.742118011155438
3005568,7.982508581103289
3005569,495.62402013228564
3005570,52.93951717557503
3005571,1948.5448651409765
3005572,0.07819670861443748
3005573,29.591646119612083
3005574,3.7372162864287755
3005575,0.23107055097792792
3005576,2.677066308394529
3005577,4696.346282308077
3005578,0.0
3005579,367.5260972904709
3005580,10.851155730635641
3005581,1587.333955016655
3005582,481.21036072127805
3005583,333.954577623732
3005584,154.06973234750032
3005585,76.30799586994925
3005586,5210.066464013189
3005587,12.10819004309298
3005588,1.7775029817557055
3005589,28.31940586356419
3005590,25.86150658203431
3005591,0.20297529026636826
3005592,338.7933748853007
3005593,0.0
3005594,0.19813690982650306
3005595,9.17313423662555
3005596,65.7286047883129
3005597,2.0519046668795475
3005598,129.0754859888799
3005599,255.45182804544882
3005600,3.715338602186727
3005601,9.896910161814338
3005602,239.11288118491942
3005603,53.390886474897705
3005604,903.5051115426068
3005605,0.0
3005606,4.8633271730521805
3005607,6.14362891259077
3005608,0.00967698269683911
3005609,8.228611347349604
3005610,1916.457151105227
3005611,0.0
3005612,444.98869568865194
3005613,13.608174202198152
3005614,1140.2247395498791
3005615,677.6430335965106
3005616,203.73525561630433
3005617,116.53343171345455
3005618,186.00149614274076
3005619,3194.5283802154686
3005620,28.76507458409327
3005621,1.2971484941784424
3005622,24.605866837270668
3005623,23.89287174570591
3005624,0.25168030134869096
3005625,188.05710261338447
3005626,14.214482221080205
3005627,21.311568154985313
3005628,7.806453399734294
3005629,206.17363666025696
3005630,11.342789921310395
3005631,345.99004763032315
3005632,329.0783533962672
3005633,13.891414755613217
3005634,8.368012111011021
3005635,232.4383915840566
3005636,64.1800069670306
3005637,1821.4247545433673
3005638,0.7215348209010931
3005639,7.917602319867978
3005640,3.0774852985462995
3005641,0.0
3005642,4.840861896534249
3005643,2246.6174790449927
3005644,0.0
3005645,420.7388825038113
3005646,11.25737476522391
3005647,616.4524557599825
3005648,780.615326309533
3005649,175.14303068795175
3005650,118.81742877357468
3005651,133.9963316726837
3005652,2677.4020949376713
3005653,33.9203830269351
3005654,1.0293770623401688
3005655,23.691385163484785
3005656,41.75160846800333
3005657,0.11293650339318291
3005658,149.52020368419383
3005659,12.259951922513869
3005660,39.45347270903364
3005661,4.878614208698413
3005662,102.34431983881484
3005663,10.819641156318585
3005664,291.0895520883471
3005665,194.89649719301863
3005666,9.310383056867012
3005667,8.718062907490673
3005668,264.09644593901174
3005669,52.0267120424353
3005670,2128.6542385057514
3005671,0.4153001380886032
3005672,16.740755177122075
3005673,4.442388334785869
3005674,0.10854946203852352
3005675,3.759479168519448
3005676,4842.453522149255
3005677,0.0
3005678,504.8600320623085
3005679,19.633944661349165
3005680,1055.974872168095
3005681,515.2028917043792
3005682,320.4016582267004
3005683,178.94498599404258
3005684,89.31926078167055
3005685,4222.725345414016
3005686,12.100232362916593
3005687,0.1451634144039174
3005688,19.916236653017524
3005689,20.75146841168028
3005690,0.06428075219867727
3005691,222.88815445142
3005692,0.0
3005693,7.97058096580161
3005694,1.8467895463722288
3005695,135.9800982516723
3005696,2.7760920291726294
3005697,205.94689619898656
3005698,236.63687499615304
3005699,3.252186530558502
3005700,2.131607308106537
3005701,248.81589349170525
3005702,136.34874298959335
3005703,1114.9644435988992
3005704,2.8854757002691764
3005705,0.8313158802659096
3005706,15.204612713823753
3005707,0.0
3005708,15.674170601565653
3005709,8404.12792463391
3005710,0.0333293734607943
3005711,1615.6387393103655
3005712,39.53166971090735
3005713,2275.4040179468075
3005714,2430.1741593140496
3005715,692.0404244767792
3005716,629.3153375033538
3005717,501.6152170326434
3005718,9351.133398074855
3005719,81.22029823814852
3005720,4.2346477236395
3005721,118.60001527755838
3005722,100.84931219758843
3005723,0.4833964022472498
3005724,549.9100604164989
3005725,25.194319167861337
3005726,33.85225213339967
3005727,40.89307318992198
3005728,481.7933238583764
3005729,27.08519951993397
3005730,1524.6426621306487
3005731,512.577447003584
3005732,36.27948023988476
3005733,36.51693010809755
3005734,1786.2188274215239
3005735,284.20220599006836
3005736,8301.375500440281
3005737,291.27246324260034
3005738,128.5812858604294
3005739,15.19119477818192
3005740,0.0
3005741,13.332610236215853
3005742,8354.932296958488
3005743,0.020642475828504855
3005744,1238.7402811318661
3005745,42.05503480574926
3005746,2460.0472052387795
3005747,2176.890970975297
3005748,816.1132627930033
3005749,390.0769553081012
3005750,383.86354150381305
3005751,10780.720131324664
3005752,108.7209158501496
3005753,1.7024280019662248
3005754,74.06036608687421
3005755,102.95586213097341
3005756,0.8952890166570244
3005757,574.9514632921947
3005758,23.97172234255057
3005759,48.24576809954661
3005760,7.635231825279671
3005761,342.42012764471815
3005762,23.342527245544318
3005763,1947.1516246008962
3005764,576.8120983249197
3005765,24.297107437804513
3005766,28.1997778464481
3005767,1776.1956964264891
3005768,283.8758771574029
3005769,5993.844267461272
3005770,470.42233903772274
3005771,124.87075442000568
3005772,10.848762477650576
3005773,0.0
3005774,18.81504130057675
3005775,5156.498322117138
3005776,0.1401423127892486
3005777,799.0007611856101
3005778,19.505062575570562
3005779,2104.7912565568486
3005780,1259.4026206841272
3005781,765.7280247978869
3005782,126.50978579071837
3005783,232.27522071330534
3005784,8191.40736794968
3005785,43.88460440301443
3005786,2.6669148120736175
3005787,34.408251749803846
3005788,24.11705714786227
3005789,0.45645879179475857
3005790,529.5867953503937
3005791,20.474589537885464
3005792,29.404931358049403
3005793,7.592959266467448
3005794,181.7682710977994
3005795,10.643891433155803
3005796,1799.6088399344549
3005797,598.0214096332797
3005798,19.83169395457954
3005799,37.05856852044312
3005800,969.3974294660089
3005801,146.00477162499726
3005802,2388.8335722750735
3005803,293.9968242267976
3005804,56.84259204581143
3005805,12.952839707628293
3005806,0.0
3005807,19.64750926119889
3005808,7742.187003727154
3005809,0.0594733455060014
3005810,1178.4316802013275
3005811,31.415909355076966
3005812,2132.932800288426
3005813,1929.6088439357545
3005814,757.5499919747307
3005815,354.34283607404785
3005816,267.372801645208
3005817,9087.242437583398
3005818,58.73248649577563
3005819,1.8355817610524947
3005820,63.14976880268446
3005821,73.77591491815566
3005822,0.5776422284626682
3005823,545.0292026427162
3005824,20.84094681432223
3005825,38.166498302797905
3005826,13.298271281643983
3005827,336.5783401906549
3005828,17.024114555857842
3005829,1573.1562527888884
3005830,578.716491836357
3005831,19.883713591359232
3005832,24.70021664081687
3005833,1466.0547143267063
3005834,239.0109386443185
3005835,5128.281990487685
3005836,336.67453631932335
3005837,93.49622318993306
3005838,10.771297728113696
3005839,0.0
3005840,17.75846627018724
3005841,3826.5238293393695
3005842,0.02127950246738402
3005843,737.4113873122751
3005844,20.60215526614846
3005845,1589.8323771552434
3005846,1024.830816091815
3005847,613.672537773442
3005848,108.12946283338715
3005849,175.10178641576874
3005850,6348.934252419972
3005851,49.54003137237632
3005852,0.6202982208560935
3005853,38.71772020743107
3005854,50.45519625024157
3005855,0.19128933391525255
3005856,432.3163040792058
3005857,15.448462401627362
3005858,13.364741696967213
3005859,4.526898985442891
3005860,176.36933257761967
3005861,5.436172538506153
3005862,1425.7583072940936
3005863,551.6174206104207
3005864,16.90214647408031
3005865,19.031799922944092
3005866,878.9092026310515
3005867,94.01491728879982
3005868,1627.3598317673336
3005869,230.78396428242593
3005870,28.85037602860506
3005871,11.597632179133996
3005872,0.0
3005873,10.513937416074768
3005874,6851.871508239625
3005875,0.057274838511698754
3005876,1267.4630076151134
3005877,35.958636755860795
3005878,1829.4231562763473
3005879,2197.4292789861943
3005880,527.1642070946498
3005881,502.03183734721506
3005882,431.55308414849907
3005883,7137.597853572707
3005884,71.07121007028722
3005885,1.7983897415468746
3005886,53.657547036172716
3005887,58.098048908618665
3005888,0.7598529670591444
3005889,434.0174784287487
3005890,15.074818680759446
3005891,39.32529010558588
3005892,12.658026718672982
3005893,388.2917417469998
3005894,19.52301015064951
3005895,1440.8402750849261
3005896,455.4600484239356
3005897,19.84102900622015
3005898,31.39742451134599
3005899,1426.994570104855
3005900,244.61584092217333
3005901,7236.44993659258
3005902,205.1110940821999
3005903,118.51026593043488
3005904,5.651707985357932
3005905,0.1430752919928992
3005906,5.9688516695158
3005907,1660.9197561435237
3005908,0.0
3005909,315.69073303577505
3005910,31.179432769300156
3005911,836.0648787186337
3005912,483.88776448860324
3005913,243.60325744018633
3005914,95.85455614059909
3005915,124.28177618786904
3005916,2761.5525310820394
3005917,27.763319934812557
3005918,1.0511893282254472
3005919,28.588109109678133
3005920,23.461861161730376
3005921,0.3206714598260883
3005922,184.19541881745639
3005923,10.200895534967188
3005924,8.538474422517684
3005925,10.902327010542281
3005926,89.71068836558307
3005927,8.114604765069183
3005928,297.5089836716051
3005929,203.7967358154057
3005930,3.520631569063461
3005931,7.2816046218488655
3005932,297.56347630113237
3005933,58.40555509679242
3005934,1438.0268323948533
3005935,0.9393484938751113
3005936,11.082149169008192
3005937,9.067394308377088
3005938,0.0
3005939,12.214149872627448
3005940,4159.231399871854
3005941,0.04396595669458555
3005942,578.4622899496887
3005943,37.68453865283798
3005944,1525.9536202983913
3005945,1016.8523980932418
3005946,444.3412481187266
3005947,95.84119449495557
3005948,184.87509980847256
3005949,5824.184595299347
3005950,92.75503443459831
3005951,1.0903621838568895
3005952,64.9092714148355
3005953,47.181778259936266
3005954,0.09915108358426672
3005955,356.3847119840294
3005956,13.978051848508883
3005957,9.981057934363653
3005958,4.730837819734637
3005959,195.88773957607032
3005960,9.578119081550085
3005961,836.4198510627516
3005962,407.91446051143043
3005963,11.593757642130218
3005964,18.277351389267494
3005965,492.4189823856165
3005966,86.60541077166573
3005967,2032.6877801694263
3005968,276.2486952594028
3005969,21.287406366062747
3005970,7.30830900950646
3005971,0.0
3005972,5.312705718064052
3005973,4497.299407854885
3005974,0.10674043960760007
3005975,882.2725227381027
3005976,13.38847584746069
3005977,1393.1920178909436
3005978,1669.213665100598
3005979,328.3595559912816
3005980,400.690721350731
3005981,346.8354318059394
3005982,4973.652817509513
3005983,48.50727946634367
3005984,1.508593837838633
3005985,34.997030309281776
3005986,46.83402274899623
3005987,0.685128793916334
3005988,324.4108422906231
3005989,2.792267787250596
3005990,54.0646268843039
3005991,5.9433136865848475
3005992,259.7463885022182
3005993,13.067040550481126
3005994,1170.4847423083268
3005995,284.4069922601094
3005996,22.619911408427377
3005997,10.876018923258103
3005998,3054.8575473155834
3005999,133.95929103924985
3006000,5337.17955282898
3006001,0.9943828692536142
3006002,76.45698497563748
3006003,9.601243464271727
3006004,0.0
3006005,10.034275737180039
3006006,4405.389726226256
3006007,0.0
3006008,946.2573717113341
3006009,11.138585150509725
3006010,1522.292579793937
3006011,1190.159293725253
3006012,396.5004126229036
3006013,231.74883565387069
3006014,499.8281104204618
3006015,6092.01901007325
3006016,43.86504937440485
3006017,3.8364048476960635
3006018,58.71008635447117
3006019,45.61075289825669
3006020,-0.12893957604396683
3006021,341.92146232673605
3006022,7.2786362407408
3006023,74.48684880705561
3006024,8.216211989469322
3006025,375.0684005874334
3006026,11.698390453556124
3006027,897.8057775111058
3006028,347.0748489692087
3006029,18.113369132143134
3006030,26.938029637985903
3006031,669.2579608154839
3006032,136.38046787376805
3006033,4996.924305704536
3006034,5.582769738181837
3006035,9.010698552799118
3006036,9.0411253184281
3006037,0.017442028886850192
3006038,3.147549477404167
3006039,1885.717576302681
3006040,0.0
3006041,451.91892314272127
3006042,9.02765050297966
3006043,935.5240151464379
3006044,451.13062791899995
3006045,240.37317088590726
3006046,85.82145642902222
3006047,175.88905859113103
3006048,2966.9486025454144
3006049,15.893975045130933
3006050,1.5927036518292748
3006051,32.36949990808301
3006052,21.999019072565254
3006053,0.146022166503957
3006054,194.9784484282785
3006055,6.178695606771564
3006056,14.286884664867323
3006057,5.675321495948653
3006058,186.2678742337259
3006059,4.249400610832941
3006060,471.4577394618184
3006061,199.36120355885083
3006062,5.4438830442731145
3006063,6.404909954266558
3006064,252.25641916057916
3006065,65.89680817322166
3006066,1988.3255661072203
3006067,0.45365476670895216
3006068,5.727571513475259
3006069,5.921568522702074
3006070,0.0
3006071,0.8084458550627022
3006072,3121.5483319038053
3006073,0.0
3006074,171.32349714215394
3006075,5.624185545747762
3006076,1084.7736800387954
3006077,208.61914228377472
3006078,232.73929043935613
3006079,63.888687452913715
3006080,36.48384400417424
3006081,2809.5569276087153
3006082,11.974779665094418
3006083,0.6676281465661049
3006084,21.21608482965529
3006085,9.790510061735215
3006086,0.13079428295731457
3006087,179.49975163823004
3006088,0.0
3006089,0.0
3006090,4.218401712319263
3006091,25.071570885900556
3006092,1.0527092511646523
3006093,51.92966388880345
3006094,137.61913051256604
3006095,0.1717714201451594
