id,sales
3009345,1104.0567940619112
3009346,240.40540406250767
3009347,342.73776806900594
3009348,12690.151946050662
3009349,55.81281183858742
3009350,2.1407963203137883
3009351,43.80910951985457
3009352,60.76539180016307
3009353,1.2059546226823998
3009354,833.4774658616839
3009355,52.06198796127546
3009356,21.57744934181153
3009357,10.369619047574988
3009358,182.56175158422644
3009359,13.74628873665227
3009360,1141.936464268378
3009361,1086.7564508032901
3009362,32.54769781808555
3009363,44.06810185452334
3009364,1311.4338695589308
3009365,222.16193296583563
3009366,3748.9867789424097
3009367,143.84045894634718
3009368,69.8830080234928
3009369,19.85352744103644
3009370,0.0
3009371,23.767908636443213
3009372,10661.064779711276
3009373,1.3860831110768057
3009374,1537.4395815558987
3009375,34.59134165115338
3009376,2933.6895824650146
3009377,2859.7936304524983
3009378,873.1541899555558
3009379,484.91390570357805
3009380,414.7588014415346
3009381,12782.158970937344
3009382,82.3835288938124
3009383,2.045112956424336
3009384,79.8347489991379
3009385,103.93149141997642
3009386,2.001370014350998
3009387,794.6195338320634
3009388,45.43138106496781
3009389,31.634657133646623
3009390,21.14701706796431
3009391,285.6893336255597
3009392,20.624138153124086
3009393,1060.7981188975718
3009394,1006.752257375782
3009395,34.43419731080147
3009396,40.68319062103775
3009397,1517.7535322694189
3009398,348.7682854143915
3009399,6841.774337121698
3009400,369.0818775833704
3009401,103.51170039497512
3009402,17.828220458442743
3009403,0.0
3009404,21.418996197010056
3009405,6630.271970035069
3009406,0.14718275532197259
3009407,1206.9976773540545
3009408,29.064142687034078
3009409,2904.3710647177095
3009410,1853.2626552926831
3009411,926.7868477791014
3009412,206.05610639408272
3009413,297.66099154721525
3009414,11071.228723743565
3009415,65.60876357197408
3009416,0.9964365554279154
3009417,68.01307538730077
3009418,47.47196885140205
3009419,0.8444340674565308
3009420,749.3785624578064
3009421,43.55652600898533
3009422,15.348068177211875
3009423,8.656575269693864
3009424,145.769238948938
3009425,8.95574436783333
3009426,1142.382829580472
3009427,1078.6180027463415
3009428,24.73120287973095
3009429,31.32588216219315
3009430,1169.440582648972
3009431,191.67119831557903
3009432,2823.4130508665185
3009433,324.31981342393357
3009434,40.59287394879095
3009435,15.206412556256096
3009436,0.0
3009437,13.425975035843415
3009438,9055.154741707236
3009439,1.1624325183172084
3009440,1604.6100942049661
3009441,42.418640761872105
3009442,2286.9985865827193
3009443,2954.9389835392226
3009444,557.667838247168
3009445,587.2372300652639
3009446,517.6926534067109
3009447,9732.376918709742
3009448,80.47190742318045
3009449,2.2959748099469217
3009450,71.72665400564904
3009451,57.63048345677743
3009452,1.0936623796751834
3009453,599.3376470562364
3009454,28.96165077263221
3009455,36.01237293529363
3009456,10.5350339784939
3009457,314.7779405325777
3009458,22.08290809077215
3009459,946.4216155891208
3009460,649.6006412844031
3009461,26.42671583153083
3009462,43.10137594967366
3009463,1267.1028222331183
3009464,359.08916643488357
3009465,9393.249145354943
3009466,133.61652585482125
3009467,100.5182220676332
3009468,7.217318929711958
3009469,0.45194100182476415
3009470,7.658474783565866
3009471,2053.0583769305777
3009472,0.0
3009473,382.93411122456473
3009474,31.466212070133103
3009475,993.4563655598394
3009476,599.2929831396327
3009477,248.8440236614231
3009478,94.75906125275175
3009479,146.76253943372953
3009480,3212.77316105263
3009481,22.76182205296841
3009482,1.147892500935201
3009483,27.833609628379467
3009484,25.768988054757113
3009485,0.5516026417894351
3009486,237.29538142805245
3009487,16.0202941042053
3009488,6.393748613748221
3009489,11.849765455610417
3009490,77.0577898974106
3009491,10.075292085214105
3009492,249.0027254755286
3009493,282.6624319054724
3009494,4.585554478691784
3009495,9.429166107884576
3009496,259.3609370791892
3009497,78.8148898368211
3009498,1625.1016098935306
3009499,1.3256078699804117
3009500,13.315626150685604
3009501,13.986344173857162
3009502,0.0
3009503,15.968389711241844
3009504,5044.456780652512
3009505,0.3226270864391696
3009506,763.0093544886236
3009507,39.44227858798476
3009508,1992.9640436006684
3009509,1442.0216458935106
3009510,608.8945058497469
3009511,140.52481744778999
3009512,245.42997551511797
3009513,7865.040589679438
3009514,69.11307723939709
3009515,1.623270071494266
3009516,71.9519070350167
3009517,61.38053359080686
3009518,0.5843483600249298
3009519,440.20217123725075
3009520,31.163927764212282
3009521,9.660252741002118
3009522,5.67616303225607
3009523,173.5947565516884
3009524,13.240777897783357
3009525,544.9068354697986
3009526,707.846138588874
3009527,13.358032124002117
3009528,30.85231893474633
3009529,500.9368784315129
3009530,117.68034087376782
3009531,2703.006305281079
3009532,186.44258951762023
3009533,23.822748030097245
3009534,8.481180929892215
3009535,0.0
3009536,7.7822376335046
3009537,5610.354037803492
3009538,0.40368970629157475
3009539,1099.546935673166
3009540,17.02687378624463
3009541,1620.8077772238096
3009542,1879.431497422879
3009543,283.1249246856278
3009544,359.42156158738925
3009545,357.62513130300357
3009546,5851.573924645281
3009547,32.26540148521469
3009548,1.6857811647000382
3009549,38.05718833583097
3009550,55.306109397737565
3009551,1.0818263060094657
3009552,361.62094956859596
3009553,5.578365773924093
3009554,44.6698579099617
3009555,6.624615218998014
3009556,227.85298645491486
3009557,14.394330086504347
3009558,601.512247500363
3009559,345.32788039438265
3009560,25.051885834990355
3009561,15.15837076956096
3009562,922.703710747333
3009563,165.7588265379664
3009564,5664.837010311858
3009565,8.326263498954775
3009566,54.72006802265537
3009567,16.299883996268946
3009568,0.0
3009569,9.950936003353432
3009570,5262.782044257587
3009571,0.0
3009572,1027.4895712412138
3009573,14.077303699560584
3009574,1807.8897145120825
3009575,1338.5754488918021
3009576,447.5315704429772
3009577,251.02418901709663
3009578,406.52272018968154
3009579,7045.301389140801
3009580,56.61343544391346
3009581,3.5092543361584405
3009582,58.95225858400566
3009583,58.96780196381827
3009584,0.39414418664607664
3009585,441.6432704423066
3009586,11.775516350502485
3009587,70.03190149018081
3009588,8.724699069100183
3009589,304.8818492826242
3009590,11.893368632493594
3009591,565.754134900739
3009592,455.92654120518
3009593,19.916245048717457
3009594,32.07416974720047
3009595,568.3316115292407
3009596,138.47178385079567
3009597,5027.356979701941
3009598,7.002300962895216
3009599,10.639238669540926
3009600,13.959677677545866
3009601,0.053362952234633096
3009602,8.57431249321424
3009603,3167.4812165003764
3009604,0.0
3009605,612.5820013920833
3009606,13.629089516290467
3009607,1216.8752893783749
3009608,715.5341253697343
3009609,291.2107624175221
3009610,115.0071967884055
3009611,256.1441042889362
3009612,3945.484576620383
3009613,22.33463964043378
3009614,2.017893188687051
3009615,32.83532410133918
3009616,36.119189143679606
3009617,0.1292207946184918
3009618,255.54660072468147
3009619,7.454066896649596
3009620,15.933708489614926
3009621,6.963610065674528
3009622,139.72681168667552
3009623,6.965571389604197
3009624,342.4277190498852
3009625,333.3312769323307
3009626,7.854877886081704
3009627,10.489408521321643
3009628,265.2042633666802
3009629,80.82592709967724
3009630,2906.24651502135
3009631,2.291567440360515
3009632,6.5177212003909935
3009633,8.679232733077349
3009634,0.0
3009635,1.5350659909946383
3009636,2261.674378573124
3009637,0.0
3009638,317.55965851745276
3009639,6.20993876870344
3009640,1455.561104320206
3009641,298.2271252046357
3009642,282.7563883618514
3009643,83.48740288926983
3009644,56.84917222066048
3009645,3760.810552542024
3009646,9.789776220681
3009647,0.9118174296145307
3009648,28.7862723771999
3009649,15.82399570147931
3009650,0.1540873670697092
3009651,243.55250810646376
3009652,0.0
3009653,0.0
3009654,4.331985087821412
3009655,27.606263038892173
3009656,1.303346367342089
3009657,63.06869503845721
3009658,252.89701213967635
3009659,0.26084838468908217
3009660,4.569195579854878
3009661,67.61968867505257
3009662,86.2365846988408
3009663,728.5280098661443
3009664,0.0
3009665,1.7446433321064883
3009666,7.422083001093283
3009667,0.029582053298676855
3009668,9.618787674019128
3009669,4481.970852540133
3009670,0.0
3009671,716.9122262911909
3009672,19.555945355595462
3009673,1497.4638827788458
3009674,1346.3223518577743
3009675,447.26384209419007
3009676,245.5925676077365
3009677,241.78143895620937
3009678,6144.148351886206
3009679,40.40288120748671
3009680,1.2114130901398072
3009681,33.7977102424913
3009682,59.93747864131814
3009683,0.26285998560444584
3009684,380.1564760230989
3009685,41.35239195436036
3009686,18.502941125692608
3009687,9.045448113037875
3009688,139.40612589151908
3009689,9.99958315324911
3009690,566.9817785193727
3009691,437.180558213131
3009692,13.398605051767266
3009693,17.679439773763875
3009694,782.1530963881132
3009695,161.0786761026356
3009696,3068.325254965316
3009697,0.0
3009698,54.33036881651535
3009699,5.1380649929318025
3009700,0.06245454122973567
3009701,5.894528508127517
3009702,4538.699876950545
3009703,0.15094951358780564
3009704,797.0822951924656
3009705,23.635421077240977
3009706,976.9184313573248
3009707,1492.7030070110577
3009708,177.58665351202345
3009709,281.10615502928454
3009710,305.92306956092045
3009711,3969.1541073688722
3009712,38.72140877446604
3009713,2.700491942953531
3009714,27.577061194289648
3009715,32.47565978065181
3009716,0.7500415134499848
3009717,206.16274737695326
3009718,16.553597283671838
3009719,40.781668777626514
3009720,8.166988510435049
3009721,238.90314641525003
3009722,15.991995216358466
3009723,441.09553949278546
3009724,242.24185996069028
3009725,8.301891882350894
3009726,13.94152001892446
3009727,669.6534252555139
3009728,187.74483418392188
3009729,5402.374734086446
3009730,0.5836183154413683
3009731,53.42040255625984
3009732,5.842865943046967
3009733,0.14542585521205864
3009734,14.631935084984068
3009735,5995.953150140466
3009736,0.2092745163052475
3009737,1093.6886379330142
3009738,28.503555053019127
3009739,1458.1071001239875
3009740,1905.4992007728076
3009741,354.844647575447
3009742,423.19279220744545
3009743,244.25356723920783
3009744,6168.926090727878
3009745,42.961961717647455
3009746,2.5830012399592754
3009747,51.85431546986331
3009748,53.47356001523549
3009749,1.1653549437362885
3009750,439.4266074631604
3009751,47.650541268423865
3009752,36.36759158697009
3009753,21.970716046235193
3009754,198.6472575373936
3009755,22.808924428296294
3009756,452.2778662959958
3009757,456.74339862119876
3009758,24.3595968887793
3009759,24.939183123174132
3009760,752.7375705895214
3009761,229.1008612100293
3009762,5512.412953036969
3009763,1.041078293194273
3009764,56.835057279251615
3009765,14.038109002942798
3009766,0.42286212641676
3009767,9.43913527239267
3009768,4339.738600073464
3009769,0.0
3009770,709.7392524735501
3009771,18.877997942606793
3009772,2101.7565354574176
3009773,1082.2825302886474
3009774,709.4549769531533
3009775,189.80905695366528
3009776,161.99043374614033
3009777,8092.864617307499
3009778,14.956213026982674
3009779,1.9241863186787076
3009780,63.85618069526312
3009781,43.74407271140065
3009782,0.10816069724509758
3009783,439.4715556760951
3009784,21.456919860758077
3009785,7.379956187511915
3009786,7.54819872621866
3009787,84.71324677845833
3009788,4.775823330282785
3009789,395.5772675377015
3009790,564.8084590234929
3009791,8.684206712115193
3009792,14.09819114255125
3009793,554.6233086979943
3009794,135.15362675194882
3009795,1796.3305515749785
3009796,104.13032779250629
3009797,18.112934324905194
3009798,4.7506390102970695
3009799,0.0
3009800,4.718598472280396
3009801,2456.4054090521454
3009802,0.5607570074687752
3009803,477.1061640540167
3009804,21.53972945575125
3009805,799.6825718622638
3009806,859.9164575734062
3009807,153.41577127235027
3009808,148.86610589121926
3009809,152.27828093472613
3009810,3006.3638278164703
3009811,25.2575090792264
3009812,1.6064392334824065
3009813,24.089859678219575
3009814,35.454314522945495
3009815,0.33929714278126644
3009816,195.4908037788348
3009817,17.86813557770723
3009818,15.816594322129381
3009819,6.483143685889973
3009820,116.31965301652407
3009821,7.893457772368051
3009822,271.8585273369295
3009823,185.37524214503694
3009824,6.740826175680251
3009825,11.610534629263073
3009826,326.11970442927714
3009827,88.97935536669637
3009828,2539.0295430317856
3009829,0.0
3009830,25.121110968324608
3009831,3.065154828282311
3009832,0.0
3009833,1.2622795381284218
3009834,1062.4011706699448
3009835,0.0
3009836,111.31528798647388
3009837,3.653326024807021
3009838,662.6590640808414
3009839,291.23685055907504
3009840,245.85830200901998
3009841,54.441759622870975
3009842,45.7744705764381
3009843,2337.968378219033
3009844,2.729987924686914
3009845,0.6846285383884405
3009846,9.843747913594312
3009847,7.130587211813175
3009848,0.09985531824662323
3009849,173.80708876550267
3009850,3.9248829701775887
3009851,0.0
3009852,2.0573674958754506
3009853,8.677899200933911
3009854,0.5561293526400066
3009855,140.85331707949302
3009856,156.708157146156
3009857,0.8968367217472206
3009858,4.161187580929695
3009859,156.9130468324367
3009860,26.965981781123773
3009861,231.64236744101328
3009862,2.0947042027604095
3009863,2.904659769053666
3009864,5.90433067796516
3009865,0.5151145191328119
3009866,4.822679921960384
3009867,4173.416070990594
3009868,0.0
3009869,608.8467888370657
3009870,14.058340499599925
3009871,1724.3993570394437
3009872,610.670114017353
3009873,461.38807873357877
3009874,219.69068986855018
3009875,111.75241841309366
3009876,6511.97929119737
3009877,20.218639090828894
3009878,0.5831990138515257
3009879,31.97195593809844
3009880,21.66415887860021
3009881,0.3033922689395948
3009882,496.9373507901015
3009883,13.612483184891534
3009884,1.5035832620623983
3009885,7.217280969611769
3009886,44.991519484598186
3009887,3.2657159630044754
3009888,556.3203188586477
3009889,356.6940889206965
3009890,2.5140695470934395
3009891,15.70289716354661
3009892,414.5665677711771
3009893,87.27757156404626
3009894,1269.7134635924647
3009895,19.97195957692385
3009896,8.311469098672815
3009897,4.759220021630363
3009898,0.0
3009899,1.6314119374741538
3009900,1565.6357190831195
3009901,0.0
3009902,165.68576230914158
3009903,11.120952288334907
3009904,807.9217707410446
3009905,445.1765479860045
3009906,236.40009758568996
3009907,77.96148397273014
3009908,58.69106453237215
3009909,2831.0831818607244
3009910,5.595731214083518
3009911,0.9922254217404621
3009912,13.757434261545002
3009913,16.00571695870246
3009914,0.2302334784119831
3009915,192.4376475252035
3009916,1.3527106929733135
3009917,0.0
3009918,5.820433300535612
3009919,38.36863202041047
3009920,1.6586476642890386
3009921,143.20032535939686
3009922,175.16311786656888
3009923,1.264405642142438
3009924,5.90414380486486
3009925,185.41714287309125
3009926,42.81343987367113
3009927,363.1066815624662
