id,sales
3007619,97.30693742070832
3007620,21.08257735829309
3007621,0.0
3007622,22.522928377802813
3007623,7782.922203810167
3007624,0.06891648524777184
3007625,1135.8324818165902
3007626,29.692611498341563
3007627,2943.5055100917916
3007628,1738.6946950692768
3007629,891.2745578601128
3007630,180.02605294554596
3007631,276.4800120270421
3007632,11006.617534680168
3007633,75.28453717292216
3007634,1.1312979121229294
3007635,52.72043069681978
3007636,49.14544242799617
3007637,0.34855323177531405
3007638,818.9116057832505
3007639,45.8064645669485
3007640,20.762804296067507
3007641,4.290520455061869
3007642,214.46390991578372
3007643,9.996118464961462
3007644,1118.6950570433335
3007645,1092.3748782512887
3007646,23.753319768303733
3007647,30.251068845113448
3007648,1150.562214915203
3007649,155.62262817391374
3007650,2882.178080284564
3007651,127.60269814144722
3007652,34.21432236562063
3007653,14.09305299752702
3007654,0.0
3007655,15.576422991756536
3007656,8912.766666176369
3007657,0.11407378120125788
3007658,1329.545294410804
3007659,25.678867647997986
3007660,2130.8894343093707
3007661,2645.2965780852687
3007662,547.6889056562354
3007663,536.1060962079998
3007664,478.03196593079616
3007665,8768.424991275313
3007666,71.92579613894196
3007667,1.9650064212774325
3007668,52.99431897826141
3007669,49.57447420183368
3007670,0.820426246198626
3007671,601.5209379829611
3007672,23.50780041038278
3007673,38.47169472962816
3007674,11.967813346842185
3007675,441.04180180782606
3007676,21.56787085686975
3007677,909.1031580639145
3007678,641.1653595238096
3007679,23.728160446133437
3007680,35.29993363224478
3007681,1151.4278915975829
3007682,270.6019372913598
3007683,8408.91883445528
3007684,37.309205891120584
3007685,90.7295856740203
3007686,6.439684181663686
3007687,0.4092205823667668
3007688,8.327885101966096
3007689,2018.8301671494448
3007690,0.0
3007691,358.4623884844409
3007692,26.795041826309028
3007693,1034.1457702630705
3007694,562.5180650476685
3007695,229.9552882366495
3007696,91.17359375850599
3007697,139.7238873343717
3007698,3206.3329159045074
3007699,25.743783842892885
3007700,1.1237179981014884
3007701,25.622271672806654
3007702,31.30734470224147
3007703,0.24125745308137117
3007704,244.25327574759476
3007705,16.16789450235241
3007706,9.557459395271465
3007707,11.799154410916964
3007708,120.03538984289301
3007709,7.057262417358386
3007710,261.06881226261027
3007711,288.5352578196312
3007712,3.9397543381690943
3007713,7.673902631854363
3007714,242.6248328712768
3007715,58.09821935464946
3007716,1536.7893775568632
3007717,1.4564697617415643
3007718,11.074914242083102
3007719,15.173683507334076
3007720,0.0
3007721,16.61529298933378
3007722,5955.113396001393
3007723,0.09756709853377608
3007724,795.5679898993267
3007725,36.4908515538441
3007726,2358.6859261904765
3007727,1497.3104208535633
3007728,663.760395424286
3007729,148.25005614226475
3007730,206.34890778081368
3007731,8223.031648708155
3007732,81.47417249221434
3007733,2.1429424886698842
3007734,73.54632074662617
3007735,60.55070239559143
3007736,0.6022581118720809
3007737,566.8000360850093
3007738,29.76097123414792
3007739,11.796661797392549
3007740,5.273498199731492
3007741,185.86529846049666
3007742,14.809174402751024
3007743,645.8600117781501
3007744,733.205242409336
3007745,12.304001287384445
3007746,32.362014174852014
3007747,523.9993156694798
3007748,98.67258634489198
3007749,2686.820714993677
3007750,87.16455575828314
3007751,25.357549201040587
3007752,10.24777587200674
3007753,0.0
3007754,7.844165555352789
3007755,5678.48581696233
3007756,0.10772966779604404
3007757,1035.6648556147518
3007758,10.25036090632674
3007759,1628.2521001400557
3007760,1878.5569787136083
3007761,292.0313353791358
3007762,370.82588488283517
3007763,432.45715266258156
3007764,5499.56441550277
3007765,39.2592268835736
3007766,1.8263457426602479
3007767,33.221763331577776
3007768,59.37749479686474
3007769,0.9332435527943505
3007770,385.51982365112855
3007771,5.076265235132859
3007772,58.37395286494126
3007773,8.587137259500064
3007774,319.2788286554736
3007775,13.305074489480912
3007776,649.9457894112896
3007777,346.86176296960406
3007778,22.654417960566626
3007779,12.609096431659205
3007780,778.5816438288932
3007781,149.2873539443012
3007782,4769.897772135852
3007783,3.7926602231804365
3007784,51.62702585117016
3007785,11.390331235431235
3007786,0.0
3007787,10.313830169830169
3007788,5285.700321288165
3007789,0.0
3007790,981.4135774643258
3007791,12.571586498426388
3007792,1869.1029737042063
3007793,1370.0738860874592
3007794,440.75287179999964
3007795,240.58041700289837
3007796,477.78983990424234
3007797,7287.724825396825
3007798,48.903985001110016
3007799,3.1808039409799878
3007800,60.59035763158297
3007801,55.22476323002763
3007802,0.6609285714285712
3007803,472.0461596227447
3007804,13.885571153162585
3007805,74.17899627221844
3007806,8.970679389533164
3007807,367.3396621156621
3007808,13.533851501856828
3007809,516.4428236460082
3007810,491.45715606175696
3007811,15.012714285714283
3007812,33.022015601065604
3007813,578.9092431371752
3007814,129.2744219191625
3007815,5060.684245809527
3007816,5.6952052796188966
3007817,10.097333139932203
3007818,15.45198262696262
3007819,0.02732514906475063
3007820,6.436587091191564
3007821,2818.3775295701735
3007822,0.0
3007823,617.3875944634152
3007824,10.896552078636722
3007825,1223.487303044815
3007826,600.384179195759
3007827,295.34114305476345
3007828,113.52590255436496
3007829,268.5952477452953
3007830,4088.092438508521
3007831,17.83658702078165
3007832,1.697783404401197
3007833,34.27649731403036
3007834,34.5531644363173
3007835,0.13591537195708847
3007836,315.19915110357545
3007837,6.74086994547689
3007838,15.278293931611469
3007839,6.973005046267108
3007840,232.66796267368753
3007841,6.073361231535681
3007842,344.93705168419774
3007843,346.86193958878243
3007844,5.550093040561422
3007845,9.19071587925455
3007846,262.89827182944407
3007847,94.8517047537373
3007848,2490.6116832236758
3007849,0.4953723701198919
3007850,4.688465693854114
3007851,9.027890157283917
3007852,0.0
3007853,1.2896057434762749
3007854,2781.498140072978
3007855,0.0
3007856,227.7296213857676
3007857,4.706633012619833
3007858,1338.5779736568982
3007859,268.4036367968919
3007860,241.65599053558915
3007861,85.75952591643464
3007862,58.93600927629919
3007863,3346.310858826545
3007864,8.247955623443614
3007865,1.1440127957363848
3007866,30.926063879669925
3007867,14.624599382815049
3007868,0.10792599985631532
3007869,284.35133396607455
3007870,0.0
3007871,0.0
3007872,4.878550656389235
3007873,42.34506868995393
3007874,1.5568076915420825
3007875,58.384350803661235
3007876,226.07776414920644
3007877,0.19955484956211725
3007878,3.5299070342654555
3007879,77.39902465419037
3007880,74.00639294303663
3007881,722.6032836478579
3007882,0.0
3007883,2.752358563802472
3007884,7.073919071247859
3007885,0.03816910368422057
3007886,8.270309603548323
3007887,5099.500334836387
3007888,0.0
3007889,634.0812649856497
3007890,18.276427656799786
3007891,1532.3225147226353
3007892,1146.2437984143219
3007893,416.43552708427563
3007894,215.76822299733095
3007895,205.23154451207358
3007896,5762.331218845868
3007897,45.509132946710245
3007898,1.4671737818448982
3007899,30.82206424768689
3007900,63.17068095215969
3007901,0.04434212222113231
3007902,414.82735982701416
3007903,38.06842057266339
3007904,24.38118776363882
3007905,10.749190441077996
3007906,185.68244758182655
3007907,10.87058034416436
3007908,520.7444672567716
3007909,392.31529523809496
3007910,11.800362418192051
3007911,15.611615490956279
3007912,725.7772496627376
3007913,132.44123595835185
3007914,2548.6354683450495
3007915,0.0
3007916,49.16649872851372
3007917,5.152930891279893
3007918,0.07280630713218982
3007919,5.947896592661956
3007920,3997.8866852697224
3007921,0.16394972071495706
3007922,658.189087182082
3007923,21.67467569432164
3007924,901.5295363850807
3007925,1311.8509434783653
3007926,189.31079742606553
3007927,264.58793713247513
3007928,327.60567667303155
3007929,3575.7762469598633
3007930,37.44184990011805
3007931,2.7077010234953827
3007932,26.138429061696257
3007933,32.09805713296067
3007934,0.7266254665206974
3007935,233.44903287208842
3007936,13.55423025141019
3007937,49.872
3007938,7.442104703994939
3007939,317.0261970893453
3007940,15.541232878234661
3007941,428.107348225165
3007942,214.20590281385276
3007943,7.895933021501403
3007944,13.768159086352872
3007945,603.8840910505456
3007946,137.1130708140176
3007947,4352.6981712777
3007948,0.4917465796171827
3007949,38.74164005440212
3007950,6.522211801527249
3007951,0.5310458595413943
3007952,14.841541444323811
3007953,6378.598112577979
3007954,0.03860407176019742
3007955,1039.8085483273592
3007956,19.76475567564385
3007957,1501.7828680908947
3007958,1814.2784682603053
3007959,360.306292619869
3007960,434.51557834979883
3007961,209.81559554805335
3007962,5904.355849170996
3007963,40.637751328365894
3007964,3.233325816422096
3007965,49.67777689232143
3007966,50.74533719618695
3007967,0.09515729962822601
3007968,483.0643622663795
3007969,40.3977987695409
3007970,44.16392647043745
3007971,21.074999801352963
3007972,250.60194379735202
3007973,22.27601888325388
3007974,517.9608346960962
3007975,439.4238720058147
3007976,22.731748933794485
3007977,20.28777327349896
3007978,753.3348831621935
3007979,203.58151807933805
3007980,5582.397741606189
3007981,0.9646310358009237
3007982,51.51130118208551
3007983,16.992802877408284
3007984,0.38623548595896046
3007985,10.21981141932825
3007986,4682.462832133331
3007987,0.0
3007988,654.9700735742831
3007989,20.357100690511743
3007990,1948.326395349095
3007991,881.6238912933472
3007992,634.4361675274472
3007993,208.37954534409363
3007994,142.200485035121
3007995,7640.659060566601
3007996,13.91833308496445
3007997,1.8428727042356379
3007998,57.18532182390679
3007999,53.31054847813032
3008000,0.08461559964709038
3008001,545.1375831208561
3008002,19.585864411505923
3008003,8.013507760090503
3008004,8.390039280571825
3008005,108.47288134918287
3008006,4.430688038868306
3008007,388.01959259957226
3008008,554.0622759879013
3008009,8.122553216519254
3008010,12.017295943144541
3008011,511.53935901540956
3008012,142.75721226712403
3008013,1867.2743789087053
3008014,22.771844997611474
3008015,20.880065779481466
3008016,1.6167157275331345
3008017,0.0
3008018,3.832702038273424
3008019,1051.9200247510448
3008020,0.19240525531967667
3008021,161.4015389328508
3008022,8.179436500832736
3008023,239.3867315509654
3008024,348.56210070974396
3008025,63.66978722526993
3008026,70.73700568539958
3008027,48.70071354856855
3008028,1041.3135686709757
3008029,8.323355455616014
3008030,0.7965253988927773
3008031,7.661452197900403
3008032,19.49268412756862
3008033,0.3993726634903682
3008034,109.02802843845888
3008035,11.253379792181068
3008036,12.542860851941183
3008037,1.9737813747557105
3008038,33.75532355862937
3008039,6.7707898330522625
3008040,106.50502297713146
3008041,65.32348159900678
3008042,5.587870187400541
3008043,7.357753383247632
3008044,140.76954539755897
3008045,38.969713051536125
3008046,1697.968926889129
3008047,0.0
3008048,12.206363579879502
3008049,3.1717255448348243
3008050,0.0
3008051,1.9166555265376064
3008052,1411.9827836351499
3008053,0.0
3008054,136.67005418084474
3008055,5.204160945402912
3008056,816.2841061371587
3008057,382.0524329974769
3008058,309.0273565642428
3008059,62.42170754261156
3008060,39.58828998976313
3008061,2937.4849450323463
3008062,4.94354186210569
3008063,0.47651496010597405
3008064,11.475930386625203
3008065,9.120160592539149
3008066,0.08595911336309034
3008067,220.58593433202327
3008068,5.376962315277336
3008069,0.0
3008070,1.808125683809749
3008071,10.502970078990348
3008072,0.7573597829649431
3008073,174.87110251655795
3008074,210.322
3008075,1.0122594714996611
3008076,4.629947037748574
3008077,192.3885176705857
3008078,30.270954094105033
3008079,261.97234440576517
3008080,2.267585861340865
3008081,2.3617569710307142
3008082,9.13335549639683
3008083,0.3740839964206175
3008084,5.48050355918984
3008085,5408.6799477705335
3008086,0.0
3008087,753.3442072472662
3008088,18.066389019900278
3008089,2301.257598342893
3008090,850.9596841745971
3008091,578.0154962219945
3008092,216.1889770563747
3008093,125.18832664780088
3008094,8347.664293114613
3008095,31.141155724841624
3008096,0.8507835922451922
3008097,40.34110484626887
3008098,26.827301186130867
3008099,0.3614125193714546
3008100,509.98680998111706
3008101,14.195965764042697
3008102,6.409284076433182
3008103,9.98749436484041
3008104,36.19192483094781
3008105,5.396685649480451
3008106,671.4702105274209
3008107,532.8344463233052
3008108,2.56738321353851
3008109,15.889551635712682
3008110,462.4021155359966
3008111,98.01964735720951
3008112,1450.246028256983
3008113,9.391757288622953
3008114,11.359058930147274
3008115,8.312480501601668
3008116,0.0
3008117,1.021555416131718
3008118,2103.291155863532
3008119,0.0
3008120,236.75972962219618
3008121,11.421867427178999
3008122,855.1791807102095
3008123,466.8429298690991
3008124,254.44063255869122
3008125,76.8435323643315
3008126,42.57356784041906
3008127,2999.821049371641
3008128,7.108041846590409
3008129,1.2828074798418265
3008130,16.2565148950921
3008131,18.43312518940407
3008132,0.32962884484990057
3008133,189.95369687927624
3008134,5.511769011633004
3008135,0.0
3008136,4.32606223311408
3008137,30.972886078711497
3008138,1.6158886603610945
3008139,141.8993343850471
3008140,197.0900649507066
3008141,2.2495650303116497
3008142,5.8849832627274425
3008143,175.46054283410547
3008144,33.11733970612096
3008145,352.4983382288111
3008146,1.4226540110964105
3008147,4.618960810519098
3008148,5.8165485151996865
3008149,0.0
3008150,3.8717192523798647
3008151,1792.7590410814116
3008152,0.0
3008153,148.51294212880467
3008154,6.8367674869554165
3008155,899.4205298852246
3008156,293.0948119717224
3008157,184.67440242521462
3008158,75.26414861193513
3008159,31.237791142504843
3008160,2531.240254975708
3008161,10.333045654300234
3008162,0.20109452264772376
3008163,16.504432562829393
3008164,14.540047452260817
3008165,0.052142624100551795
3008166,195.8509138017718
3008167,4.026041177097078
3008168,0.0
3008169,2.6926249979847046
3008170,22.977264526901866
3008171,1.196206306012576
3008172,105.61708465157426
3008173,175.2879658122155
3008174,0.6800657818526732
3008175,4.507088470356067
3008176,107.06830315818277
3008177,25.178239165907268
3008178,191.48372833762906
3008179,1.3055889789456814
3008180,2.4347259278771696
3008181,5.523716744660842
3008182,0.0
3008183,1.9830503853877857
3008184,1515.4769503229604
3008185,0.0
3008186,182.06279906075724
3008187,9.100940683401427
3008188,1320.6570536413988
3008189,361.2485818193413
3008190,215.35964433659302
3008191,42.58331939744011
3008192,42.56984594817151
3008193,2525.056586924027
3008194,3.8426722541809557
3008195,0.47052293280263463
3008196,15.042085213955835
3008197,20.02013236001178
3008198,0.19141151198382028
3008199,218.91712212641573
3008200,1.1627022125217332
3008201,0.0
3008202,3.2861799502984193
3008203,23.59069359312158
