id,sales
3010013,0.13846153846153847
3010014,229.5350553505535
3010015,8.528169014084508
3010016,0.0
3010017,5.422110552763819
3010018,9.359118117903213
3010019,2.069238169516973
3010020,143.01631179514723
3010021,213.2502171056845
3010022,0.7583892617449665
3010023,4.772200772200772
3010024,115.90415586499351
3010025,46.34223282627526
3010026,594.2844787210748
3010027,4.0
3010028,5.745653018786935
3010029,3.917283150996288
3010030,0.12275449101796407
3010031,0.5109024572867655
3010032,1225.0613496932515
3010033,0.0
3010034,170.42857142857142
3010035,4.234942341849409
3010036,769.924448193656
3010037,263.4927751753354
3010038,160.8572423065263
3010039,368.1111111111111
3010040,21.03318678136548
3010041,2178.10725800669
3010042,3.521774159273131
3010043,0.3772455089820359
3010044,13.328561657691923
3010045,11.624413047853903
3010046,0.08083832335329341
3010047,173.37241379310345
3010048,0.0
3010049,0.0
3010050,2.58584203611221
3010051,13.0
3010052,1.0505891013197555
3010053,58.69727541543141
3010054,144.10858254981326
3010055,0.92
3010056,2.6654545454545455
3010057,71.51814312404514
3010058,39.86808555512837
3010059,404.0679203627161
3010060,0.0
3010061,1.1761061755597544
3010062,7.912909904563678
3010063,0.43902439024390244
3010064,2.82743079498167
3010065,3080.764340805228
3010066,0.0
3010067,341.69530872054054
3010068,5.4979253112033195
3010069,1197.18965910482
3010070,715.9069877283337
3010071,502.77600008348014
3010072,459.0254354129832
3010073,94.13744673792175
3010074,4533.226846176605
3010075,11.918785863318366
3010076,1.1452991452991452
3010077,23.856038400006685
3010078,27.025833823924366
3010079,0.22176170630310413
3010080,303.35074626865674
3010081,1.9281437125748504
3010082,0.0
3010083,5.712904201675794
3010084,18.5
3010085,3.2941176470588234
3010086,273.62451955091564
3010087,278.5867707520795
3010088,1.5856353591160222
3010089,7.68359375
3010090,400.2476549629511
3010091,67.85714285714286
3010092,938.2801528346457
3010093,3.6053965143533073
3010094,12.102858825861375
3010095,3.0992938097277096
3010096,0.2288392191210429
3010097,5.333333333333333
3010098,2142.6153846153848
3010099,0.0
3010100,617.4453936917145
3010101,6.241035874787045
3010102,562.1666666666666
3010103,626.4985090991779
3010104,217.79225000000002
3010105,272.1
3010106,50.00288224071658
3010107,2890.320987390599
3010108,8.375
3010109,1.2452830188679245
3010110,20.78448275862069
3010111,12.196969696969697
3010112,0.16346153846153846
3010113,197.20114856779074
3010114,9.849465901059906
3010115,2.48946419240036
3010116,5.279440323901277
3010117,95.0
3010118,2.2135922330097086
3010119,88.48145964265693
3010120,180.7074975904844
3010121,3.2962962962962963
3010122,6.4474835172040175
3010123,193.46782053748166
3010124,64.04318485997156
3010125,1050.0484998857048
3010126,20.635463780994016
3010127,8.361615407692309
3010128,5.456318979126733
3010129,0.2531697150393575
3010130,2.699668840309668
3010131,2254.8288306324334
3010132,0.0
3010133,175.69200579326878
3010134,8.506024096385541
3010135,919.9979736625718
3010136,360.98790616143623
3010137,305.83067386190066
3010138,74.20958083832335
3010139,45.93254396361233
3010140,3350.280389923982
3010141,11.433333333333334
3010142,1.1063829787234043
3010143,13.914465788366263
3010144,17.0
3010145,0.1033434650455927
3010146,192.84870848708488
3010147,5.759124087591241
3010148,0.0
3010149,4.493365676547947
3010150,19.0
3010151,2.190180253600151
3010152,127.25392616460906
3010153,187.0
3010154,0.9347826086956522
3010155,4.190114068441065
3010156,102.54881807156538
3010157,31.432311126904175
3010158,364.29670831159996
3010159,1.629673820124201
3010160,4.277164188225283
3010161,5.415730337078652
3010162,0.0
3010163,7.4655874449211
3010164,2697.655949300537
3010165,0.0
3010166,613.1651069812791
3010167,10.511627906976743
3010168,838.3165767670145
3010169,778.5264289742265
3010170,222.980998
3010171,174.89592053300322
3010172,96.86582960715826
3010173,3793.693441112701
3010174,26.860833339157924
3010175,1.165165165165165
3010176,22.882208698224133
3010177,29.920347842632808
3010178,0.36826347305389223
3010179,276.5035211267606
3010180,20.383211678832115
3010181,7.551859601626205
3010182,6.2274119087748785
3010183,58.0
3010184,7.06701030927835
3010185,365.8721538461539
3010186,254.44981657384932
3010187,7.4875
3010188,7.403162055335969
3010189,446.45104799895165
3010190,104.42366899680053
3010191,2345.608783448276
3010192,0.0
3010193,30.459230692307695
3010194,6.267241777573398
3010195,0.6187845303867403
3010196,4.974708734128316
3010197,2874.446293696166
3010198,0.0
3010199,454.4920599957551
3010200,6.160820261760097
3010201,1285.758953653025
3010202,660.6912646142404
3010203,564.1051180914218
3010204,152.78571428571428
3010205,59.49844642640343
3010206,4755.459782739081
3010207,10.570095965195755
3010208,0.5505764385799907
3010209,17.529411764705884
3010210,13.837502153871101
3010211,0.13076923076923078
3010212,276.3314917127072
3010213,4.936669647742071
3010214,3.9778466673777393
3010215,3.6834350801526083
3010216,19.992655564499017
3010217,1.253784465513722
3010218,231.28725
3010219,311.9
3010220,3.0120450960794294
3010221,4.825469883541747
3010222,245.4091800556858
3010223,62.59118108132566
3010224,769.4799520690045
3010225,21.294444444444444
3010226,10.136144875737406
3010227,8.660355192339962
3010228,0.4558317410890527
3010229,3.5952380952380953
3010230,3029.466248618337
3010231,0.0
3010232,465.3437468683635
3010233,4.7449672484099406
3010234,1108.2684494629527
3010235,603.039372611283
3010236,324.1948495853291
3010237,544.197826744453
3010238,66.90580458188057
3010239,4216.1536056324585
3010240,14.272727272727273
3010241,0.7605633802816901
3010242,24.83007549411786
3010243,29.974080956870228
3010244,0.38095238095238093
3010245,327.0642085947161
3010246,4.061610047156492
3010247,1.5762711594548777
3010248,10.166666666666666
3010249,51.01447481706393
3010250,2.229894025365803
3010251,110.31794657068335
3010252,281.9881894765196
3010253,1.999474412149619
3010254,6.5736312173391855
3010255,150.37878686892594
3010256,139.32052520872116
3010257,1186.5929005295523
3010258,0.7647058823529411
3010259,5.576647647616937
3010260,4.174015338025481
3010261,0.2
3010262,1.6
3010263,1583.75
3010264,0.0
3010265,153.17274065125315
3010266,7.66970392002747
3010267,620.8711734515311
3010268,342.4
3010269,166.84546659808373
3010270,71.16922603215116
3010271,42.28862443783623
3010272,2383.2861018966396
3010273,7.257964745410168
3010274,0.7093721542285448
3010275,23.486486486486488
3010276,19.35072428816436
3010277,0.450830822730635
3010278,166.9052529528924
3010279,1.6812841517243533
3010280,0.0
3010281,6.482508479091317
3010282,23.666666666666668
3010283,2.708068540922564
3010284,108.43036370314957
3010285,170.66469716330965
3010286,1.1285714285714286
3010287,5.461334141904429
3010288,112.96947813043477
3010289,43.599369417465105
3010290,402.1601007098695
3010291,8.931034482758621
3010292,2.576123256163304
3010293,1.9827586206896552
3010294,0.0
3010295,2.965829731306491
3010296,1287.7407407407406
3010297,0.11797752808988764
3010298,304.61362514274396
3010299,12.081712062256809
3010300,524.7358393375505
3010301,489.10731567039255
3010302,131.83913447582873
3010303,53.416666666666664
3010304,52.19643178555695
3010305,2095.3592461301573
3010306,25.833333333333332
3010307,0.5909090909090909
3010308,9.05084745762712
3010309,25.50361594773364
3010310,0.16225165562913907
3010311,138.28413284132841
3010312,10.398406374501992
3010313,1.1153251671343436
3010314,4.039735099337748
3010315,28.0
3010316,4.388620114637699
3010317,415.5882477322249
3010318,155.46311019697302
3010319,2.6954732510288064
3010320,3.4647302904564317
3010321,310.2471930860222
3010322,38.15852331873772
3010323,1175.4606057394367
3010324,0.0
3010325,12.913085554196126
3010326,3.212218649517685
3010327,0.08
3010328,6.3521340268709405
3010329,3387.9473684210525
3010330,0.32407407407407407
3010331,755.4010145382593
3010332,16.40764331210191
3010333,1107.3658686723813
3010334,1300.5567317018201
3010335,268.52209992959615
3010336,226.97914040812256
3010337,138.1036024321207
3010338,4012.4011615442
3010339,22.192926045016076
3010340,1.21656050955414
3010341,21.054794520547944
3010342,35.50647293341242
3010343,0.24238916114225012
3010344,278.0541401273885
3010345,12.257961783439491
3010346,24.57974581737545
3010347,11.736842105263158
3010348,53.585214339964104
3010349,11.518867924528301
3010350,355.4134635065209
3010351,276.27908532862176
3010352,14.07717041800643
3010353,11.742038216560509
3010354,494.83713696487655
3010355,112.50236831743211
3010356,3116.2578280254775
3010357,0.0
3010358,28.67478055528142
3010359,2.286255609660041
3010360,0.07575757575757576
3010361,3.375888080284561
3010362,1638.227184502596
3010363,0.0
3010364,306.10616681005615
3010365,4.757396449704142
3010366,368.30864197530866
3010367,460.0697242705636
3010368,111.70210282502197
3010369,92.51640689108021
3010370,54.15335114638396
3010371,1516.4014084507041
3010372,13.800410324543444
3010373,0.7735549848313453
3010374,14.793774319066149
3010375,17.721311475409838
3010376,0.184375
3010377,109.7015873015873
3010378,0.0
3010379,12.833965772801426
3010380,2.5555555555555554
3010381,163.472049689441
3010382,5.187817258883249
3010383,159.0163132089072
3010384,84.40528270063686
3010385,3.140845070422535
3010386,4.096972016965104
3010387,138.9677083495706
3010388,29.97745516283691
3010389,1024.4625592236023
3010390,0.5062111801242236
3010391,2.8146530612244898
3010392,3.579075483094379
3010393,0.0
3010394,0.34094183565397823
3010395,757.5456882093165
3010396,0.0
3010397,199.2304029774633
3010398,4.9
3010399,370.24590702461137
3010400,225.9671385185663
3010401,76.5719437755758
3010402,31.10960659331801
3010403,27.860347131455196
3010404,1309.989128889784
3010405,2.5294117647058822
3010406,0.7755102040816326
3010407,9.767080019234747
3010408,5.395661855469268
3010409,0.23529411764705882
3010410,76.53874538745387
3010411,0.9597989949748744
3010412,2.0186062073590585
3010413,1.1666666666666667
3010414,6.366658887323095
3010415,0.44459263734573634
3010416,225.73700189474795
3010417,125.64253707329291
3010418,1.6132880224746218
3010419,1.2325650274499211
3010420,123.07622396745768
3010421,18.77576559622008
3010422,379.9705366637551
3010423,0.5724179250694691
3010424,1.8037977576154434
3010425,6.073179714540126
3010426,0.2857142857142857
3010427,3.904040404040404
3010428,3060.2406069747735
3010429,0.1958317502278631
3010430,694.7374511966123
3010431,12.83399209486166
3010432,911.2047524252918
3010433,1067.4153647823075
3010434,297.3178481824882
3010435,248.10681711597212
3010436,89.45539963376856
3010437,4083.5
3010438,25.988394472360394
3010439,2.183006535947712
3010440,15.267675789828143
3010441,25.082024241694057
3010442,0.3739495798319328
3010443,235.27675276752768
3010444,5.662337662337662
3010445,15.34184640983256
3010446,6.370415798606337
3010447,86.8314998687736
3010448,3.475982532751092
3010449,287.5895857365534
3010450,259.4388302755711
3010451,7.826086956521739
3010452,7.457831325301205
3010453,403.621
3010454,79.19261374391745
3010455,2384.685354243542
3010456,1.2665286361688033
3010457,18.446478247976355
3010458,6.590207076788621
3010459,0.0
3010460,2.2321767616903725
3010461,2879.269395006676
3010462,0.0
3010463,639.9809873245121
3010464,10.479674796747968
3010465,984.8341517161947
3010466,834.4148540774277
3010467,323.6536675481241
3010468,442.7801475036839
3010469,49.75506185448829
3010470,4575.590191990829
3010471,11.554318602528184
3010472,0.8933333333333333
3010473,28.949817998947143
3010474,14.266799568899513
3010475,0.592814371257485
3010476,243.73062730627305
3010477,0.0
3010478,2.5272727272727273
3010479,4.352059189446927
3010480,7.474973675344067
3010481,1.4135393103687697
3010482,191.98992714285717
3010483,350.48605051292395
3010484,3.852589641434263
3010485,4.176724137931035
3010486,171.34149778100544
3010487,92.87525971857676
3010488,1032.4863760712446
3010489,1.9993642960217146
3010490,4.066666666666666
3010491,4.642950582971685
3010492,0.6121212121212121
3010493,2.5519700317171568
3010494,2755.923076923077
3010495,0.0
3010496,558.8695384829526
3010497,9.432926829268293
3010498,911.1968504911039
3010499,733.1584757715525
3010500,264.13549517661716
3010501,428.63157894736844
3010502,50.76298270177028
3010503,3588.9795438812903
3010504,11.466666666666667
3010505,1.2860636150875535
3010506,22.636363636363637
3010507,15.802019420924776
3010508,0.24630126944015332
3010509,214.78735632183907
3010510,0.0
3010511,2.433526011560694
3010512,5.535714285714286
3010513,61.26663513830453
3010514,1.517765803152179
3010515,126.09001450465625
3010516,225.71875
3010517,5.0909418267509565
3010518,4.76662969517013
3010519,188.6237754663443
3010520,59.95583149370812
3010521,1013.3700248668058
3010522,2.0540670893364608
3010523,5.313396156737597
3010524,8.236135324122449
3010525,1.0990990990990992
3010526,12.352941176470589
3010527,7450.514691541379
3010528,0.0
3010529,1211.7060025115966
3010530,39.71320754716981
3010531,1843.3042938433616
3010532,2057.749088077339
3010533,378.54152782563665
3010534,497.1062908537375
3010535,287.07683517730175
3010536,7616.080489496572
3010537,83.09530948490733
3010538,3.1107784431137726
3010539,49.85778681798015
3010540,53.38019608668132
3010541,1.5906735751295338
3010542,530.2042253521126
3010543,35.457564575645755
3010544,35.53274986410314
3010545,20.496211595522443
3010546,120.0
3010547,21.050847457627118
3010548,649.3093242132835
3010549,488.6646380071208
3010550,15.246963562753036
3010551,22.176056338028168
3010552,1135.5654
3010553,239.95786510718494
3010554,6848.564072053872
3010555,1.163716814159292
3010556,77.41131942900515
3010557,3.139817629179331
3010558,0.15757575757575756
3010559,0.6829268292682927
3010560,1262.2417582417581
3010561,0.0
3010562,166.49267352933302
3010563,3.7578947368421054
3010564,470.35633103681744
3010565,297.7500204101938
3010566,125.3775567413767
3010567,239.04761904761904
3010568,38.69271670394121
3010569,1789.3821233601107
3010570,4.1081560099270185
3010571,0.5937078149037709
3010572,13.444444444444445
3010573,7.085714285714285
3010574,0.1450980392156863
3010575,122.1637630662021
3010576,0.5501519756838906
3010577,0.0
3010578,2.519230769230769
3010579,21.68510243376333
3010580,0.6464088397790055
3010581,55.4838280841356
3010582,129.61111111111111
3010583,1.5434782608695652
3010584,4.020491803278689
3010585,102.12393272679326
3010586,18.91322916653658
3010587,326.09645321465257
3010588,0.20479785163156908
3010589,3.838905775075988
3010590,6.923010633372608
3010591,0.7245508982035929
3010592,2.4157894736842107
3010593,2347.2356020942407
3010594,0.0
3010595,518.4671117737864
3010596,8.37246963562753
3010597,1066.0188154111834
3010598,656.1296634558311
3010599,234.94156369414426
3010600,418.24072236484915
3010601,56.79874979755335
3010602,4090.948946723478
3010603,9.73225806451613
3010604,0.5234390961330875
3010605,23.9128012702602
3010606,14.416666666666666
3010607,0.25
3010608,270.40221402214024
3010609,1.748768472906404
3010610,1.5419161676646707
3010611,7.978344169855252
3010612,9.305935410821217
3010613,1.7141748841273228
3010614,326.0152501233836
3010615,363.1804959230142
3010616,2.534313725490196
3010617,6.217391304347826
3010618,116.2163210783131
3010619,63.2556308795822
3010620,896.7964713849461
3010621,1.6144368769702615
3010622,5.37125748502994
3010623,1.5324675324675325
3010624,0.0
3010625,0.30357142857142855
