id,sales
3008134,4.402194607364824
3008135,0.0
3008136,5.103808954530351
3008137,49.87432460782918
3008138,2.0735671145163312
3008139,135.30250118951588
3008140,184.6732675486313
3008141,1.5184709257942122
3008142,5.656428596017088
3008143,188.12774826809573
3008144,34.30347312269179
3008145,336.3544212744315
3008146,2.004345627438006
3008147,4.106026392374345
3008148,5.935108997248123
3008149,0.0
3008150,4.551933929077951
3008151,1622.575583567014
3008152,0.0
3008153,147.04756836108515
3008154,5.228770232338746
3008155,875.9179386390223
3008156,278.5667583732611
3008157,173.25572168714746
3008158,57.3625242508122
3008159,37.814543435981356
3008160,2788.5001170113883
3008161,7.791113936699008
3008162,0.5438962085621437
3008163,14.628383811489938
3008164,10.539084605339475
3008165,0.08201241279311383
3008166,151.66759263233865
3008167,3.4311926605504586
3008168,0.0
3008169,2.317716321613159
3008170,34.71521508379408
3008171,1.1479967500636756
3008172,140.2211236325674
3008173,193.86382928326572
3008174,0.30963302752293576
3008175,4.399614915770334
3008176,121.36444357005335
3008177,27.67876653239712
3008178,183.13870062345688
3008179,4.187899267475974
3008180,2.367456389872651
3008181,4.945030222932471
3008182,0.0
3008183,1.7005986179399908
3008184,1370.7136842681996
3008185,0.0
3008186,180.36628687807053
3008187,8.55352157778427
3008188,2060.2704044399443
3008189,365.08749595279767
3008190,263.4184194229625
3008191,36.42458598694509
3008192,61.65812044059486
3008193,2926.936401425961
3008194,5.740239212752095
3008195,0.4141732283464567
3008196,15.848973528438798
3008197,21.475633774059006
3008198,0.14960629921259844
3008199,217.8430619237317
3008200,0.1929505666425546
3008201,0.0
3008202,2.9803116441565716
3008203,25.818187849433823
3008204,2.2823867048720308
3008205,208.69017498403207
3008206,268.37216040845453
3008207,1.388900501291351
3008208,5.183254610325263
3008209,94.25249124709418
3008210,75.96034709287758
3008211,373.7540439934635
3008212,4.3613118516913385
3008213,4.436074122464163
3008214,4.224347698654851
3008215,1.2291686142387688
3008216,2.9537366883487186
3008217,1639.5242728606502
3008218,0.0
3008219,154.6246174711879
3008220,4.294667963068193
3008221,903.9612125715805
3008222,333.9499098599476
3008223,239.2713044067335
3008224,91.84455533720278
3008225,66.86602097082978
3008226,2640.0922874134594
3008227,7.324187153164188
3008228,0.9836281579001144
3008229,32.04192189975512
3008230,20.40252612056471
3008231,0.07259939002140217
3008232,220.20869157046837
3008233,9.061068137580914
3008234,0.0
3008235,4.687308868501529
3008236,20.562707069231067
3008237,2.0446154594086825
3008238,121.28143505087719
3008239,184.52968180456497
3008240,0.9725081447767949
3008241,5.378579578108326
3008242,110.84391505031981
3008243,44.66207460054037
3008244,556.5040860454825
3008245,10.036284347679864
3008246,5.27512906487126
3008247,5.117874224493334
3008248,0.11116639421595413
3008249,0.7828746177370031
3008250,1278.6287160506085
3008251,0.0
3008252,190.02405132098085
3008253,4.574923547400612
3008254,1534.678508555459
3008255,317.99578693663625
3008256,207.08316758567508
3008257,187.98134663116664
3008258,46.40096988110283
3008259,2530.1257210731674
3008260,5.2637648022100905
3008261,0.4463375122758611
3008262,16.854984035854457
3008263,13.194029202230492
3008264,0.11162079510703364
3008265,186.23325657472796
3008266,0.0
3008267,0.0
3008268,2.777432422377636
3008269,51.598179647626225
3008270,1.3077743412367475
3008271,59.779103209456544
3008272,181.69876704316303
3008273,1.0416266932617404
3008274,3.3238433938339327
3008275,73.61728601793507
3008276,40.17711337967475
3008277,494.3612737554016
3008278,0.0
3008279,1.7879706254790781
3008280,10.220940198529297
3008281,0.42808511678926864
3008282,3.7244281587691415
3008283,3418.1480815510868
3008284,0.0
3008285,515.6004518945164
3008286,7.620371709819858
3008287,1409.3521223105683
3008288,929.5469877707658
3008289,621.3403840754827
3008290,241.56546348163337
3008291,162.70628705048506
3008292,5323.936930319602
3008293,15.86340220591981
3008294,1.2029283765926877
3008295,29.706249349203894
3008296,31.595915279491525
3008297,0.24289975595646818
3008298,317.99749481049435
3008299,2.3843797856049003
3008300,0.0
3008301,6.11791730474732
3008302,70.14290055983078
3008303,3.678718988051209
3008304,253.72842157360068
3008305,357.60637721493686
3008306,2.6368639426582723
3008307,8.93154053714012
3008308,442.39712383477615
3008309,80.24924383465294
3008310,1461.2429984928203
3008311,19.783741801782856
3008312,13.816873256902232
3008313,5.206625700159621
3008314,0.4098406545235305
3008315,5.546181492191859
3008316,2227.1959209107763
3008317,0.0
3008318,696.3356481718362
3008319,6.514190317195325
3008320,738.3124702107166
3008321,684.4947582097711
3008322,286.70932016132895
3008323,241.61787227724227
3008324,84.91064404224889
3008325,3532.7442624334144
3008326,14.724426772297251
3008327,1.0796403586670569
3008328,26.98262257300769
3008329,17.979341310078276
3008330,0.2167974917154004
3008331,197.65368943812229
3008332,8.712854757929883
3008333,3.8393669440822684
3008334,5.494544654491117
3008335,72.68587314320375
3008336,2.1290114139717917
3008337,103.54810700407661
3008338,202.41486232972883
3008339,4.297917605163609
3008340,7.432128457199846
3008341,247.9452424052356
3008342,65.33238665523001
3008343,1652.1465984133051
3008344,2.7070116861435727
3008345,11.555818773423322
3008346,8.54357609554428
3008347,0.5453505779247151
3008348,2.1046663885646195
3008349,2679.037124966885
3008350,0.0
3008351,189.43857884548996
3008352,7.328032824447472
3008353,970.4259131136607
3008354,420.13810198231977
3008355,338.7431008322528
3008356,72.90926037968882
3008357,47.713849426547064
3008358,3606.127869303743
3008359,15.389181158968974
3008360,1.588526111070041
3008361,21.991081202377202
3008362,13.358414409286057
3008363,0.1786846706977702
3008364,197.40537287893454
3008365,6.724770642201835
3008366,0.0
3008367,4.367837305899509
3008368,41.82190284624143
3008369,2.9918470432652713
3008370,146.58584781637916
3008371,219.01533697917748
3008372,1.5354214248809956
3008373,6.864733133380643
3008374,78.4006528445263
3008375,37.52842985602223
3008376,457.92415882580303
3008377,3.9726973369741985
3008378,4.078460159108856
3008379,7.412244446962344
3008380,0.0
3008381,8.26254475394566
3008382,3126.4197673077133
3008383,0.0
3008384,773.1705150293892
3008385,14.774402334776656
3008386,1050.3968870837507
3008387,1129.2275339940848
3008388,262.9318846464768
3008389,230.4398937069368
3008390,174.51594382650813
3008391,4278.291136286864
3008392,47.35467218091304
3008393,1.8230896439363056
3008394,24.65501636554331
3008395,31.14985123000379
3008396,0.503822629969419
3008397,277.54293825770463
3008398,26.640601990717904
3008399,17.185377628633848
3008400,7.073953103780351
3008401,118.6351449538129
3008402,10.408502258713224
3008403,403.25823645744975
3008404,314.38618481843696
3008405,8.53091172796038
3008406,8.386761126576548
3008407,616.5293889933107
3008408,144.5917369723453
3008409,2091.8296350877267
3008410,0.0
3008411,42.216939358676164
3008412,11.515228365261825
3008413,0.6516792310722794
3008414,9.067957069617009
3008415,4800.768734325217
3008416,0.0
3008417,912.0592704150187
3008418,13.791475375155464
3008419,2200.3087455915465
3008420,1171.7031717583013
3008421,994.1105564803776
3008422,161.2727514215509
3008423,123.33723943650429
3008424,6460.60751196454
3008425,16.710817724870754
3008426,0.8470021514003856
3008427,34.88815847789783
3008428,22.39064122670756
3008429,0.1415576876922096
3008430,499.1041551381214
3008431,17.026723195988406
3008432,7.84143663954544
3008433,5.027050997781373
3008434,66.18649901179651
3008435,1.9023413430465808
3008436,401.10599505468656
3008437,596.0293286683758
3008438,5.6632079452858175
3008439,7.292338106140123
3008440,375.55817811515124
3008441,112.86455178710513
3008442,1493.2142579145989
3008443,49.54747240478932
3008444,16.31594117132459
3008445,15.989431325483775
3008446,0.9453690694908958
3008447,6.145205318161947
3008448,3668.041233174191
3008449,0.0
3008450,808.5712354075565
3008451,6.361547202775951
3008452,1912.7663351481824
3008453,970.7970228502445
3008454,479.0807350070646
3008455,351.8311964214729
3008456,96.98585751092558
3008457,5458.67563549915
3008458,22.718235841139972
3008459,0.9426164404793115
3008460,40.6043724419025
3008461,40.1986395802578
3008462,0.3991993452118748
3008463,400.6889400882486
3008464,8.023288423861926
3008465,2.5518214755023045
3008466,13.096415462208148
3008467,101.30043534247997
3008468,3.3567449407310717
3008469,157.44735488809192
3008470,395.52699651268983
3008471,3.2810980734082285
3008472,8.510330211248068
3008473,210.71650877853847
3008474,174.40979505407284
3008475,1703.4195252339478
3008476,2.7119079047462713
3008477,9.291620006280334
3008478,5.501309373097982
3008479,0.2724062174365597
3008480,1.5150656338099426
3008481,1659.0738688747354
3008482,0.0
3008483,165.3427494056405
3008484,9.222680412371133
3008485,639.4410124550188
3008486,329.04596091268724
3008487,173.42195841907647
3008488,56.83155999390274
3008489,71.67076657123565
3008490,2450.247208433175
3008491,9.755610413723826
3008492,0.8663945336271848
3008493,34.88984168063914
3008494,20.332486251386243
3008495,0.20918529989782866
3008496,178.16862996342508
3008497,0.3452139497182213
3008498,0.0
3008499,6.362886597938144
3008500,66.1656537715078
3008501,3.047202345193666
3008502,99.46398291407972
3008503,155.96416398827415
3008504,1.173454096459704
3008505,6.38063420664804
3008506,132.9338055227647
3008507,45.45360824742268
3008508,418.5662234430919
3008509,8.636825730602345
3008510,2.103509929946842
3008511,2.7164772379307394
3008512,0.0
3008513,2.6094873432747194
3008514,1641.579361199008
3008515,0.17601116745786188
3008516,282.06043824869346
3008517,15.153677872360099
3008518,544.5788164089171
3008519,558.9548546156451
3008520,138.7448374730202
3008521,55.67351161856867
3008522,56.79008086484279
3008523,2204.690611797118
3008524,27.58450114929884
3008525,0.40077259839807344
3008526,13.88424376371956
3008527,17.295560109673147
3008528,0.21212208045844974
3008529,133.51997909235246
3008530,10.977019405914255
3008531,1.063555673905309
3008532,5.2224476861992875
3008533,100.8437585908484
3008534,5.673761566458243
3008535,719.1125748487711
3008536,170.73642649819323
3008537,3.1316020309936468
3008538,3.179663608562691
3008539,300.56482866013084
3008540,39.4044863290304
3008541,1076.7864447997204
3008542,0.0
3008543,9.53920766013006
3008544,3.476539581629343
3008545,0.18781519955525927
3008546,5.754783413504705
3008547,3783.4247794190333
3008548,0.3899556388579251
3008549,798.4744106951914
3008550,16.875856181198586
3008551,1160.9453173438035
3008552,1412.958646639338
3008553,297.6824409265353
3008554,237.59905562657477
3008555,229.49991105920378
3008556,4230.2406989971705
3008557,28.10162498747544
3008558,1.31980115990058
3008559,23.564929247645345
3008560,42.13858272462708
3008561,0.3114205597743555
3008562,269.73231760069865
3008563,12.66493493903962
3008564,36.78268132972046
3008565,10.310568787027435
3008566,122.72107464619884
3008567,13.071217942553954
3008568,348.61174800208886
3008569,325.29174415363934
3008570,16.464099861837134
3008571,11.219613732241477
3008572,533.2717423837825
3008573,129.2204304514269
3008574,3101.1764233485405
3008575,0.0
3008576,20.802859321565464
3008577,3.54833985167134
3008578,0.024859663191659984
3008579,4.526842591019995
3008580,2139.161348196675
3008581,0.0
3008582,360.0700525013051
3008583,6.528205906875294
3008584,419.94756204733534
3008585,546.0832343784698
3008586,123.97445368792734
3008587,92.68345787500812
3008588,178.54550170035958
3008589,1774.1665639617606
3008590,17.46887956853364
3008591,1.0056134723336005
3008592,21.975737441940232
3008593,19.34667931515881
3008594,0.17942895892065594
3008595,105.65374220552735
3008596,0.0
3008597,24.9970403254704
3008598,6.5456566679076875
3008599,222.3423615181158
3008600,9.300157328176148
3008601,170.41182582092637
3008602,126.93334928182233
3008603,3.6439127198060857
3008604,4.331194867682438
3008605,139.03505673146486
3008606,44.40618977088233
3008607,1062.2161444759959
3008608,0.8557881521869094
3008609,3.6612543026667153
3008610,5.177028811843672
3008611,0.0
3008612,0.5748559715357502
3008613,1028.038539798286
3008614,0.0
3008615,251.85659292942404
3008616,5.595565749235474
3008617,445.15433848583035
3008618,320.52641165762327
3008619,104.9200618197927
3008620,46.31386600836571
3008621,29.5754378857781
3008622,1487.5613084996062
3008623,7.079735032040096
3008624,0.9451137749737947
3008625,15.669835146379203
3008626,9.313858162960228
3008627,0.2396288949755209
3008628,86.3941864502337
3008629,1.432607764452471
3008630,4.343743106221088
3008631,1.9217862037254898
3008632,37.374738952249196
3008633,0.6282025067089372
3008634,269.57204183472186
3008635,151.2605261998037
3008636,1.1422018348623852
3008637,1.469881905920616
3008638,169.30193146434718
3008639,27.677353621016582
3008640,390.4474304151372
3008641,0.354380344432786
3008642,3.325150188907475
3008643,10.275818255489018
3008644,0.4311433426601186
3008645,4.976731953533359
3008646,3945.203024094052
3008647,0.0764525993883792
3008648,971.9843054877938
3008649,18.25961490455903
3008650,1238.1103877032717
3008651,1479.9939622948639
3008652,390.8399434900447
3008653,337.6589978763355
3008654,231.23912356599376
3008655,5514.190766561636
3008656,30.960673785606073
3008657,3.018955174044461
3008658,22.260081002633083
3008659,20.00944481926519
3008660,0.36366833425996814
3008661,267.31678928525935
3008662,9.953416762093521
3008663,43.308896649307385
3008664,8.044251722151499
3008665,243.22318275909322
3008666,4.688866593279114
3008667,372.8353548613238
3008668,344.3122335231351
3008669,11.32246400723519
3008670,10.891611069032832
3008671,527.9536554233158
3008672,107.06613873469985
3008673,2073.638589524426
3008674,2.1870656948540024
3008675,23.615076090702146
3008676,9.897037732461696
3008677,0.04985629678888366
3008678,4.504907644212445
3008679,4187.732088928033
3008680,0.0
3008681,924.9356519437844
3008682,15.846028519658965
3008683,1600.6430791832427
3008684,1398.0985152565017
3008685,576.4395465471616
3008686,337.82967438498883
3008687,104.45047953145495
3008688,6026.058045653057
3008689,13.862749176581593
3008690,1.7954807802460997
3008691,39.285397561414385
3008692,21.361726932552955
3008693,0.5680428134556575
3008694,312.672193912432
3008695,0.0
3008696,5.046550608261294
3008697,7.150120874807216
3008698,120.35351677099536
3008699,1.6143528966328557
3008700,247.98645265406486
3008701,455.29217400445805
3008702,6.0180902688174545
3008703,6.268667241384874
3008704,341.9441039035647
3008705,101.36138379717616
3008706,1310.7430263719723
3008707,1.812111821527473
3008708,5.785750006441123
3008709,7.625004500415728
3008710,0.5450581395348837
3008711,3.6129117862447524
3008712,4094.999701932098
3008713,0.0
3008714,962.0212191063662
3008715,13.403359284985113
3008716,1264.2478707646374
3008717,1209.73992828324
