id,sales
3008859,37.69723892211914
3008860,0.0
3008861,0.0
3008862,0.5905032753944397
3008863,46.70286560058594
3008864,0.0
3008865,17.366954803466797
3008866,33.87021255493164
3008867,0.4019387662410736
3008868,1.2421083450317383
3008869,20.453189849853516
3008870,10.22269058227539
3008871,125.99085235595703
3008872,0.0
3008873,1.6805341243743896
3008874,8.530102729797363
3008875,0.0
3008876,1.6417025327682495
3008877,1958.5689697265625
3008878,0.0
3008879,12.491331100463867
3008880,5.600983619689941
3008881,1210.3814697265625
3008882,89.50370788574219
3008883,59.16556930541992
3008884,56.25337600708008
3008885,54.93442153930664
3008886,1595.8160400390625
3008887,2.284820795059204
3008888,0.6231914758682251
3008889,43.12042236328125
3008890,12.136554718017578
3008891,0.3299608826637268
3008892,108.92015838623047
3008893,0.0
3008894,0.0
3008895,10.316032409667969
3008896,58.832427978515625
3008897,1.2395316362380981
3008898,30.779006958007812
3008899,168.9977569580078
3008900,1.5497725009918213
3008901,2.9098167419433594
3008902,246.12567138671875
3008903,34.32780456542969
3008904,38.67353439331055
3008905,0.0
3008906,1.498099446296692
3008907,3.2944860458374023
3008908,0.0
3008909,3.167118549346924
3008910,1492.9986572265625
3008911,0.0
3008912,386.4514465332031
3008913,8.20031452178955
3008914,885.3283081054688
3008915,93.39940643310547
3008916,344.42022705078125
3008917,121.95272827148438
3008918,48.349212646484375
3008919,141.58187866210938
3008920,5.76971435546875
3008921,2.4544191360473633
3008922,39.38554000854492
3008923,22.657983779907227
3008924,0.4921887516975403
3008925,36.74824523925781
3008926,4.046337127685547
3008927,1.1546369791030884
3008928,9.410955429077148
3008929,42.11172103881836
3008930,1.5727832317352295
3008931,180.83856201171875
3008932,410.4022521972656
3008933,2.8985726833343506
3008934,6.035004615783691
3008935,129.7579803466797
3008936,32.368900299072266
3008937,36.238895416259766
3008938,22.331613540649414
3008939,4.423483848571777
3008940,2.909884452819824
3008941,0.09423667192459106
3008942,0.2901369631290436
3008943,590.0305786132812
3008944,0.0
3008945,106.30210876464844
3008946,2.258866786956787
3008947,397.04827880859375
3008948,16.04472541809082
3008949,81.22975158691406
3008950,199.59671020507812
3008951,60.47941589355469
3008952,571.929931640625
3008953,3.308507204055786
3008954,0.5093352794647217
3008955,13.093382835388184
3008956,6.950438022613525
3008957,0.1688016653060913
3008958,119.6975326538086
3008959,0.0
3008960,0.0
3008961,1.0139241218566895
3008962,77.22709655761719
3008963,0.47715282440185547
3008964,30.971220016479492
3008965,92.37728881835938
3008966,0.7973315119743347
3008967,1.2179601192474365
3008968,66.47108459472656
3008969,15.721918106079102
3008970,24.25390625
3008971,1.086540699005127
3008972,1.3184144496917725
3008973,5.680350303649902
3008974,0.4206455945968628
3008975,1.9720656871795654
3008976,261.4797058105469
3008977,0.0
3008978,450.6941833496094
3008979,5.212092876434326
3008980,405.8433837890625
3008981,296.320556640625
3008982,320.75421142578125
3008983,113.8206787109375
3008984,109.05804443359375
3008985,2129.481201171875
3008986,6.261046886444092
3008987,0.8335266709327698
3008988,17.873889923095703
3008989,4.996156692504883
3008990,0.34361350536346436
3008991,39.86069869995117
3008992,0.0
3008993,33.36635208129883
3008994,3.064333915710449
3008995,128.66346740722656
3008996,1.299209475517273
3008997,34.79139709472656
3008998,69.26945495605469
3008999,1.378745198249817
3009000,5.038385391235352
3009001,86.71849822998047
3009002,58.645023345947266
3009003,46.03386688232422
3009004,6.813093185424805
3009005,1.776760458946228
3009006,5.0361738204956055
3009007,0.0
3009008,4.037008285522461
3009009,802.02392578125
3009010,0.0
3009011,271.88641357421875
3009012,8.505339622497559
3009013,799.4237670898438
3009014,322.7861328125
3009015,75.27784729003906
3009016,134.43186950683594
3009017,141.3075408935547
3009018,2666.274658203125
3009019,39.94105911254883
3009020,1.7413127422332764
3009021,26.958681106567383
3009022,16.390682220458984
3009023,0.3222598135471344
3009024,87.32128143310547
3009025,20.32396697998047
3009026,11.807520866394043
3009027,4.035839080810547
3009028,96.96681213378906
3009029,7.9284772872924805
3009030,13.620382308959961
3009031,96.40229797363281
3009032,8.815644264221191
3009033,6.372170925140381
3009034,259.3236389160156
3009035,24.18648910522461
3009036,79.21017456054688
3009037,0.721529483795166
3009038,12.75865364074707
3009039,6.39590311050415
3009040,0.0
3009041,8.60875415802002
3009042,1748.1129150390625
3009043,0.16140609979629517
3009044,226.4347381591797
3009045,7.514456272125244
3009046,521.6170043945312
3009047,35.82390213012695
3009048,199.0936279296875
3009049,65.07499694824219
3009050,144.13912963867188
3009051,3871.399169921875
3009052,31.116762161254883
3009053,1.0228312015533447
3009054,9.017165184020996
3009055,14.956500053405762
3009056,0.0
3009057,158.6687469482422
3009058,7.491951942443848
3009059,9.260530471801758
3009060,1.2838482856750488
3009061,82.52349090576172
3009062,6.842519760131836
3009063,201.57366943359375
3009064,352.43731689453125
3009065,5.424649238586426
3009066,6.742834091186523
3009067,19.582895278930664
3009068,104.65571594238281
3009069,1044.92529296875
3009070,0.5698129534721375
3009071,6.972038745880127
3009072,4.8069233894348145
3009073,0.16316652297973633
3009074,3.568148374557495
3009075,272.8412780761719
3009076,0.0
3009077,762.37744140625
3009078,5.9173808097839355
3009079,215.74322509765625
3009080,438.3802795410156
3009081,141.89187622070312
3009082,230.0913848876953
3009083,87.5391845703125
3009084,2255.243408203125
3009085,24.754148483276367
3009086,2.141329288482666
3009087,20.472108840942383
3009088,12.295785903930664
3009089,0.45965486764907837
3009090,56.779178619384766
3009091,5.4382524490356445
3009092,11.28649616241455
3009093,4.885018348693848
3009094,70.13524627685547
3009095,1.8820356130599976
3009096,14.473873138427734
3009097,209.77691650390625
3009098,1.0237935781478882
3009099,4.980870723724365
3009100,151.31613159179688
3009101,31.363197326660156
3009102,45.73545837402344
3009103,2.414813280105591
3009104,10.502684593200684
3009105,3.997166156768799
3009106,0.0
3009107,4.681761741638184
3009108,118.31654357910156
3009109,0.0
3009110,67.5048599243164
3009111,6.370338439941406
3009112,933.3956909179688
3009113,379.9573669433594
3009114,52.57997512817383
3009115,32.84346389770508
3009116,186.95094299316406
3009117,684.5647583007812
3009118,12.214801788330078
3009119,1.3149045705795288
3009120,15.634122848510742
3009121,10.491373062133789
3009122,0.1390208899974823
3009123,7.809924602508545
3009124,21.01200294494629
3009125,17.565916061401367
3009126,1.987205147743225
3009127,74.1598892211914
3009128,8.670463562011719
3009129,409.8356628417969
3009130,215.16098022460938
3009131,7.634617328643799
3009132,3.538398504257202
3009133,495.3276672363281
3009134,83.54703521728516
3009135,40.14328384399414
3009136,0.041696079075336456
3009137,31.388412475585938
3009138,3.787971019744873
3009139,0.0
3009140,1.9363924264907837
3009141,183.1954803466797
3009142,0.0
3009143,372.5487976074219
3009144,9.14958667755127
3009145,1511.4720458984375
3009146,393.6448669433594
3009147,22.602807998657227
3009148,182.95787048339844
3009149,70.2440185546875
3009150,815.3040161132812
3009151,9.183013916015625
3009152,0.9455620646476746
3009153,25.198719024658203
3009154,23.60453224182129
3009155,0.4452779293060303
3009156,12.10689926147461
3009157,0.0
3009158,0.04914863035082817
3009159,5.27072286605835
3009160,75.87931823730469
3009161,0.6382343173027039
3009162,83.00444793701172
3009163,353.3806457519531
3009164,3.468790292739868
3009165,9.62350082397461
3009166,147.78732299804688
3009167,36.83906936645508
3009168,31.447978973388672
3009169,0.0
3009170,3.6492984294891357
3009171,7.702389717102051
3009172,1.2054200172424316
3009173,5.122976303100586
3009174,1610.490966796875
3009175,0.0
3009176,325.1153259277344
3009177,9.453163146972656
3009178,1130.8914794921875
3009179,30.56052017211914
3009180,29.460956573486328
3009181,106.81544494628906
3009182,193.06045532226562
3009183,2562.11376953125
3009184,19.617820739746094
3009185,0.8895015716552734
3009186,26.305950164794922
3009187,18.14491081237793
3009188,0.11749519407749176
3009189,182.79176330566406
3009190,9.013456344604492
3009191,9.432177543640137
3009192,4.600609302520752
3009193,64.97713470458984
3009194,15.05317497253418
3009195,55.690704345703125
3009196,23.412353515625
3009197,10.908824920654297
3009198,4.382795333862305
3009199,162.58892822265625
3009200,71.84282684326172
3009201,27.79361915588379
3009202,0.0
3009203,5.917539119720459
3009204,3.4365086555480957
3009205,0.0
3009206,7.061300277709961
3009207,174.9752655029297
3009208,0.0
3009209,74.94403076171875
3009210,7.347763538360596
3009211,340.79425048828125
3009212,610.4000244140625
3009213,235.33811950683594
3009214,178.78038024902344
3009215,105.76641082763672
3009216,1916.6676025390625
3009217,31.052534103393555
3009218,1.0078197717666626
3009219,21.360872268676758
3009220,18.858245849609375
3009221,0.15192386507987976
3009222,323.042724609375
3009223,17.980789184570312
3009224,2.902437686920166
3009225,3.2080821990966797
3009226,99.6328125
3009227,9.18657398223877
3009228,28.11285400390625
3009229,63.9976692199707
3009230,6.734377384185791
3009231,6.122876167297363
3009232,225.54917907714844
3009233,29.405120849609375
3009234,1485.9713134765625
3009235,0.6474567651748657
3009236,17.22002410888672
3009237,4.284614086151123
3009238,0.27667129039764404
3009239,0.0
3009240,175.4589080810547
3009241,0.0
3009242,457.1232604980469
3009243,8.572850227355957
3009244,232.93560791015625
3009245,78.61011505126953
3009246,83.02153778076172
3009247,65.76581573486328
3009248,43.110206604003906
3009249,3346.67138671875
3009250,3.2909531593322754
3009251,1.0325639247894287
3009252,12.167241096496582
3009253,15.07468032836914
3009254,0.013965785503387451
3009255,19.210140228271484
3009256,0.0
3009257,5.452760696411133
3009258,3.0096232891082764
3009259,70.5573501586914
3009260,2.6488285064697266
3009261,69.50511169433594
3009262,201.3943634033203
3009263,3.258279800415039
3009264,2.054281234741211
3009265,67.89090728759766
3009266,50.421241760253906
3009267,234.7254638671875
3009268,1.9281234741210938
3009269,0.8066302537918091
3009270,21.55830955505371
3009271,0.0
3009272,8.048530578613281
3009273,699.924072265625
3009274,0.23938480019569397
3009275,412.4278259277344
3009276,28.969144821166992
3009277,2011.0391845703125
3009278,1519.9345703125
3009279,589.7447509765625
3009280,358.7948913574219
3009281,33.049774169921875
3009282,221.49600219726562
3009283,76.74500274658203
3009284,1.959546446800232
3009285,69.53884887695312
3009286,57.70758819580078
3009287,1.7371318340301514
3009288,48.203792572021484
3009289,29.33928680419922
3009290,23.560043334960938
3009291,13.519999504089355
3009292,355.4063720703125
3009293,5.374948501586914
3009294,808.2243041992188
3009295,600.9848022460938
3009296,2.3501617908477783
3009297,11.84645938873291
3009298,1360.9222412109375
3009299,135.277099609375
3009300,241.41127014160156
3009301,19.971832275390625
3009302,59.09199905395508
3009303,16.780548095703125
3009304,0.0
3009305,6.374943733215332
3009306,403.06927490234375
3009307,0.39361464977264404
3009308,132.4579315185547
3009309,28.401704788208008
3009310,1495.9794921875
3009311,262.6795959472656
3009312,491.530517578125
3009313,380.861328125
3009314,26.027414321899414
3009315,7388.4912109375
3009316,37.128238677978516
3009317,1.7365899085998535
3009318,65.44862365722656
3009319,60.342247009277344
3009320,1.4465895891189575
3009321,409.69378662109375
3009322,12.748710632324219
3009323,6.914455890655518
3009324,2.7939019203186035
3009325,63.028587341308594
3009326,10.86102294921875
3009327,48.00994873046875
3009328,85.5882339477539
3009329,19.376224517822266
3009330,20.01439666748047
3009331,1376.8402099609375
3009332,325.7571716308594
3009333,176.92185974121094
3009334,240.6270294189453
3009335,92.10655212402344
3009336,14.652807235717773
3009337,0.0
3009338,10.830305099487305
3009339,1909.74462890625
3009340,0.08058974146842957
3009341,84.8807144165039
3009342,14.623215675354004
3009343,412.8839416503906
3009344,1436.7320556640625
3009345,245.05621337890625
3009346,52.98555374145508
3009347,378.07574462890625
3009348,6598.55517578125
3009349,46.118865966796875
3009350,1.0224446058273315
3009351,31.084796905517578
3009352,3.024099111557007
3009353,0.874505341053009
3009354,528.7081298828125
3009355,23.679067611694336
3009356,11.642705917358398
3009357,3.9735138416290283
3009358,115.60235595703125
3009359,6.613348960876465
3009360,962.6214599609375
3009361,89.9780502319336
3009362,14.586783409118652
3009363,18.20768928527832
3009364,860.55517578125
3009365,169.6863555908203
3009366,192.8424530029297
3009367,311.3453674316406
3009368,61.0799560546875
3009369,0.5547293424606323
3009370,0.0
3009371,15.647608757019043
3009372,503.98907470703125
3009373,0.45431947708129883
3009374,73.22106170654297
3009375,7.996046543121338
3009376,1982.1009521484375
3009377,536.8804321289062
3009378,144.3721466064453
3009379,44.853851318359375
3009380,460.41558837890625
3009381,6608.58544921875
3009382,80.6815185546875
3009383,2.411046028137207
3009384,23.389707565307617
3009385,82.73580932617188
3009386,1.145949125289917
3009387,60.71712112426758
3009388,7.421442985534668
3009389,17.42963409423828
3009390,4.735629558563232
3009391,173.63511657714844
3009392,8.693281173706055
3009393,696.6248779296875
3009394,64.66439056396484
3009395,24.71772575378418
3009396,5.840559959411621
3009397,1570.7178955078125
3009398,64.80855560302734
3009399,181.763916015625
3009400,69.06349182128906
3009401,100.98015594482422
3009402,8.781070709228516
3009403,0.0
3009404,11.738834381103516
3009405,3245.177001953125
3009406,0.1444961130619049
3009407,167.8747100830078
3009408,8.386245727539062
3009409,130.06338500976562
3009410,1236.15185546875
3009411,648.7835693359375
3009412,49.06061553955078
3009413,250.40432739257812
3009414,5212.712890625
3009415,39.52446365356445
3009416,0.8080399036407471
3009417,44.23329162597656
3009418,46.32493591308594
3009419,0.7888613939285278
3009420,50.34397506713867
3009421,21.86060905456543
3009422,8.382399559020996
3009423,1.011244297027588
3009424,97.96824645996094
3009425,11.420584678649902
3009426,204.53724670410156
3009427,607.1985473632812
3009428,13.347431182861328
3009429,16.07929229736328
3009430,250.70303344726562
3009431,137.58763122558594
3009432,53.145042419433594
3009433,132.07102966308594
3009434,28.00028419494629
3009435,13.62982177734375
3009436,0.0
3009437,10.198466300964355
3009438,511.2261047363281
3009439,0.1661481112241745
3009440,1401.100830078125
3009441,27.81163787841797
3009442,112.56649017333984
3009443,245.35350036621094
3009444,327.1093444824219
3009445,275.7834777832031
3009446,397.45361328125
3009447,1081.1160888671875
3009448,87.22026062011719
3009449,2.056821346282959
3009450,56.263275146484375
3009451,34.48444366455078
3009452,1.1278469562530518
3009453,137.64566040039062
3009454,14.354108810424805
3009455,18.185529708862305
