,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1800167,2015-10-10,19,Home appliances,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015
1801949,2015-10-11,19,Home appliances,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015
1803731,2015-10-12,19,Home appliances,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015
1805513,2015-10-13,19,Home appliances,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015
1807295,2015-10-14,19,Home appliances,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015
1809077,2015-10-15,19,Home appliances,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015
1810859,2015-10-16,19,Home appliances,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015
1812641,2015-10-17,19,Home appliances,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015
1814423,2015-10-18,19,Home appliances,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015
1816205,2015-10-19,19,Home appliances,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015
1817987,2015-10-20,19,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015
1819769,2015-10-21,19,Home appliances,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015
1821551,2015-10-22,19,Home appliances,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015
1823333,2015-10-23,19,Home appliances,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015
1825115,2015-10-24,19,Home appliances,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015
1826897,2015-10-25,19,Home appliances,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015
1828679,2015-10-26,19,Home appliances,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015
1830461,2015-10-27,19,Home appliances,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015
1832243,2015-10-28,19,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015
1834025,2015-10-29,19,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015
1835807,2015-10-30,19,Home appliances,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015
1837589,2015-10-31,19,Home appliances,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015
1839371,2015-11-01,19,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015
1841153,2015-11-02,19,Home appliances,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015
1842935,2015-11-03,19,Home appliances,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015
1844717,2015-11-04,19,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015
1846499,2015-11-05,19,Home appliances,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015
1848281,2015-11-06,19,Home appliances,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015
1850063,2015-11-07,19,Home appliances,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015
1851845,2015-11-08,19,Home appliances,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015
1853627,2015-11-09,19,Home appliances,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015
1855409,2015-11-10,19,Home appliances,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015
1857191,2015-11-11,19,Home appliances,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015
1858973,2015-11-12,19,Home appliances,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015
1860755,2015-11-13,19,Home appliances,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015
1862537,2015-11-14,19,Home appliances,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015
1864319,2015-11-15,19,Home appliances,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015
1866101,2015-11-16,19,Home appliances,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015
1867883,2015-11-17,19,Home appliances,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015
1869665,2015-11-18,19,Home appliances,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015
1871447,2015-11-19,19,Home appliances,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015
1873229,2015-11-20,19,Home appliances,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015
1875011,2015-11-21,19,Home appliances,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015
1876793,2015-11-22,19,Home appliances,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015
1878575,2015-11-23,19,Home appliances,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015
1880357,2015-11-24,19,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015
1882139,2015-11-25,19,Home appliances,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015
1883921,2015-11-26,19,Home appliances,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015
1885703,2015-11-27,19,Home appliances,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015
1887485,2015-11-28,19,Home appliances,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015
1889267,2015-11-29,19,Home appliances,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015
1891049,2015-11-30,19,Home appliances,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015
1892831,2015-12-01,19,Home appliances,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015
1894613,2015-12-02,19,Home appliances,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015
1896395,2015-12-03,19,Home appliances,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015
1898177,2015-12-04,19,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015
1899959,2015-12-05,19,Home appliances,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015
1901741,2015-12-06,19,Home appliances,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015
1903523,2015-12-07,19,Home appliances,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015
1905305,2015-12-08,19,Home appliances,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015
1907087,2015-12-09,19,Home appliances,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015
1908869,2015-12-10,19,Home appliances,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015
1910651,2015-12-11,19,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015
1912433,2015-12-12,19,Home appliances,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015
1914215,2015-12-13,19,Home appliances,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015
1915997,2015-12-14,19,Home appliances,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015
1917779,2015-12-15,19,Home appliances,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015
1919561,2015-12-16,19,Home appliances,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015
1921343,2015-12-17,19,Home appliances,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015
1923125,2015-12-18,19,Home appliances,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015
1924907,2015-12-19,19,Home appliances,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015
1926689,2015-12-20,19,Home appliances,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015
1928471,2015-12-21,19,Home appliances,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015
1930253,2015-12-22,19,Home appliances,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015
1932035,2015-12-23,19,Home appliances,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015
1933817,2015-12-24,19,Home appliances,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015
1935599,2015-12-26,19,Home appliances,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015
1937381,2015-12-27,19,Home appliances,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015
1939163,2015-12-28,19,Home appliances,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015
1940945,2015-12-29,19,Home appliances,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015
1942727,2015-12-30,19,Home appliances,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015
1944509,2015-12-31,19,Home appliances,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015
1948073,2016-01-02,19,Home appliances,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016
1949855,2016-01-03,19,Home appliances,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016
1951637,2016-01-04,19,Home appliances,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016
1953419,2016-01-05,19,Home appliances,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016
1955201,2016-01-06,19,Home appliances,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016
1956983,2016-01-07,19,Home appliances,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016
1958765,2016-01-08,19,Home appliances,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016
1960547,2016-01-09,19,Home appliances,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016
1962329,2016-01-10,19,Home appliances,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016
1964111,2016-01-11,19,Home appliances,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016
1965893,2016-01-12,19,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016
1967675,2016-01-13,19,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016
1969457,2016-01-14,19,Home appliances,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016
1971239,2016-01-15,19,Home appliances,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016
1973021,2016-01-16,19,Home appliances,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016
1974803,2016-01-17,19,Home appliances,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016
1976585,2016-01-18,19,Home appliances,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016
1978367,2016-01-19,19,Home appliances,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016
1980149,2016-01-20,19,Home appliances,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016
1981931,2016-01-21,19,Home appliances,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016
1983713,2016-01-22,19,Home appliances,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016
1985495,2016-01-23,19,Home appliances,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016
1987277,2016-01-24,19,Home appliances,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016
1989059,2016-01-25,19,Home appliances,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016
1990841,2016-01-26,19,Home appliances,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016
1992623,2016-01-27,19,Home appliances,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016
1994405,2016-01-28,19,Home appliances,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016
1996187,2016-01-29,19,Home appliances,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016
1997969,2016-01-30,19,Home appliances,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016
1999751,2016-01-31,19,Home appliances,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016
2001533,2016-02-01,19,Home appliances,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016
2003315,2016-02-02,19,Home appliances,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016
2005097,2016-02-03,19,Home appliances,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016
2006879,2016-02-04,19,Home appliances,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016
2008661,2016-02-05,19,Home appliances,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016
2010443,2016-02-06,19,Home appliances,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016
2012225,2016-02-07,19,Home appliances,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016
2014007,2016-02-08,19,Home appliances,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016
2015789,2016-02-09,19,Home appliances,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016
2017571,2016-02-10,19,Home appliances,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016
2019353,2016-02-11,19,Home appliances,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016
2021135,2016-02-12,19,Home appliances,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016
2022917,2016-02-13,19,Home appliances,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016
2024699,2016-02-14,19,Home appliances,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016
2026481,2016-02-15,19,Home appliances,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016
2028263,2016-02-16,19,Home appliances,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016
2030045,2016-02-17,19,Home appliances,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016
2031827,2016-02-18,19,Home appliances,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016
2033609,2016-02-19,19,Home appliances,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016
2035391,2016-02-20,19,Home appliances,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016
2037173,2016-02-21,19,Home appliances,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016
2038955,2016-02-22,19,Home appliances,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016
2040737,2016-02-23,19,Home appliances,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016
2042519,2016-02-24,19,Home appliances,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016
2044301,2016-02-25,19,Home appliances,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016
2046083,2016-02-26,19,Home appliances,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016
2047865,2016-02-27,19,Home appliances,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016
2049647,2016-02-28,19,Home appliances,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016
2051429,2016-02-29,19,Home appliances,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016
2053211,2016-03-01,19,Home appliances,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016
2054993,2016-03-02,19,Home appliances,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016
2056775,2016-03-03,19,Home appliances,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016
2058557,2016-03-04,19,Home appliances,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016
2060339,2016-03-05,19,Home appliances,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016
2062121,2016-03-06,19,Home appliances,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016
2063903,2016-03-07,19,Home appliances,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016
2065685,2016-03-08,19,Home appliances,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016
2067467,2016-03-09,19,Home appliances,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016
2069249,2016-03-10,19,Home appliances,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016
2071031,2016-03-11,19,Home appliances,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016
2072813,2016-03-12,19,Home appliances,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016
2074595,2016-03-13,19,Home appliances,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016
2076377,2016-03-14,19,Home appliances,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016
2078159,2016-03-15,19,Home appliances,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016
2079941,2016-03-16,19,Home appliances,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016
2081723,2016-03-17,19,Home appliances,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016
2083505,2016-03-18,19,Home appliances,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016
2085287,2016-03-19,19,Home appliances,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016
2087069,2016-03-20,19,Home appliances,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016
2088851,2016-03-21,19,Home appliances,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016
2090633,2016-03-22,19,Home appliances,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016
2092415,2016-03-23,19,Home appliances,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016
2094197,2016-03-24,19,Home appliances,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016
2095979,2016-03-25,19,Home appliances,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016
2097761,2016-03-26,19,Home appliances,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016
