,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1930028,2015-12-22,12,Magazines,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015
1931810,2015-12-23,12,Magazines,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015
1933592,2015-12-24,12,Magazines,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015
1935374,2015-12-26,12,Magazines,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015
1937156,2015-12-27,12,Magazines,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015
1938938,2015-12-28,12,Magazines,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015
1940720,2015-12-29,12,Magazines,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015
1942502,2015-12-30,12,Magazines,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015
1944284,2015-12-31,12,Magazines,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015
1947848,2016-01-02,12,Magazines,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016
1949630,2016-01-03,12,Magazines,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016
1951412,2016-01-04,12,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016
1953194,2016-01-05,12,Magazines,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016
1954976,2016-01-06,12,Magazines,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016
1956758,2016-01-07,12,Magazines,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016
1958540,2016-01-08,12,Magazines,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016
1960322,2016-01-09,12,Magazines,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016
1962104,2016-01-10,12,Magazines,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016
1963886,2016-01-11,12,Magazines,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016
1965668,2016-01-12,12,Magazines,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016
1967450,2016-01-13,12,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016
1969232,2016-01-14,12,Magazines,14.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016
1971014,2016-01-15,12,Magazines,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016
1972796,2016-01-16,12,Magazines,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016
1974578,2016-01-17,12,Magazines,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016
1976360,2016-01-18,12,Magazines,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016
1978142,2016-01-19,12,Magazines,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016
1979924,2016-01-20,12,Magazines,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016
1981706,2016-01-21,12,Magazines,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016
1983488,2016-01-22,12,Magazines,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016
1985270,2016-01-23,12,Magazines,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016
1987052,2016-01-24,12,Magazines,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016
1988834,2016-01-25,12,Magazines,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016
1990616,2016-01-26,12,Magazines,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016
1992398,2016-01-27,12,Magazines,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016
1994180,2016-01-28,12,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016
1995962,2016-01-29,12,Magazines,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016
1997744,2016-01-30,12,Magazines,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016
1999526,2016-01-31,12,Magazines,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016
2001308,2016-02-01,12,Magazines,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016
2003090,2016-02-02,12,Magazines,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016
2004872,2016-02-03,12,Magazines,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016
2006654,2016-02-04,12,Magazines,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016
2008436,2016-02-05,12,Magazines,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016
2010218,2016-02-06,12,Magazines,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016
2012000,2016-02-07,12,Magazines,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016
2013782,2016-02-08,12,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016
2015564,2016-02-09,12,Magazines,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016
2017346,2016-02-10,12,Magazines,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016
2019128,2016-02-11,12,Magazines,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016
2020910,2016-02-12,12,Magazines,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016
2022692,2016-02-13,12,Magazines,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016
2024474,2016-02-14,12,Magazines,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016
2026256,2016-02-15,12,Magazines,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016
2028038,2016-02-16,12,Magazines,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016
2029820,2016-02-17,12,Magazines,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016
2031602,2016-02-18,12,Magazines,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016
2033384,2016-02-19,12,Magazines,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016
2035166,2016-02-20,12,Magazines,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016
2036948,2016-02-21,12,Magazines,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016
2038730,2016-02-22,12,Magazines,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016
2040512,2016-02-23,12,Magazines,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016
2042294,2016-02-24,12,Magazines,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016
2044076,2016-02-25,12,Magazines,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016
2045858,2016-02-26,12,Magazines,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016
2047640,2016-02-27,12,Magazines,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016
2049422,2016-02-28,12,Magazines,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016
2051204,2016-02-29,12,Magazines,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016
2052986,2016-03-01,12,Magazines,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016
2054768,2016-03-02,12,Magazines,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016
2056550,2016-03-03,12,Magazines,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016
2058332,2016-03-04,12,Magazines,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016
2060114,2016-03-05,12,Magazines,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016
2061896,2016-03-06,12,Magazines,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016
2063678,2016-03-07,12,Magazines,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016
2065460,2016-03-08,12,Magazines,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016
2067242,2016-03-09,12,Magazines,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016
2069024,2016-03-10,12,Magazines,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016
2070806,2016-03-11,12,Magazines,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016
2072588,2016-03-12,12,Magazines,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016
2074370,2016-03-13,12,Magazines,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016
2076152,2016-03-14,12,Magazines,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016
2077934,2016-03-15,12,Magazines,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016
2079716,2016-03-16,12,Magazines,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016
2081498,2016-03-17,12,Magazines,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016
2083280,2016-03-18,12,Magazines,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016
2085062,2016-03-19,12,Magazines,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016
2086844,2016-03-20,12,Magazines,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016
2088626,2016-03-21,12,Magazines,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016
2090408,2016-03-22,12,Magazines,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016
2092190,2016-03-23,12,Magazines,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016
2093972,2016-03-24,12,Magazines,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016
2095754,2016-03-25,12,Magazines,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016
2097536,2016-03-26,12,Magazines,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016
2099318,2016-03-27,12,Magazines,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016
2101100,2016-03-28,12,Magazines,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016
2102882,2016-03-29,12,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016
2104664,2016-03-30,12,Magazines,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016
2106446,2016-03-31,12,Magazines,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016
2108228,2016-04-01,12,Magazines,2.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016
2110010,2016-04-02,12,Magazines,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016
2111792,2016-04-03,12,Magazines,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016
2113574,2016-04-04,12,Magazines,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016
2115356,2016-04-05,12,Magazines,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016
2117138,2016-04-06,12,Magazines,1.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016
2118920,2016-04-07,12,Magazines,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016
2120702,2016-04-08,12,Magazines,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016
2122484,2016-04-09,12,Magazines,3.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016
2124266,2016-04-10,12,Magazines,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016
2126048,2016-04-11,12,Magazines,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016
2127830,2016-04-12,12,Magazines,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016
2129612,2016-04-13,12,Magazines,2.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016
2131394,2016-04-14,12,Magazines,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016
2133176,2016-04-15,12,Magazines,3.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016
2134958,2016-04-16,12,Magazines,3.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016
2136740,2016-04-17,12,Magazines,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016
2138522,2016-04-18,12,Magazines,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016
2140304,2016-04-19,12,Magazines,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016
2142086,2016-04-20,12,Magazines,1.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016
2143868,2016-04-21,12,Magazines,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016
2145650,2016-04-22,12,Magazines,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016
2147432,2016-04-23,12,Magazines,1.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016
2149214,2016-04-24,12,Magazines,6.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016
2150996,2016-04-25,12,Magazines,5.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016
2152778,2016-04-26,12,Magazines,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016
2154560,2016-04-27,12,Magazines,3.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016
2156342,2016-04-28,12,Magazines,12.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016
2158124,2016-04-29,12,Magazines,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016
2159906,2016-04-30,12,Magazines,1.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016
2161688,2016-05-01,12,Magazines,1.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016
2163470,2016-05-02,12,Magazines,1.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016
2165252,2016-05-03,12,Magazines,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016
2167034,2016-05-04,12,Magazines,2.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016
2168816,2016-05-05,12,Magazines,2.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016
2170598,2016-05-06,12,Magazines,2.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016
2172380,2016-05-07,12,Magazines,2.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016
2174162,2016-05-08,12,Magazines,3.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016
2175944,2016-05-09,12,Magazines,3.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016
2177726,2016-05-10,12,Magazines,5.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016
2179508,2016-05-11,12,Magazines,2.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016
2181290,2016-05-12,12,Magazines,2.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016
2183072,2016-05-13,12,Magazines,3.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016
2184854,2016-05-14,12,Magazines,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016
2186636,2016-05-15,12,Magazines,2.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016
2188418,2016-05-16,12,Magazines,2.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016
2190200,2016-05-17,12,Magazines,1.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016
2191982,2016-05-18,12,Magazines,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016
2193764,2016-05-19,12,Magazines,1.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016
2195546,2016-05-20,12,Magazines,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016
2197328,2016-05-21,12,Magazines,2.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016
2199110,2016-05-22,12,Magazines,2.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016
2200892,2016-05-23,12,Magazines,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016
2202674,2016-05-24,12,Magazines,2.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016
2204456,2016-05-25,12,Magazines,2.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016
2206238,2016-05-26,12,Magazines,3.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016
2208020,2016-05-27,12,Magazines,4.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016
2209802,2016-05-28,12,Magazines,4.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016
2211584,2016-05-29,12,Magazines,18.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016
2213366,2016-05-30,12,Magazines,3.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016
2215148,2016-05-31,12,Magazines,3.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016
2216930,2016-06-01,12,Magazines,2.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016
2218712,2016-06-02,12,Magazines,3.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016
2220494,2016-06-03,12,Magazines,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016
2222276,2016-06-04,12,Magazines,2.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016
2224058,2016-06-05,12,Magazines,5.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016
2225840,2016-06-06,12,Magazines,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016
2227622,2016-06-07,12,Magazines,3.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016
2229404,2016-06-08,12,Magazines,1.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016
2231186,2016-06-09,12,Magazines,5.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016
2232968,2016-06-10,12,Magazines,1.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016
