,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1823184,2015-10-23,15,Automotive,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015
1824966,2015-10-24,15,Automotive,8.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015
1826748,2015-10-25,15,Automotive,6.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015
1828530,2015-10-26,15,Automotive,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015
1830312,2015-10-27,15,Automotive,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015
1832094,2015-10-28,15,Automotive,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015
1833876,2015-10-29,15,Automotive,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015
1835658,2015-10-30,15,Automotive,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015
1837440,2015-10-31,15,Automotive,8.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015
1839222,2015-11-01,15,Automotive,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015
1841004,2015-11-02,15,Automotive,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015
1842786,2015-11-03,15,Automotive,8.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015
1844568,2015-11-04,15,Automotive,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015
1846350,2015-11-05,15,Automotive,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015
1848132,2015-11-06,15,Automotive,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015
1849914,2015-11-07,15,Automotive,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015
1851696,2015-11-08,15,Automotive,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015
1853478,2015-11-09,15,Automotive,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015
1855260,2015-11-10,15,Automotive,7.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015
1857042,2015-11-11,15,Automotive,9.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015
1858824,2015-11-12,15,Automotive,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015
1860606,2015-11-13,15,Automotive,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015
1862388,2015-11-14,15,Automotive,8.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015
1864170,2015-11-15,15,Automotive,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015
1865952,2015-11-16,15,Automotive,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015
1867734,2015-11-17,15,Automotive,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015
1869516,2015-11-18,15,Automotive,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015
1871298,2015-11-19,15,Automotive,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015
1873080,2015-11-20,15,Automotive,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015
1874862,2015-11-21,15,Automotive,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015
1876644,2015-11-22,15,Automotive,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015
1878426,2015-11-23,15,Automotive,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015
1880208,2015-11-24,15,Automotive,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015
1881990,2015-11-25,15,Automotive,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015
1883772,2015-11-26,15,Automotive,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015
1885554,2015-11-27,15,Automotive,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015
1887336,2015-11-28,15,Automotive,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015
1889118,2015-11-29,15,Automotive,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015
1890900,2015-11-30,15,Automotive,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015
1892682,2015-12-01,15,Automotive,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015
1894464,2015-12-02,15,Automotive,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015
1896246,2015-12-03,15,Automotive,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015
1898028,2015-12-04,15,Automotive,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015
1899810,2015-12-05,15,Automotive,7.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015
1901592,2015-12-06,15,Automotive,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015
1903374,2015-12-07,15,Automotive,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015
1905156,2015-12-08,15,Automotive,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015
1906938,2015-12-09,15,Automotive,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015
1908720,2015-12-10,15,Automotive,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015
1910502,2015-12-11,15,Automotive,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015
1912284,2015-12-12,15,Automotive,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015
1914066,2015-12-13,15,Automotive,5.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015
1915848,2015-12-14,15,Automotive,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015
1917630,2015-12-15,15,Automotive,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015
1919412,2015-12-16,15,Automotive,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015
1921194,2015-12-17,15,Automotive,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015
1922976,2015-12-18,15,Automotive,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015
1924758,2015-12-19,15,Automotive,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015
1926540,2015-12-20,15,Automotive,6.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015
1928322,2015-12-21,15,Automotive,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015
1930104,2015-12-22,15,Automotive,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015
1931886,2015-12-23,15,Automotive,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015
1933668,2015-12-24,15,Automotive,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015
1935450,2015-12-26,15,Automotive,7.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015
1937232,2015-12-27,15,Automotive,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015
1939014,2015-12-28,15,Automotive,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015
1940796,2015-12-29,15,Automotive,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015
1942578,2015-12-30,15,Automotive,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015
1944360,2015-12-31,15,Automotive,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015
1947924,2016-01-02,15,Automotive,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016
1949706,2016-01-03,15,Automotive,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016
1951488,2016-01-04,15,Automotive,10.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016
1953270,2016-01-05,15,Automotive,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016
1955052,2016-01-06,15,Automotive,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016
1956834,2016-01-07,15,Automotive,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016
1958616,2016-01-08,15,Automotive,2.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016
1960398,2016-01-09,15,Automotive,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016
1962180,2016-01-10,15,Automotive,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016
1963962,2016-01-11,15,Automotive,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016
1965744,2016-01-12,15,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016
1967526,2016-01-13,15,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016
1969308,2016-01-14,15,Automotive,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016
1971090,2016-01-15,15,Automotive,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016
1972872,2016-01-16,15,Automotive,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016
1974654,2016-01-17,15,Automotive,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016
1976436,2016-01-18,15,Automotive,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016
1978218,2016-01-19,15,Automotive,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016
1980000,2016-01-20,15,Automotive,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016
1981782,2016-01-21,15,Automotive,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016
1983564,2016-01-22,15,Automotive,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016
1985346,2016-01-23,15,Automotive,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016
1987128,2016-01-24,15,Automotive,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016
1988910,2016-01-25,15,Automotive,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016
1990692,2016-01-26,15,Automotive,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016
1992474,2016-01-27,15,Automotive,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016
1994256,2016-01-28,15,Automotive,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016
1996038,2016-01-29,15,Automotive,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016
1997820,2016-01-30,15,Automotive,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016
1999602,2016-01-31,15,Automotive,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016
2001384,2016-02-01,15,Automotive,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016
2003166,2016-02-02,15,Automotive,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016
2004948,2016-02-03,15,Automotive,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016
2006730,2016-02-04,15,Automotive,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016
2008512,2016-02-05,15,Automotive,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016
2010294,2016-02-06,15,Automotive,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016
2012076,2016-02-07,15,Automotive,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016
2013858,2016-02-08,15,Automotive,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016
2015640,2016-02-09,15,Automotive,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016
2017422,2016-02-10,15,Automotive,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016
2019204,2016-02-11,15,Automotive,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016
2020986,2016-02-12,15,Automotive,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016
2022768,2016-02-13,15,Automotive,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016
2024550,2016-02-14,15,Automotive,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016
2026332,2016-02-15,15,Automotive,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016
2028114,2016-02-16,15,Automotive,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016
2029896,2016-02-17,15,Automotive,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016
2031678,2016-02-18,15,Automotive,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016
2033460,2016-02-19,15,Automotive,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016
2035242,2016-02-20,15,Automotive,5.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016
2037024,2016-02-21,15,Automotive,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016
2038806,2016-02-22,15,Automotive,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016
2040588,2016-02-23,15,Automotive,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016
2042370,2016-02-24,15,Automotive,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016
2044152,2016-02-25,15,Automotive,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016
2045934,2016-02-26,15,Automotive,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016
2047716,2016-02-27,15,Automotive,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016
2049498,2016-02-28,15,Automotive,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016
2051280,2016-02-29,15,Automotive,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016
2053062,2016-03-01,15,Automotive,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016
2054844,2016-03-02,15,Automotive,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016
2056626,2016-03-03,15,Automotive,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016
2058408,2016-03-04,15,Automotive,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016
2060190,2016-03-05,15,Automotive,9.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016
2061972,2016-03-06,15,Automotive,5.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016
2063754,2016-03-07,15,Automotive,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016
2065536,2016-03-08,15,Automotive,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016
2067318,2016-03-09,15,Automotive,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016
2069100,2016-03-10,15,Automotive,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016
2070882,2016-03-11,15,Automotive,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016
2072664,2016-03-12,15,Automotive,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016
2074446,2016-03-13,15,Automotive,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016
2076228,2016-03-14,15,Automotive,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016
2078010,2016-03-15,15,Automotive,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016
2079792,2016-03-16,15,Automotive,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016
2081574,2016-03-17,15,Automotive,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016
2083356,2016-03-18,15,Automotive,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016
2085138,2016-03-19,15,Automotive,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016
2086920,2016-03-20,15,Automotive,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016
2088702,2016-03-21,15,Automotive,7.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016
2090484,2016-03-22,15,Automotive,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016
2092266,2016-03-23,15,Automotive,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016
2094048,2016-03-24,15,Automotive,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016
2095830,2016-03-25,15,Automotive,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016
2097612,2016-03-26,15,Automotive,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016
2099394,2016-03-27,15,Automotive,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016
2101176,2016-03-28,15,Automotive,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016
2102958,2016-03-29,15,Automotive,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016
2104740,2016-03-30,15,Automotive,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016
2106522,2016-03-31,15,Automotive,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016
2108304,2016-04-01,15,Automotive,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016
2110086,2016-04-02,15,Automotive,4.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016
2111868,2016-04-03,15,Automotive,6.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016
2113650,2016-04-04,15,Automotive,6.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016
2115432,2016-04-05,15,Automotive,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016
2117214,2016-04-06,15,Automotive,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016
2118996,2016-04-07,15,Automotive,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016
2120778,2016-04-08,15,Automotive,7.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016
2122560,2016-04-09,15,Automotive,3.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016
2124342,2016-04-10,15,Automotive,4.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016
