,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2710227,2017-03-05,53,Beverages,3439.0,13,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017
2712009,2017-03-06,53,Beverages,1381.0,10,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017
2713791,2017-03-07,53,Beverages,1647.0,11,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017
2715573,2017-03-08,53,Beverages,1930.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017
2717355,2017-03-09,53,Beverages,1914.0,23,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017
2719137,2017-03-10,53,Beverages,2072.0,31,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017
2720919,2017-03-11,53,Beverages,2969.0,34,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017
2722701,2017-03-12,53,Beverages,3314.0,30,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017
2724483,2017-03-13,53,Beverages,2009.0,28,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017
2726265,2017-03-14,53,Beverages,1919.0,26,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017
2728047,2017-03-15,53,Beverages,2941.0,30,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017
2729829,2017-03-16,53,Beverages,2411.0,27,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017
2731611,2017-03-17,53,Beverages,2430.0,24,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017
2733393,2017-03-18,53,Beverages,3318.0,26,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017
2735175,2017-03-19,53,Beverages,3848.0,29,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017
2736957,2017-03-20,53,Beverages,2303.0,26,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017
2738739,2017-03-21,53,Beverages,2051.0,26,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017
2740521,2017-03-22,53,Beverages,2715.0,27,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017
2742303,2017-03-23,53,Beverages,1681.0,16,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017
2744085,2017-03-24,53,Beverages,2296.0,21,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017
2745867,2017-03-25,53,Beverages,2930.0,23,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017
2747649,2017-03-26,53,Beverages,3008.0,18,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017
2749431,2017-03-27,53,Beverages,1932.0,16,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017
2751213,2017-03-28,53,Beverages,1678.0,15,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017
2752995,2017-03-29,53,Beverages,2205.0,16,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017
2754777,2017-03-30,53,Beverages,1492.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017
2756559,2017-03-31,53,Beverages,2157.0,7,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017
2758341,2017-04-01,53,Beverages,3019.0,8,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017
2760123,2017-04-02,53,Beverages,2746.0,7,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017
2761905,2017-04-03,53,Beverages,2212.0,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017
2763687,2017-04-04,53,Beverages,1855.0,8,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017
2765469,2017-04-05,53,Beverages,2385.0,8,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017
2767251,2017-04-06,53,Beverages,1623.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017
2769033,2017-04-07,53,Beverages,2036.0,4,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017
2770815,2017-04-08,53,Beverages,2175.0,11,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017
2772597,2017-04-09,53,Beverages,2367.0,10,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017
2774379,2017-04-10,53,Beverages,1672.0,12,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017
2776161,2017-04-11,53,Beverages,1961.0,9,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017
2777943,2017-04-12,53,Beverages,2290.0,24,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017
2779725,2017-04-13,53,Beverages,2156.0,23,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017
2781507,2017-04-14,53,Beverages,2641.0,28,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017
2783289,2017-04-15,53,Beverages,2236.0,25,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017
2785071,2017-04-16,53,Beverages,2610.0,26,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017
2786853,2017-04-17,53,Beverages,2021.0,26,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017
2788635,2017-04-18,53,Beverages,1778.0,25,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017
2790417,2017-04-19,53,Beverages,2271.0,30,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017
2792199,2017-04-20,53,Beverages,1657.0,21,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017
2793981,2017-04-21,53,Beverages,1988.0,31,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017
2795763,2017-04-22,53,Beverages,2363.0,31,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017
2797545,2017-04-23,53,Beverages,3134.0,34,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017
2799327,2017-04-24,53,Beverages,2044.0,32,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017
2801109,2017-04-25,53,Beverages,1901.0,29,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017
2802891,2017-04-26,53,Beverages,2352.0,30,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017
2804673,2017-04-27,53,Beverages,1997.0,36,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017
2806455,2017-04-28,53,Beverages,2071.0,28,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017
2808237,2017-04-29,53,Beverages,2588.0,34,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017
2810019,2017-04-30,53,Beverages,2935.0,35,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017
2811801,2017-05-01,53,Beverages,3597.0,34,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017
2813583,2017-05-02,53,Beverages,2587.0,38,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017
2815365,2017-05-03,53,Beverages,2331.0,36,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017
2817147,2017-05-04,53,Beverages,1856.0,26,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017
2818929,2017-05-05,53,Beverages,1691.0,20,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017
2820711,2017-05-06,53,Beverages,2779.0,25,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017
2822493,2017-05-07,53,Beverages,4096.0,25,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017
2824275,2017-05-08,53,Beverages,2173.0,20,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017
2826057,2017-05-09,53,Beverages,1947.0,16,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017
2827839,2017-05-10,53,Beverages,1943.0,37,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017
2829621,2017-05-11,53,Beverages,2328.0,22,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017
2831403,2017-05-12,53,Beverages,2080.0,25,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017
2833185,2017-05-13,53,Beverages,3154.0,32,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017
2834967,2017-05-14,53,Beverages,2801.0,26,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017
2836749,2017-05-15,53,Beverages,2376.0,28,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017
2838531,2017-05-16,53,Beverages,2157.0,26,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017
2840313,2017-05-17,53,Beverages,2116.0,27,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017
2842095,2017-05-18,53,Beverages,1789.0,25,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017
2843877,2017-05-19,53,Beverages,1997.0,28,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017
2845659,2017-05-20,53,Beverages,2752.0,30,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017
2847441,2017-05-21,53,Beverages,3704.0,30,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017
2849223,2017-05-22,53,Beverages,2112.0,26,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017
2851005,2017-05-23,53,Beverages,1918.0,29,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017
2852787,2017-05-24,53,Beverages,2180.0,27,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,2,5,2017
2854569,2017-05-25,53,Beverages,1622.0,24,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,5,2017
2856351,2017-05-26,53,Beverages,2742.0,30,49.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,4,5,2017
2858133,2017-05-27,53,Beverages,2482.0,31,49.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,5,2017
2859915,2017-05-28,53,Beverages,3555.0,26,49.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,5,2017
2861697,2017-05-29,53,Beverages,2320.0,28,49.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,5,2017
2863479,2017-05-30,53,Beverages,2004.0,28,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,5,2017
2865261,2017-05-31,53,Beverages,2697.0,29,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,5,2017
2867043,2017-06-01,53,Beverages,1685.0,9,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,6,2017
2868825,2017-06-02,53,Beverages,2343.0,0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,6,2017
2870607,2017-06-03,53,Beverages,2988.0,24,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,6,2017
2872389,2017-06-04,53,Beverages,4144.0,24,47.49333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,6,2017
2874171,2017-06-05,53,Beverages,2340.0,22,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,6,2017
2875953,2017-06-06,53,Beverages,1841.0,25,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,6,2017
2877735,2017-06-07,53,Beverages,2191.0,27,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,6,2017
2879517,2017-06-08,53,Beverages,1736.0,21,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,6,2017
2881299,2017-06-09,53,Beverages,1963.0,22,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,6,2017
2883081,2017-06-10,53,Beverages,2622.0,21,45.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,6,2017
2884863,2017-06-11,53,Beverages,3373.0,25,46.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,6,2017
2886645,2017-06-12,53,Beverages,1832.0,24,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,6,2017
2888427,2017-06-13,53,Beverages,1562.0,25,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,6,2017
2890209,2017-06-14,53,Beverages,2003.0,25,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,6,2017
2891991,2017-06-15,53,Beverages,1850.0,18,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,6,2017
2893773,2017-06-16,53,Beverages,2351.0,21,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,6,2017
2895555,2017-06-17,53,Beverages,3352.0,23,44.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,6,2017
2897337,2017-06-18,53,Beverages,3151.0,22,44.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,6,2017
2899119,2017-06-19,53,Beverages,2036.0,23,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,6,2017
2900901,2017-06-20,53,Beverages,1814.0,18,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,6,2017
2902683,2017-06-21,53,Beverages,2578.0,34,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,6,2017
2904465,2017-06-22,53,Beverages,1530.0,18,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,6,2017
2906247,2017-06-23,53,Beverages,1997.0,26,42.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,6,2017
2908029,2017-06-24,53,Beverages,2369.0,29,42.986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,6,2017
2909811,2017-06-25,53,Beverages,2410.0,28,43.11333333333334,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,6,6,2017
2911593,2017-06-26,53,Beverages,2536.0,29,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,6,2017
2913375,2017-06-27,53,Beverages,1672.0,27,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,6,2017
2915157,2017-06-28,53,Beverages,1694.0,29,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,6,2017
2916939,2017-06-29,53,Beverages,1611.0,28,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,6,2017
2918721,2017-06-30,53,Beverages,2209.0,26,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,6,2017
2920503,2017-07-01,53,Beverages,3119.0,31,45.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,7,2017
2922285,2017-07-02,53,Beverages,3880.0,30,45.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,7,2017
2924067,2017-07-03,53,Beverages,2279.0,28,45.474000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,7,2017
2925849,2017-07-04,53,Beverages,1836.0,28,45.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,7,2017
2927631,2017-07-05,53,Beverages,2273.0,47,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,7,2017
2929413,2017-07-06,53,Beverages,1567.0,42,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,7,2017
2931195,2017-07-07,53,Beverages,2053.0,45,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,7,2017
2932977,2017-07-08,53,Beverages,2479.0,39,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,7,2017
2934759,2017-07-09,53,Beverages,3607.0,40,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,7,2017
2936541,2017-07-10,53,Beverages,1959.0,37,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,7,2017
2938323,2017-07-11,53,Beverages,1977.0,39,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,7,2017
2940105,2017-07-12,53,Beverages,2322.0,47,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,7,2017
2941887,2017-07-13,53,Beverages,1822.0,39,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,7,2017
2943669,2017-07-14,53,Beverages,2241.0,40,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,7,2017
2945451,2017-07-15,53,Beverages,2797.0,43,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,7,2017
2947233,2017-07-16,53,Beverages,3644.0,43,46.190000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,7,2017
2949015,2017-07-17,53,Beverages,2264.0,48,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,7,2017
2950797,2017-07-18,53,Beverages,2381.0,40,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,7,2017
2952579,2017-07-19,53,Beverages,2470.0,42,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,7,2017
2954361,2017-07-20,53,Beverages,1963.0,41,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,7,2017
2956143,2017-07-21,53,Beverages,3006.0,37,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,7,2017
2957925,2017-07-22,53,Beverages,3150.0,26,45.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,7,2017
2959707,2017-07-23,53,Beverages,3267.0,29,46.06666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,7,2017
2961489,2017-07-24,53,Beverages,2461.0,26,46.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,7,2017
2963271,2017-07-25,53,Beverages,1875.0,25,47.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,7,2017
2965053,2017-07-26,53,Beverages,2535.0,21,48.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,7,2017
2966835,2017-07-27,53,Beverages,1622.0,19,49.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,7,2017
2968617,2017-07-28,53,Beverages,2270.0,0,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,7,2017
2970399,2017-07-29,53,Beverages,2944.0,24,49.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,7,2017
2972181,2017-07-30,53,Beverages,3605.0,28,50.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,7,2017
2973963,2017-07-31,53,Beverages,2612.0,23,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,7,2017
2975745,2017-08-01,53,Beverages,2903.0,26,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,8,2017
2977527,2017-08-02,53,Beverages,2566.0,28,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,8,2017
2979309,2017-08-03,53,Beverages,1535.0,6,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,8,2017
2981091,2017-08-04,53,Beverages,2249.0,8,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,8,2017
2982873,2017-08-05,53,Beverages,2533.0,8,49.50333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,8,2017
2984655,2017-08-06,53,Beverages,3844.0,9,49.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,8,2017
2986437,2017-08-07,53,Beverages,2127.0,10,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,8,2017
2988219,2017-08-08,53,Beverages,1533.0,9,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,8,2017
2990001,2017-08-09,53,Beverages,1995.0,10,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,8,2017
2991783,2017-08-10,53,Beverages,1692.0,8,48.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,3,8,2017
2993565,2017-08-11,53,Beverages,2281.0,10,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,4,8,2017
2995347,2017-08-12,53,Beverages,2105.0,8,48.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,8,2017
2997129,2017-08-13,53,Beverages,2651.0,11,47.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,8,2017
2998911,2017-08-14,53,Beverages,1624.0,13,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,8,2017
3000693,2017-08-15,53,Beverages,1646.0,9,47.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,8,2017
