,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2152829,2016-04-26,14,Dairy,373.0,5,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,530.0,502.0,520.2857142857143,438.0,405.8888888888889,282.0,438.45454545454544,315.0,388.0,405.0,353.53333333333336,318.0,388.3529411764706
2154611,2016-04-27,14,Dairy,442.0,82,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,539.0,420.0,495.85714285714283,417.0,408.3333333333333,566.0,437.0,283.0,388.15384615384613,288.0,355.93333333333334,249.0,379.88235294117646
2156393,2016-04-28,14,Dairy,304.0,4,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,502.0,467.0,478.57142857142856,307.0,446.77777777777777,396.0,430.0,224.0,398.9230769230769,315.0,364.6666666666667,296.0,377.7647058823529
2158175,2016-04-29,14,Dairy,320.0,4,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,468.0,292.0,479.57142857142856,483.0,483.55555555555554,558.0,443.8181818181818,572.0,390.53846153846155,275.0,360.06666666666666,335.0,377.05882352941177
2159957,2016-04-30,14,Dairy,723.0,6,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,355.0,607.0,479.57142857142856,333.0,482.6666666666667,495.0,456.8181818181818,444.0,397.84615384615387,213.0,359.8666666666667,312.0,388.5882352941176
2161739,2016-05-01,14,Dairy,622.0,7,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,288.0,530.0,486.42857142857144,405.0,489.77777777777777,571.0,472.6363636363636,522.0,385.38461538461536,440.0,381.26666666666665,657.0,390.2352941176471
2163521,2016-05-02,14,Dairy,600.0,4,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,509.0,539.0,470.42857142857144,778.0,490.1111111111111,420.0,487.8181818181818,385.0,374.3076923076923,271.0,373.46666666666664,421.0,398.3529411764706
2165303,2016-05-03,14,Dairy,516.0,9,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,596.0,502.0,469.85714285714283,651.0,507.8888888888889,319.0,470.45454545454544,401.0,375.2307692307692,335.0,366.8,508.0,385.6470588235294
2167085,2016-05-04,14,Dairy,460.0,88,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,583.0,468.0,455.85714285714283,532.0,486.6666666666667,556.0,474.09090909090907,404.0,390.2307692307692,469.0,362.8,383.0,386.29411764705884
2168867,2016-05-05,14,Dairy,377.0,5,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,452.0,355.0,465.2857142857143,502.0,517.1111111111111,500.0,446.90909090909093,364.0,400.7692307692308,502.0,363.53333333333336,341.0,387.4117647058824
2170649,2016-05-06,14,Dairy,396.0,11,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,433.0,288.0,471.57142857142856,420.0,531.0,536.0,456.54545454545456,445.0,388.0,334.0,363.6,356.0,392.1764705882353
2172431,2016-05-07,14,Dairy,606.0,4,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,370.0,509.0,464.42857142857144,467.0,504.44444444444446,449.0,447.6363636363636,251.0,392.84615384615387,300.0,363.3333333333333,336.0,411.2352941176471
2174213,2016-05-08,14,Dairy,471.0,9,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,333.0,596.0,459.42857142857144,292.0,487.8888888888889,375.0,445.09090909090907,256.0,388.46153846153845,581.0,384.4,620.0,415.3529411764706
2175995,2016-05-09,14,Dairy,502.0,5,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,625.0,583.0,461.57142857142856,607.0,480.77777777777777,436.0,456.8181818181818,327.0,390.0,404.0,380.06666666666666,305.0,424.7647058823529
2177777,2016-05-10,14,Dairy,409.0,5,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,462.0,452.0,468.0,530.0,464.44444444444446,259.0,439.3636363636364,478.0,385.2307692307692,370.0,390.8,430.0,404.4117647058824
2179559,2016-05-11,14,Dairy,413.0,88,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,481.0,433.0,484.57142857142856,539.0,449.77777777777777,601.0,430.8181818181818,361.0,382.3076923076923,345.0,387.06666666666666,351.0,398.47058823529414
2181341,2016-05-12,14,Dairy,429.0,3,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,373.0,370.0,465.42857142857144,502.0,454.44444444444446,473.0,410.6363636363636,406.0,383.2307692307692,299.0,380.8666666666667,349.0,386.4117647058824
2183123,2016-05-13,14,Dairy,328.0,3,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,442.0,333.0,450.85714285714283,468.0,488.22222222222223,392.0,418.8181818181818,507.0,372.46153846153845,316.0,369.2,337.0,380.47058823529414
2184905,2016-05-14,14,Dairy,588.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,304.0,625.0,439.57142857142856,355.0,485.55555555555554,448.0,413.72727272727275,465.0,398.46153846153845,271.0,365.6666666666667,330.0,391.4117647058824
2186687,2016-05-15,14,Dairy,503.0,3,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,320.0,462.0,440.85714285714283,288.0,476.8888888888889,364.0,415.1818181818182,405.0,412.3076923076923,529.0,381.46666666666664,620.0,394.0
2188469,2016-05-16,14,Dairy,442.0,3,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,723.0,481.0,431.42857142857144,509.0,465.1111111111111,406.0,422.09090909090907,339.0,417.61538461538464,375.0,369.46666666666664,405.0,397.5882352941176
2190251,2016-05-17,14,Dairy,437.0,3,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,622.0,373.0,429.57142857142856,596.0,450.44444444444446,314.0,402.27272727272725,366.0,411.9230769230769,432.0,366.6,472.0,380.6470588235294
2192033,2016-05-18,14,Dairy,451.0,89,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,600.0,442.0,443.57142857142856,583.0,435.44444444444446,539.0,398.54545454545456,376.0,411.61538461538464,279.0,366.73333333333335,311.0,380.5882352941176
2193815,2016-05-19,14,Dairy,404.0,3,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,516.0,304.0,466.42857142857144,452.0,465.44444444444446,319.0,392.0,305.0,408.2307692307692,376.0,368.26666666666665,320.0,372.70588235294116
2195597,2016-05-20,14,Dairy,368.0,3,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,460.0,320.0,483.42857142857144,433.0,484.77777777777777,452.0,400.3636363636364,589.0,390.9230769230769,327.0,370.26666666666665,303.0,371.6470588235294
2197379,2016-05-21,14,Dairy,676.0,3,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,377.0,723.0,503.85714285714283,370.0,481.6666666666667,335.0,407.09090909090907,436.0,398.6923076923077,281.0,365.1333333333333,282.0,388.8235294117647
2199161,2016-05-22,14,Dairy,521.0,3,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,396.0,622.0,506.42857142857144,333.0,456.8888888888889,383.0,408.09090909090907,396.0,398.0,537.0,378.0,527.0,397.70588235294116
2200943,2016-05-23,14,Dairy,570.0,3,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,606.0,600.0,516.8571428571429,625.0,441.22222222222223,432.0,407.45454545454544,404.0,414.84615384615387,401.0,368.2,400.0,409.11764705882354
2202725,2016-05-24,14,Dairy,422.0,3,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,471.0,516.0,527.7142857142857,462.0,424.77777777777777,320.0,402.3636363636364,357.0,424.7692307692308,361.0,372.8666666666667,397.0,397.52941176470586
2204507,2016-05-25,14,Dairy,416.0,87,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,502.0,460.0,511.0,481.0,412.22222222222223,540.0,403.6363636363636,362.0,439.7692307692308,372.0,371.4,332.0,396.2352941176471
2206289,2016-05-26,14,Dairy,337.0,3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,409.0,377.0,489.42857142857144,373.0,451.44444444444446,438.0,399.3636363636364,282.0,448.61538461538464,368.0,376.1333333333333,304.0,391.05882352941177
2208071,2016-05-27,14,Dairy,405.0,3,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,413.0,396.0,475.42857142857144,442.0,483.55555555555554,417.0,439.6363636363636,566.0,427.84615384615387,329.0,383.06666666666666,296.0,392.29411764705884
2209853,2016-05-28,14,Dairy,586.0,3,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,429.0,606.0,460.14285714285717,304.0,480.77777777777777,307.0,464.0,396.0,437.0769230769231,239.0,377.3333333333333,333.0,406.29411764705884
2211635,2016-05-29,14,Dairy,383.0,3,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,328.0,471.0,453.42857142857144,320.0,486.77777777777777,483.0,473.09090909090907,558.0,445.0769230769231,464.0,393.2,641.0,410.4117647058824
2213417,2016-05-30,14,Dairy,504.0,5,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,588.0,502.0,460.85714285714283,723.0,484.44444444444446,333.0,489.6363636363636,495.0,455.2307692307692,382.0,386.73333333333335,488.0,419.29411764705884
2215199,2016-05-31,14,Dairy,541.0,2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,503.0,409.0,451.14285714285717,622.0,484.8888888888889,405.0,478.72727272727275,571.0,462.3076923076923,445.0,390.3333333333333,524.0,407.11764705882354
2216981,2016-06-01,14,Dairy,502.0,95,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,442.0,413.0,448.57142857142856,600.0,479.77777777777777,778.0,481.3636363636364,420.0,463.3076923076923,410.0,390.3333333333333,423.0,403.29411764705884
2218763,2016-06-02,14,Dairy,430.0,1,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,437.0,429.0,453.14285714285717,516.0,513.3333333333334,651.0,470.0,319.0,475.15384615384613,350.0,390.93333333333334,383.0,402.8235294117647
2220545,2016-06-03,14,Dairy,385.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,451.0,328.0,444.57142857142856,460.0,530.1111111111111,532.0,497.27272727272725,556.0,451.53846153846155,480.0,388.6,384.0,404.94117647058823
2222327,2016-06-04,14,Dairy,619.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,404.0,588.0,448.57142857142856,377.0,505.55555555555554,502.0,501.54545454545456,500.0,467.3076923076923,241.0,384.6666666666667,332.0,418.5882352941176
2224109,2016-06-05,14,Dairy,522.0,2,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,368.0,503.0,454.0,396.0,481.8888888888889,420.0,520.2727272727273,536.0,460.7692307692308,519.0,407.6666666666667,558.0,423.70588235294116
2225891,2016-06-06,14,Dairy,478.0,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,676.0,442.0,450.42857142857144,606.0,461.1111111111111,467.0,529.0909090909091,449.0,452.84615384615387,440.0,407.93333333333334,373.0,428.5882352941176
2227673,2016-06-07,14,Dairy,479.0,1,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,521.0,437.0,456.14285714285717,471.0,451.44444444444446,292.0,500.90909090909093,375.0,443.38461538461536,455.0,409.06666666666666,433.0,411.29411764705884
2229455,2016-06-08,14,Dairy,428.0,89,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,570.0,451.0,468.7142857142857,502.0,436.77777777777777,607.0,474.0,436.0,439.0769230769231,361.0,402.6,320.0,406.05882352941177
2231237,2016-06-09,14,Dairy,404.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,422.0,404.0,471.2857142857143,409.0,460.22222222222223,530.0,451.8181818181818,259.0,445.7692307692308,381.0,400.1333333333333,335.0,395.1764705882353
2233019,2016-06-10,14,Dairy,292.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,416.0,368.0,489.57142857142856,413.0,472.1111111111111,539.0,452.45454545454544,601.0,427.15384615384613,333.0,401.53333333333336,389.0,387.3529411764706
2234801,2016-06-11,14,Dairy,643.0,1,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,337.0,676.0,487.42857142857144,429.0,453.8888888888889,502.0,468.45454545454544,473.0,430.15384615384613,270.0,388.0,368.0,396.1764705882353
2236583,2016-06-12,14,Dairy,434.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,405.0,521.0,482.42857142857144,328.0,450.1111111111111,468.0,479.0,392.0,413.46153846153845,584.0,404.1333333333333,536.0,394.2352941176471
2238365,2016-06-13,14,Dairy,441.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,586.0,570.0,472.85714285714283,588.0,444.44444444444446,355.0,493.54545454545456,448.0,413.6923076923077,468.0,395.4,383.0,399.5882352941176
2240147,2016-06-14,14,Dairy,405.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,383.0,422.0,478.14285714285717,503.0,443.8888888888889,288.0,477.72727272727275,364.0,410.61538461538464,399.0,395.8666666666667,416.0,393.0
2241929,2016-06-15,14,Dairy,491.0,88,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,504.0,416.0,465.2857142857143,442.0,438.8888888888889,509.0,463.1818181818182,406.0,406.53846153846155,348.0,393.06666666666666,347.0,390.6470588235294
2243711,2016-06-16,14,Dairy,319.0,1,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,541.0,337.0,445.57142857142856,437.0,466.3333333333333,596.0,444.45454545454544,314.0,419.84615384615387,373.0,400.26666666666665,399.0,384.4117647058824
2245493,2016-06-17,14,Dairy,334.0,1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,502.0,405.0,436.14285714285717,451.0,487.77777777777777,583.0,455.6363636363636,539.0,398.2307692307692,371.0,409.06666666666666,339.0,382.7647058823529
2247275,2016-06-18,14,Dairy,547.0,1,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,430.0,586.0,453.14285714285717,404.0,485.77777777777777,452.0,455.09090909090907,319.0,403.38461538461536,277.0,413.26666666666665,290.0,389.70588235294116
2249057,2016-06-19,14,Dairy,421.0,2,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,385.0,383.0,465.42857142857144,368.0,476.77777777777777,433.0,466.54545454545456,452.0,406.9230769230769,483.0,411.06666666666666,533.0,390.29411764705884
2250839,2016-06-20,14,Dairy,503.0,2,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,619.0,504.0,478.7142857142857,676.0,473.8888888888889,370.0,474.27272727272725,335.0,404.53846153846155,388.0,394.2,351.0,394.5882352941176
2252621,2016-06-21,14,Dairy,397.0,1,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,522.0,541.0,475.85714285714283,521.0,462.77777777777777,333.0,468.1818181818182,383.0,400.15384615384613,447.0,382.6,423.0,387.29411764705884
2254403,2016-06-22,14,Dairy,355.0,92,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,478.0,502.0,480.57142857142856,570.0,457.6666666666667,625.0,441.6363636363636,432.0,406.0769230769231,413.0,374.3333333333333,446.0,389.88235294117646
2256185,2016-06-23,14,Dairy,371.0,5,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,479.0,430.0,500.42857142857144,422.0,477.8888888888889,462.0,417.72727272727275,320.0,407.53846153846155,469.0,379.73333333333335,333.0,390.8235294117647
2257967,2016-06-24,14,Dairy,275.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,428.0,385.0,496.7142857142857,416.0,479.55555555555554,481.0,442.3636363636364,540.0,397.2307692307692,513.0,389.8666666666667,327.0,389.70588235294116
2259749,2016-06-25,14,Dairy,463.0,3,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,404.0,619.0,487.85714285714283,337.0,460.44444444444446,373.0,459.54545454545456,438.0,432.53846153846155,396.0,394.4,292.0,399.8235294117647
2261531,2016-06-26,14,Dairy,418.0,4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,292.0,522.0,477.2857142857143,405.0,462.6666666666667,442.0,480.45454545454544,417.0,447.84615384615387,237.0,413.0,453.0,399.8235294117647
2263313,2016-06-27,14,Dairy,502.0,5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,643.0,478.0,473.57142857142856,586.0,455.1111111111111,304.0,497.09090909090907,307.0,463.0,331.0,410.46666666666664,399.0,406.7647058823529
2265095,2016-06-28,14,Dairy,381.0,5,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,434.0,479.0,460.2857142857143,383.0,456.0,320.0,482.09090909090907,483.0,472.15384615384613,294.0,408.6,441.0,396.88235294117646
2266877,2016-06-29,14,Dairy,353.0,89,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,441.0,428.0,463.7142857142857,504.0,452.55555555555554,723.0,474.3636363636364,333.0,471.2307692307692,275.0,406.6,412.0,395.70588235294116
2268659,2016-06-30,14,Dairy,344.0,6,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,405.0,404.0,451.14285714285717,541.0,483.8888888888889,622.0,466.6363636363636,405.0,482.53846153846155,429.0,399.1333333333333,427.0,393.3529411764706
2270441,2016-07-01,14,Dairy,389.0,4,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,491.0,292.0,445.85714285714283,502.0,496.8888888888889,600.0,487.8181818181818,778.0,463.46153846153845,525.0,401.2,432.0,384.47058823529414
2272223,2016-07-02,14,Dairy,621.0,5,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,319.0,643.0,435.2857142857143,430.0,484.8888888888889,516.0,490.45454545454544,651.0,476.46153846153845,439.0,403.73333333333335,328.0,392.29411764705884
2274005,2016-07-03,14,Dairy,350.0,7,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,334.0,434.0,444.2857142857143,385.0,495.55555555555554,460.0,508.45454545454544,532.0,485.15384615384613,556.0,404.26666666666665,571.0,389.0
2275787,2016-07-04,14,Dairy,486.0,5,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,547.0,441.0,432.14285714285717,619.0,487.1111111111111,377.0,516.5454545454545,502.0,503.0,445.0,416.1333333333333,339.0,392.52941176470586
2277569,2016-07-05,14,Dairy,341.0,4,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,421.0,405.0,438.14285714285717,522.0,471.8888888888889,396.0,488.3636363636364,420.0,504.46153846153845,360.0,413.53333333333336,408.0,385.88235294117646
2279351,2016-07-06,14,Dairy,482.0,99,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,503.0,491.0,424.42857142857144,478.0,448.55555555555554,606.0,470.8181818181818,467.0,514.8461538461538,417.0,420.3333333333333,365.0,381.0
2281133,2016-07-07,14,Dairy,340.0,7,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,397.0,319.0,422.57142857142856,479.0,472.22222222222223,471.0,446.09090909090907,292.0,511.0,301.0,420.06666666666666,331.0,373.7647058823529
2282915,2016-07-08,14,Dairy,351.0,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,355.0,334.0,431.42857142857144,428.0,477.6666666666667,502.0,452.6363636363636,607.0,473.3076923076923,500.0,423.8,383.0,368.05882352941177
2284697,2016-07-09,14,Dairy,612.0,6,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,371.0,547.0,430.2857142857143,404.0,457.8888888888889,409.0,456.54545454545456,530.0,462.38461538461536,551.0,416.4,295.0,370.6470588235294
2286479,2016-07-10,14,Dairy,329.0,5,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,275.0,421.0,410.85714285714283,292.0,444.8888888888889,413.0,462.45454545454544,539.0,467.3076923076923,404.0,410.93333333333334,466.0,362.88235294117646
2288261,2016-07-11,14,Dairy,475.0,4,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,463.0,503.0,418.2857142857143,643.0,446.3333333333333,429.0,466.1818181818182,502.0,473.53846153846155,415.0,398.26666666666665,271.0,368.2352941176471
2290043,2016-07-12,14,Dairy,410.0,5,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,418.0,397.0,409.85714285714283,434.0,428.55555555555554,328.0,452.09090909090907,468.0,476.0,292.0,392.93333333333334,352.0,351.6470588235294
2291825,2016-07-13,14,Dairy,353.0,91,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,502.0,355.0,397.85714285714283,441.0,418.1111111111111,588.0,446.0,355.0,473.38461538461536,396.0,395.53333333333336,340.0,349.0
2293607,2016-07-14,14,Dairy,367.0,4,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,381.0,371.0,397.42857142857144,405.0,434.0,503.0,433.8181818181818,288.0,479.38461538461536,271.0,385.3333333333333,316.0,343.88235294117646
2295389,2016-07-15,14,Dairy,305.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,353.0,275.0,397.2857142857143,491.0,448.3333333333333,442.0,458.09090909090907,509.0,458.3076923076923,485.0,396.8,318.0,339.11764705882354
2297171,2016-07-16,14,Dairy,523.0,3,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,344.0,463.0,395.0,319.0,432.77777777777777,437.0,467.90909090909093,596.0,465.61538461538464,414.0,386.8,315.0,349.1764705882353
2298953,2016-07-17,14,Dairy,361.0,4,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,389.0,418.0,394.7142857142857,334.0,428.6666666666667,451.0,480.72727272727275,583.0,459.6923076923077,357.0,377.6,471.0,343.4117647058824
2300735,2016-07-18,14,Dairy,385.0,4,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,621.0,502.0,390.85714285714283,547.0,419.1111111111111,404.0,489.27272727272725,452.0,458.0769230769231,366.0,377.3333333333333,300.0,346.7647058823529
2302517,2016-07-19,14,Dairy,358.0,3,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,350.0,381.0,407.14285714285717,421.0,415.3333333333333,368.0,473.6363636363636,433.0,450.7692307692308,365.0,370.6666666666667,419.0,338.1764705882353
2304299,2016-07-20,14,Dairy,436.0,88,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,486.0,353.0,429.7142857142857,503.0,391.3333333333333,676.0,458.54545454545456,370.0,457.46153846153845,399.0,370.06666666666666,289.0,339.6470588235294
2306081,2016-07-21,14,Dairy,327.0,3,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,341.0,344.0,420.0,397.0,407.3333333333333,521.0,455.1818181818182,333.0,458.6923076923077,264.0,358.6,294.0,341.1764705882353
2307863,2016-07-22,14,Dairy,316.0,3,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,482.0,389.0,417.7142857142857,355.0,416.6666666666667,570.0,468.72727272727275,625.0,444.15384615384613,473.0,378.6666666666667,321.0,341.94117647058823
