,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2158205,2016-04-29,15,Bread/bakery,112.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,148.0,154.0,150.71428571428572,126.0,139.55555555555554,155.0,135.45454545454547,145.0,139.84615384615384,115.0,125.93333333333334,231.0,169.58823529411765
2159987,2016-04-30,15,Bread/bakery,195.0,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,148.0,122.0,150.71428571428572,141.0,146.22222222222223,193.0,134.72727272727272,153.0,139.84615384615384,92.0,125.13333333333334,116.0,168.05882352941177
2161769,2016-05-01,15,Bread/bakery,185.0,35,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,105.0,170.0,153.42857142857142,119.0,150.22222222222223,150.0,143.0,173.0,134.23076923076923,131.0,126.73333333333333,184.0,169.23529411764707
2163551,2016-05-02,15,Bread/bakery,192.0,12,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,120.0,155.0,153.28571428571428,152.0,148.44444444444446,113.0,141.45454545454547,149.0,131.15384615384616,115.0,125.13333333333334,216.0,171.7058823529412
2165333,2016-05-03,15,Bread/bakery,145.0,13,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,168.0,176.0,146.28571428571428,187.0,151.0,111.0,141.0,150.0,127.07692307692308,80.0,124.66666666666667,276.0,176.58823529411765
2167115,2016-05-04,15,Bread/bakery,124.0,13,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,222.0,148.0,146.0,180.0,154.11111111111111,174.0,146.1818181818182,144.0,123.6923076923077,124.0,125.93333333333334,205.0,177.7058823529412
2168897,2016-05-05,15,Bread/bakery,189.0,16,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,172.0,148.0,145.71428571428572,176.0,152.0,125.0,143.72727272727272,94.0,125.07692307692308,169.0,122.73333333333333,162.0,177.11764705882354
2170679,2016-05-06,15,Bread/bakery,181.0,12,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,164.0,105.0,155.28571428571428,129.0,157.66666666666666,188.0,139.63636363636363,124.0,125.38461538461539,120.0,123.2,150.0,177.41176470588235
2172461,2016-05-07,15,Bread/bakery,151.0,15,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,95.0,120.0,154.71428571428572,149.0,158.0,112.0,138.0,85.0,125.3076923076923,112.0,123.06666666666666,151.0,179.47058823529412
2174243,2016-05-08,15,Bread/bakery,137.0,35,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,137.0,168.0,157.0,154.0,156.77777777777777,117.0,140.1818181818182,80.0,121.07692307692308,126.0,124.53333333333333,135.0,175.23529411764707
2176025,2016-05-09,15,Bread/bakery,164.0,15,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,129.0,222.0,149.42857142857142,122.0,153.22222222222223,170.0,142.63636363636363,72.0,122.15384615384616,125.0,125.13333333333334,176.0,181.58823529411765
2177807,2016-05-10,15,Bread/bakery,142.0,15,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,114.0,172.0,154.0,170.0,150.11111111111111,128.0,142.54545454545453,127.0,123.6923076923077,150.0,128.06666666666666,171.0,179.41176470588235
2179589,2016-05-11,15,Bread/bakery,135.0,8,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,135.0,164.0,155.28571428571428,155.0,147.44444444444446,148.0,143.27272727272728,130.0,123.38461538461539,163.0,133.06666666666666,219.0,178.64705882352942
2181371,2016-05-12,15,Bread/bakery,115.0,13,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,134.0,95.0,147.57142857142858,176.0,144.22222222222223,132.0,136.1818181818182,149.0,125.0,88.0,135.26666666666668,168.0,170.2941176470588
2183153,2016-05-13,15,Bread/bakery,167.0,12,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,132.0,137.0,135.14285714285714,148.0,145.77777777777777,137.0,135.45454545454547,152.0,126.38461538461539,138.0,132.93333333333334,167.0,167.52941176470588
2184935,2016-05-14,15,Bread/bakery,153.0,12,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,128.0,129.0,129.71428571428572,148.0,156.88888888888889,138.0,139.54545454545453,118.0,129.07692307692307,113.0,132.33333333333334,145.0,168.52941176470588
2186717,2016-05-15,15,Bread/bakery,149.0,37,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,112.0,114.0,125.14285714285714,105.0,157.11111111111111,173.0,141.36363636363637,163.0,134.92307692307693,114.0,135.0,179.0,168.52941176470588
2188499,2016-05-16,15,Bread/bakery,178.0,13,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,195.0,135.0,129.85714285714286,120.0,158.11111111111111,133.0,143.0909090909091,170.0,139.30769230769232,140.0,136.2,159.0,170.47058823529412
2190281,2016-05-17,15,Bread/bakery,142.0,12,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,185.0,134.0,126.28571428571429,168.0,149.11111111111111,110.0,140.54545454545453,140.0,140.07692307692307,159.0,137.66666666666666,224.0,175.0
2192063,2016-05-18,15,Bread/bakery,147.0,15,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,192.0,132.0,135.71428571428572,222.0,147.88888888888889,104.0,137.63636363636363,115.0,140.30769230769232,155.0,135.2,147.0,174.35294117647058
2193845,2016-05-19,15,Bread/bakery,135.0,14,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,145.0,128.0,145.85714285714286,172.0,145.77777777777777,162.0,130.0,142.0,136.30769230769232,157.0,131.13333333333333,203.0,174.8235294117647
2195627,2016-05-20,15,Bread/bakery,170.0,12,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,124.0,112.0,154.0,164.0,146.77777777777777,190.0,128.36363636363637,120.0,134.53846153846155,134.0,134.93333333333334,134.0,169.1764705882353
2197409,2016-05-21,15,Bread/bakery,103.0,15,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,189.0,195.0,155.57142857142858,95.0,148.44444444444446,147.0,125.36363636363636,156.0,134.84615384615384,111.0,132.4,158.0,168.11764705882354
2199191,2016-05-22,15,Bread/bakery,132.0,35,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,181.0,185.0,154.42857142857142,137.0,144.66666666666666,120.0,126.45454545454545,129.0,131.0,152.0,135.73333333333332,179.0,169.41176470588235
2200973,2016-05-23,15,Bread/bakery,143.0,13,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,151.0,192.0,163.14285714285714,129.0,134.66666666666666,100.0,127.9090909090909,137.0,129.84615384615384,144.0,137.06666666666666,150.0,179.0
2202755,2016-05-24,15,Bread/bakery,128.0,14,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,137.0,145.0,173.0,114.0,129.77777777777777,53.0,129.9090909090909,133.0,133.92307692307693,147.0,139.73333333333332,184.0,181.23529411764707
2204537,2016-05-25,15,Bread/bakery,103.0,10,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,164.0,124.0,166.71428571428572,135.0,124.0,120.0,128.0,97.0,136.6153846153846,113.0,139.86666666666667,212.0,182.47058823529412
2206319,2016-05-26,15,Bread/bakery,109.0,12,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,142.0,189.0,159.85714285714286,134.0,135.11111111111111,140.0,121.54545454545455,129.0,134.3846153846154,102.0,138.4,165.0,180.1764705882353
2208101,2016-05-27,15,Bread/bakery,90.0,11,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,135.0,181.0,155.85714285714286,132.0,140.44444444444446,145.0,122.0,122.0,133.69230769230768,145.0,139.0,179.0,180.8235294117647
2209883,2016-05-28,15,Bread/bakery,144.0,14,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,115.0,151.0,155.42857142857142,128.0,147.44444444444446,126.0,128.0909090909091,113.0,135.07692307692307,100.0,136.26666666666668,123.0,177.2941176470588
2211665,2016-05-29,15,Bread/bakery,141.0,35,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,167.0,137.0,157.0,112.0,150.88888888888889,126.0,135.36363636363637,155.0,134.76923076923077,163.0,138.66666666666666,150.0,179.8235294117647
2213447,2016-05-30,15,Bread/bakery,201.0,13,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,153.0,164.0,146.42857142857142,195.0,149.66666666666666,141.0,146.54545454545453,193.0,138.69230769230768,134.0,137.66666666666666,189.0,186.52941176470588
2215229,2016-05-31,15,Bread/bakery,195.0,14,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,149.0,142.0,144.42857142857142,185.0,155.77777777777777,119.0,147.36363636363637,150.0,137.07692307692307,180.0,139.86666666666667,308.0,185.23529411764707
2217011,2016-06-01,15,Bread/bakery,189.0,11,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,178.0,135.0,144.71428571428572,192.0,161.22222222222223,152.0,148.1818181818182,113.0,138.6153846153846,161.0,138.2,217.0,185.11764705882354
2218793,2016-06-02,15,Bread/bakery,125.0,11,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,142.0,115.0,146.42857142857142,145.0,163.77777777777777,187.0,149.0,111.0,141.76923076923077,133.0,139.13333333333333,180.0,184.05882352941177
2220575,2016-06-03,15,Bread/bakery,182.0,8,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,147.0,167.0,148.42857142857142,124.0,166.55555555555554,180.0,148.63636363636363,174.0,142.23076923076923,166.0,139.13333333333333,185.0,179.2941176470588
2222357,2016-06-04,15,Bread/bakery,163.0,11,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,135.0,153.0,148.42857142857142,189.0,163.11111111111111,176.0,152.63636363636363,125.0,144.92307692307693,93.0,137.26666666666668,158.0,178.64705882352942
2224139,2016-06-05,15,Bread/bakery,142.0,38,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,170.0,149.0,150.14285714285714,181.0,158.33333333333334,129.0,153.9090909090909,188.0,143.15384615384616,147.0,137.86666666666667,143.0,177.47058823529412
2225921,2016-06-06,15,Bread/bakery,171.0,10,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,103.0,178.0,153.0,151.0,152.0,149.0,159.0909090909091,112.0,138.84615384615384,137.0,138.66666666666666,177.0,179.35294117647058
2227703,2016-06-07,15,Bread/bakery,165.0,10,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,132.0,142.0,153.42857142857142,137.0,148.66666666666666,154.0,158.72727272727272,117.0,137.92307692307693,177.0,137.53333333333333,272.0,181.11764705882354
2229485,2016-06-08,15,Bread/bakery,143.0,11,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,143.0,147.0,146.28571428571428,164.0,153.44444444444446,122.0,155.1818181818182,170.0,142.53846153846155,122.0,133.93333333333334,157.0,178.1764705882353
2231267,2016-06-09,15,Bread/bakery,160.0,9,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,128.0,135.0,143.85714285714286,142.0,149.44444444444446,170.0,148.36363636363637,128.0,144.23076923076923,127.0,130.46666666666667,148.0,170.05882352941177
2233049,2016-06-10,15,Bread/bakery,123.0,9,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,103.0,170.0,138.85714285714286,135.0,145.88888888888889,155.0,143.27272727272728,148.0,139.30769230769232,102.0,130.73333333333332,166.0,167.7058823529412
2234831,2016-06-11,15,Bread/bakery,127.0,7,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,109.0,103.0,136.85714285714286,115.0,148.88888888888889,176.0,146.8181818181818,132.0,137.69230769230768,117.0,125.4,131.0,167.58823529411765
2236613,2016-06-12,15,Bread/bakery,150.0,38,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,90.0,132.0,130.57142857142858,167.0,149.44444444444446,148.0,153.45454545454547,137.0,135.69230769230768,109.0,127.13333333333334,154.0,164.58823529411765
2238395,2016-06-13,15,Bread/bakery,179.0,9,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,144.0,143.0,126.85714285714286,153.0,147.55555555555554,148.0,155.0909090909091,138.0,141.69230769230768,175.0,126.0,159.0,168.41176470588235
2240177,2016-06-14,15,Bread/bakery,163.0,10,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,141.0,128.0,115.42857142857143,149.0,146.77777777777777,105.0,158.9090909090909,173.0,144.0,117.0,127.8,155.0,172.58823529411765
2241959,2016-06-15,15,Bread/bakery,133.0,9,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,201.0,103.0,121.28571428571429,178.0,150.66666666666666,120.0,152.0909090909091,133.0,140.15384615384616,126.0,123.2,180.0,174.58823529411765
2243741,2016-06-16,15,Bread/bakery,118.0,10,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,195.0,109.0,122.57142857142857,142.0,149.33333333333334,168.0,150.45454545454547,110.0,138.0,109.0,122.53333333333333,139.0,166.41176470588235
2245523,2016-06-17,15,Bread/bakery,112.0,10,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,189.0,90.0,130.85714285714286,147.0,145.44444444444446,222.0,146.1818181818182,104.0,130.69230769230768,137.0,120.33333333333333,170.0,165.88235294117646
2247305,2016-06-18,15,Bread/bakery,127.0,10,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,125.0,144.0,140.42857142857142,135.0,144.33333333333334,172.0,143.0909090909091,162.0,129.76923076923077,86.0,122.73333333333333,177.0,168.64705882352942
2249087,2016-06-19,15,Bread/bakery,107.0,35,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,182.0,141.0,152.71428571428572,170.0,142.0,164.0,141.9090909090909,190.0,130.0,119.0,120.66666666666667,178.0,168.35294117647058
2250869,2016-06-20,15,Bread/bakery,179.0,11,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,163.0,201.0,155.0,103.0,133.66666666666666,95.0,144.54545454545453,147.0,130.53846153846155,130.0,122.73333333333333,134.0,172.1764705882353
2252651,2016-06-21,15,Bread/bakery,166.0,7,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,142.0,195.0,168.14285714285714,132.0,130.0,137.0,145.63636363636363,120.0,126.92307692307692,164.0,118.86666666666666,223.0,172.88235294117646
2254433,2016-06-22,15,Bread/bakery,141.0,9,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,171.0,189.0,170.85714285714286,143.0,123.66666666666667,129.0,142.0,100.0,126.38461538461539,108.0,117.13333333333334,214.0,172.35294117647058
2256215,2016-06-23,15,Bread/bakery,150.0,2,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,165.0,125.0,171.0,128.0,124.66666666666667,114.0,132.0,53.0,128.76923076923077,112.0,114.4,211.0,174.1764705882353
2257997,2016-06-24,15,Bread/bakery,116.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,143.0,182.0,166.71428571428572,103.0,121.44444444444444,135.0,134.0909090909091,120.0,129.92307692307693,94.0,119.53333333333333,133.0,173.76470588235293
2259779,2016-06-25,15,Bread/bakery,129.0,2,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,160.0,163.0,162.42857142857142,109.0,132.33333333333334,134.0,136.0,140.0,129.15384615384616,138.0,122.6,148.0,173.47058823529412
2261561,2016-06-26,15,Bread/bakery,160.0,37,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,123.0,142.0,155.85714285714286,90.0,139.33333333333334,132.0,144.8181818181818,145.0,128.92307692307693,86.0,131.66666666666666,195.0,171.76470588235293
2263343,2016-06-27,15,Bread/bakery,170.0,2,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,127.0,171.0,160.85714285714286,144.0,144.44444444444446,128.0,145.54545454545453,126.0,131.46153846153845,140.0,133.66666666666666,161.0,171.41176470588235
2265125,2016-06-28,15,Bread/bakery,153.0,3,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,150.0,165.0,152.42857142857142,141.0,144.11111111111111,112.0,145.0909090909091,126.0,135.76923076923077,117.0,132.46666666666667,196.0,169.7058823529412
2266907,2016-06-29,15,Bread/bakery,133.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,179.0,143.0,147.28571428571428,201.0,152.88888888888889,195.0,151.9090909090909,141.0,138.0,91.0,129.4,166.0,170.94117647058823
2268689,2016-06-30,15,Bread/bakery,122.0,3,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,163.0,160.0,148.42857142857142,195.0,158.88888888888889,185.0,156.0909090909091,119.0,145.3846153846154,85.0,128.2,150.0,167.76470588235293
2270471,2016-07-01,15,Bread/bakery,179.0,5,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,133.0,123.0,149.57142857142858,189.0,164.66666666666666,192.0,157.63636363636363,152.0,148.0,186.0,131.4,186.0,163.7058823529412
2272253,2016-07-02,15,Bread/bakery,160.0,5,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,118.0,127.0,149.28571428571428,125.0,167.66666666666666,145.0,158.0909090909091,187.0,146.6153846153846,183.0,135.33333333333334,173.0,161.52941176470588
2274035,2016-07-03,15,Bread/bakery,152.0,34,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,112.0,150.0,147.85714285714286,182.0,170.33333333333334,124.0,161.36363636363637,180.0,148.53846153846155,222.0,135.53333333333333,134.0,161.52941176470588
2275817,2016-07-04,15,Bread/bakery,175.0,3,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,127.0,179.0,141.85714285714286,163.0,163.88888888888889,189.0,164.0909090909091,176.0,150.76923076923077,149.0,140.73333333333332,141.0,164.35294117647058
2277599,2016-07-05,15,Bread/bakery,195.0,3,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,107.0,163.0,140.28571428571428,142.0,160.0,181.0,158.63636363636363,129.0,154.6153846153846,112.0,141.26666666666668,171.0,161.94117647058823
2279381,2016-07-06,15,Bread/bakery,135.0,4,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,179.0,133.0,140.28571428571428,171.0,152.66666666666666,151.0,152.27272727272728,149.0,155.15384615384616,118.0,142.33333333333334,149.0,159.2941176470588
2281163,2016-07-07,15,Bread/bakery,132.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,166.0,118.0,134.14285714285714,165.0,152.88888888888889,137.0,150.0,154.0,157.3846153846154,90.0,142.73333333333332,155.0,155.47058823529412
2282945,2016-07-08,15,Bread/bakery,189.0,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,141.0,112.0,134.14285714285714,143.0,149.33333333333334,164.0,150.72727272727272,122.0,153.76923076923077,160.0,146.0,169.0,153.0
2284727,2016-07-09,15,Bread/bakery,181.0,4,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,150.0,127.0,134.57142857142858,160.0,151.11111111111111,142.0,153.0,170.0,148.6153846153846,153.0,142.2,145.0,151.35294117647058
2286509,2016-07-10,15,Bread/bakery,167.0,35,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,116.0,107.0,135.71428571428572,123.0,153.44444444444446,135.0,152.0,155.0,147.69230769230768,141.0,140.2,174.0,147.35294117647058
2288291,2016-07-11,15,Bread/bakery,164.0,4,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,129.0,179.0,140.28571428571428,127.0,149.22222222222223,115.0,148.45454545454547,176.0,151.23076923076923,164.0,135.26666666666668,133.0,147.47058823529412
2290073,2016-07-12,15,Bread/bakery,149.0,3,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,160.0,166.0,140.85714285714286,150.0,144.0,167.0,148.0909090909091,148.0,154.53846153846155,148.0,135.13333333333333,196.0,148.23529411764707
2291855,2016-07-13,15,Bread/bakery,187.0,4,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,170.0,141.0,141.14285714285714,179.0,140.55555555555554,153.0,147.9090909090909,148.0,155.69230769230768,133.0,135.86666666666667,154.0,151.1764705882353
2293637,2016-07-14,15,Bread/bakery,126.0,1,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,153.0,150.0,148.71428571428572,163.0,136.88888888888889,149.0,148.45454545454547,105.0,151.15384615384616,97.0,137.33333333333334,116.0,150.1764705882353
2295419,2016-07-15,15,Bread/bakery,134.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,133.0,116.0,147.42857142857142,133.0,135.11111111111111,178.0,144.9090909090909,120.0,152.30769230769232,134.0,141.26666666666668,131.0,148.7058823529412
2297201,2016-07-16,15,Bread/bakery,132.0,1,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,122.0,129.0,145.57142857142858,118.0,140.88888888888889,142.0,144.63636363636363,168.0,149.15384615384616,129.0,138.86666666666667,124.0,146.8235294117647
2298983,2016-07-17,15,Bread/bakery,174.0,39,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,179.0,160.0,144.42857142857142,112.0,142.66666666666666,147.0,147.1818181818182,222.0,146.0,153.0,139.2,122.0,144.7058823529412
2300765,2016-07-18,15,Bread/bakery,118.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,160.0,170.0,140.42857142857142,127.0,138.44444444444446,135.0,143.63636363636363,172.0,142.84615384615384,148.0,137.8,118.0,146.8235294117647
2302547,2016-07-19,15,Bread/bakery,139.0,1,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,152.0,153.0,149.42857142857142,107.0,137.0,170.0,139.0909090909091,164.0,141.76923076923077,147.0,135.2,175.0,146.41176470588235
2304329,2016-07-20,15,Bread/bakery,151.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,175.0,133.0,153.85714285714286,179.0,135.11111111111111,103.0,135.45454545454547,95.0,140.53846153846155,123.0,136.73333333333332,147.0,148.2941176470588
2306111,2016-07-21,15,Bread/bakery,118.0,2,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,195.0,122.0,152.71428571428572,166.0,136.33333333333334,132.0,127.45454545454545,137.0,142.30769230769232,140.0,135.33333333333334,191.0,144.23529411764707
2307893,2016-07-22,15,Bread/bakery,126.0,1,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,135.0,179.0,153.42857142857142,141.0,141.66666666666666,143.0,127.63636363636364,129.0,141.69230769230768,149.0,138.53333333333333,154.0,141.64705882352942
2309675,2016-07-23,15,Bread/bakery,158.0,1,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,132.0,160.0,159.42857142857142,150.0,146.44444444444446,128.0,127.0909090909091,114.0,143.76923076923077,124.0,139.8,124.0,143.0
2311457,2016-07-24,15,Bread/bakery,127.0,35,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,189.0,152.0,159.71428571428572,116.0,151.55555555555554,103.0,133.0909090909091,135.0,140.92307692307693,158.0,142.73333333333332,123.0,142.35294117647058
