,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1798430,2015-10-09,2,Prepared foods,157.29199,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,101.154,128.707,135.70514428571428,102.475,155.4248888888889,84.751,120.61136336363637,176.286,136.87676953846153,123.666,121.3720004,116.007,132.44947029411765
1800212,2015-10-10,2,Prepared foods,174.589,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,114.829,196.79901,135.86485857142856,118.96,151.01222222222225,70.0,125.89090881818183,193.76,131.83338492307692,153.121,118.0930004,145.464,131.06352911764705
1801994,2015-10-11,2,Prepared foods,161.265,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,127.039,206.319,139.70228714285713,178.225,141.22877777777776,103.020996,121.75809063636365,137.261,133.82861646153845,46.376,114.32780066666666,160.752,137.8826467647059
1803776,2015-10-12,2,Prepared foods,92.787,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,186.643,92.501,136.79328714285714,164.918,128.6512222222222,102.020996,115.38718154545454,105.604004,132.5494626153846,100.632996,110.25326733333334,170.39,138.5768232352941
1805558,2015-10-13,2,Prepared foods,134.495,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,204.58301,117.244,136.55500142857142,174.879,130.154,120.777,115.0573629090909,129.202,132.04815492307694,95.511,108.98220066666666,102.894,132.60729382352943
1807340,2015-10-14,2,Prepared foods,120.031,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,79.147,101.154,135.10414285714288,106.319,133.06866666666667,196.426,116.20818063636362,137.954,139.61692415384616,130.67801,107.58220066666667,87.705,126.13835264705882
1809122,2015-10-15,2,Prepared foods,104.627,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,74.403,114.829,134.8561442857143,116.126,141.71744555555557,195.075,120.041817,159.136,142.28161646153848,140.795,108.54600066666667,127.410995,126.06999970588234
1810904,2015-10-16,2,Prepared foods,187.939,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,127.588,127.039,132.94843,74.292,144.8390011111111,83.801,125.23863518181817,164.514,138.65277030769232,148.495,111.82966766666667,120.013,123.78729382352942
1812686,2015-10-17,2,Prepared foods,188.613,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,117.522,186.643,126.82828714285714,135.192,136.79266777777778,73.619,131.1222719090909,154.41501,137.66284646153846,140.421,114.40646766666667,86.752,126.12311794117647
1814468,2015-10-18,2,Prepared foods,194.44699,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,139.412,204.58301,130.60457285714287,128.707,130.38877888888888,121.356995,130.4444540909091,89.346,138.319308,123.201004,109.47753433333332,120.0,131.33252970588237
1816250,2015-10-19,2,Prepared foods,114.831,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,204.57,79.147,130.98928714285714,196.79901,129.81489,127.442,129.12809045454546,103.748,138.80461538461537,89.177,109.92653433333334,208.235,129.51141205882354
1818032,2015-10-20,2,Prepared foods,140.931,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,214.123,74.403,132.75685857142858,206.319,129.6707788888889,126.921,118.85327227272728,164.736,134.56546153846153,86.532,110.89920126666667,133.659,126.74564735294116
1819814,2015-10-21,2,Prepared foods,120.45,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,129.235,127.588,135.31785857142856,92.501,135.5315566666667,127.165,113.83281772727273,133.699,130.26392307692308,81.465,110.59180126666666,100.781,123.75700029411765
1821596,2015-10-22,2,Prepared foods,96.04,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,120.912994,117.522,136.6807142857143,117.244,141.24833444444445,167.741,120.30763590909092,129.111,125.40684615384615,98.022,109.61766726666669,126.372,124.03241229411766
1823378,2015-10-23,2,Prepared foods,164.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,155.387,139.412,143.83614285714285,101.154,149.6790022222222,94.565,127.68781772727274,180.89099,122.31876923076923,119.352005,111.51800060000001,97.882,127.47700052941178
1825160,2015-10-24,2,Prepared foods,164.699,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,152.997,204.57,150.48042771428572,114.829,136.60655666666668,106.297,135.72827272727272,145.795,122.92461461538461,162.318,109.5715342,87.374,127.23358876470587
1826942,2015-10-25,2,Prepared foods,171.44699,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,157.29199,214.123,154.45171342857142,127.039,121.94922333333335,83.403,137.2521818181818,111.913,128.79099923076922,79.187,106.8392012,152.40201,126.9576475882353
1828724,2015-10-26,2,Prepared foods,115.207,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,174.589,129.235,159.51957057142857,186.643,125.8477788888889,139.85,138.02190909090908,74.093,127.11807615384615,53.111,107.36673426666668,204.567,132.05164758823528
1830506,2015-10-27,2,Prepared foods,165.421,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,161.265,120.912994,162.07385485714286,204.58301,125.87866777777779,155.024,140.5081818181818,82.034,118.52299923076923,115.223,108.16273453333334,114.505,131.4080593529412
1832288,2015-10-28,2,Prepared foods,71.738,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,92.787,155.387,157.79085485714288,79.147,130.12955666666664,154.801,136.66245454545455,95.994,118.7769223076923,90.9,109.40126786666666,113.734,125.96423582352942
1834070,2015-10-29,2,Prepared foods,98.418,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,134.495,152.997,150.239712,74.403,140.1007788888889,209.802,137.7809090909091,124.369,118.78853769230767,116.066,114.28513386666667,119.583,123.99582405882353
1835852,2015-10-30,2,Prepared foods,133.669,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,120.031,157.29199,145.03285485714287,127.588,149.7767788888889,144.205,141.39327272727272,162.291,115.92761538461538,169.3,116.56180053333333,107.576004,125.72529464705883
1837634,2015-10-31,2,Prepared foods,166.18,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,104.627,174.589,146.9731414285714,117.522,143.39811222222224,135.388,152.37272727272727,165.609,114.32684615384616,119.298004,116.1165338,146.263,129.0197064117647
1839416,2015-11-01,2,Prepared foods,104.864,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,187.939,161.265,141.92228428571428,139.412,134.10144377777777,154.514,156.70363636363638,82.0,114.54761576923077,99.436005,111.1581338,123.272995,136.8560593529412
1841198,2015-11-02,2,Prepared foods,152.244,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,188.613,92.787,135.0122842857143,204.57,142.5725548888889,125.438,153.6711818181818,53.0,115.36746192307693,131.114,111.54053406666667,115.322,138.96188311764706
1842980,2015-11-03,2,Prepared foods,130.624,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,194.44699,134.495,139.39042857142857,214.123,151.30522155555556,106.868,148.91427272727273,137.0,114.44176961538462,101.117004,115.07233406666667,173.35,138.12347076470587
1844762,2015-11-04,2,Prepared foods,79.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,114.831,120.031,141.39385714285714,129.235,154.6056648888889,146.033,140.6559090909091,129.262,114.98230776923077,105.11,110.6724674,109.059,134.39247076470588
1846544,2015-11-05,2,Prepared foods,109.256,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,140.931,104.627,146.13414142857144,120.912994,160.94644266666666,204.177,143.74863636363636,143.699,113.26323053846153,154.72299,112.23933406666667,115.69,132.72805899999997
1848326,2015-11-06,2,Prepared foods,88.876,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,120.45,187.939,149.28328428571427,155.387,163.37455377777778,187.49,146.4331818181818,124.985,110.06984592307693,132.172,114.27760073333333,100.196,133.47611805882352
1850108,2015-11-07,2,Prepared foods,134.156,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,96.04,188.613,150.20271285714284,152.997,150.95422044444445,121.667,148.28454545454545,114.783005,112.44038438461538,112.673004,111.04420046666665,130.182,133.7975298235294
1851890,2015-11-08,2,Prepared foods,210.699,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,164.0,194.44699,150.26257,157.29199,142.1066648888889,102.475,146.54645454545454,84.751,121.13846130769231,87.942,107.55766686666666,182.377,138.84994135294116
1853672,2015-11-09,2,Prepared foods,105.961,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,164.699,114.831,149.0358557142857,174.589,141.08399822222222,118.96,147.38809090909092,70.0,123.507769,84.923004,107.88613319999999,231.1,139.58594135294118
1855454,2015-11-10,2,Prepared foods,89.205,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,171.44699,140.931,145.61599857142855,161.265,139.27444333333335,178.225,140.8661818181818,103.020996,118.63230746153846,106.088,106.0923332,123.173004,137.99423605882353
1857236,2015-11-11,2,Prepared foods,120.953,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,115.207,120.45,142.19971285714286,92.787,142.89133222222222,164.918,134.59481818181817,102.020996,118.02423015384616,49.225,106.17479986666667,138.149,137.4952360588235
1859018,2015-11-12,2,Prepared foods,116.473,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,165.421,96.04,138.91399857142858,134.495,146.84866555555556,174.879,129.2509090909091,120.777,116.7736916923077,114.403,109.24859986666667,141.14,135.11988311764705
1860800,2015-11-13,2,Prepared foods,146.755,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,71.738,164.0,138.96771285714286,120.031,150.9769988888889,106.319,136.08109181818182,196.426,116.92261476923076,146.64,108.2044672,86.21,137.0055301764706
1862582,2015-11-14,2,Prepared foods,198.38,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,98.418,164.699,142.4662842857143,104.627,144.33722111111112,116.126,145.52145545454545,195.075,117.87507592307692,120.798996,113.00826720000002,126.451004,139.6742360588235
1864364,2015-11-15,2,Prepared foods,219.108,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,133.669,171.44699,135.50742714285715,187.939,142.0778877777778,74.292,143.11609181818181,83.801,124.25892207692307,67.0,109.48633360000001,125.047,145.9861184117647
1866146,2015-11-16,2,Prepared foods,115.51,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,166.18,115.207,135.84714142857143,188.613,145.15155444444446,135.192,137.57236454545455,73.619,126.14853746153845,104.363,110.11280026666667,193.467,144.6740595882353
1867928,2015-11-17,2,Prepared foods,92.639,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,104.864,165.421,131.51414142857143,194.44699,140.87877666666668,128.707,131.7756372727273,121.356995,126.40053776923077,104.207,109.46993333333334,158.775,140.03729488235297
1869710,2015-11-18,2,Prepared foods,124.765,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,152.244,71.738,131.72571285714284,114.831,145.7642211111111,196.79901,126.31654636363636,127.442,124.96838423076923,102.354004,109.03766693333334,96.214005,134.52335370588236
1871492,2015-11-19,2,Prepared foods,116.169,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,130.624,98.418,122.21385714285714,140.931,152.43888777777778,206.319,128.20018272727273,126.921,126.43553807692307,151.217,113.9231336,106.839,132.40441229411763
1873274,2015-11-20,2,Prepared foods,159.103,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,79.0,133.669,127.50485714285715,120.45,150.60644222222223,92.501,134.6108190909091,127.165,123.25076884615383,139.061,117.4203336,132.969,129.60776523529412
1875056,2015-11-21,2,Prepared foods,123.983,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,109.256,166.18,122.53385714285716,96.04,142.45022,117.244,146.4554563636364,167.741,120.15276884615385,204.229,116.21046693333334,141.115,130.43129464705885
1876838,2015-11-22,2,Prepared foods,196.301,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,88.876,104.864,123.57128571428572,164.0,139.22511,101.154,141.36045636363636,94.565,129.84515346153847,59.844,116.67753386666668,161.058,137.2767064117647
1878620,2015-11-23,2,Prepared foods,91.951004,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,134.156,152.244,125.11957142857143,164.699,134.4369988888889,114.829,136.4237290909091,106.297,135.27484576923078,97.339,121.24846720000001,207.498,135.1412944117647
1880402,2015-11-24,2,Prepared foods,128.51,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,210.699,130.624,118.72057142857143,171.44699,129.71333222222222,127.039,130.1318190909091,83.403,136.35415384615385,75.28,120.91420053333334,107.877,133.86005911764707
1882184,2015-11-25,2,Prepared foods,115.367004,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,105.961,79.0,114.1457142857143,115.207,131.18211,186.643,122.05936454545454,139.85,138.43661538461538,99.604004,121.67353386666667,103.552,130.35888205882353
1883966,2015-11-26,2,Prepared foods,93.772,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,89.205,109.256,129.26500000000001,165.421,138.97544333333335,204.58301,126.32400090909091,155.024,138.32253846153847,122.507,122.0501336,137.363,127.83894117647057
1885748,2015-11-27,2,Prepared foods,117.483,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,120.953,88.876,122.65314285714285,71.738,132.40477666666666,79.147,134.26272818181818,154.801,136.76123076923076,166.861,123.33260026666667,87.151,130.43082323529413
1887530,2015-11-28,2,Prepared foods,164.12,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,116.473,134.156,116.73614285714287,98.418,131.0208877777778,74.403,144.53263727272727,209.802,135.0913846153846,128.492,124.50406693333333,90.606,135.21405794117646
1889312,2015-11-29,2,Prepared foods,226.461,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,146.755,210.699,122.72942857142857,133.669,126.485,127.588,145.84227363636364,144.205,143.52307692307693,127.805,117.64120026666666,155.14,137.11494029411764
1891094,2015-11-30,2,Prepared foods,104.809,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,198.38,105.961,123.76042857142856,166.18,122.46199999999999,117.522,145.285364,135.388,149.7686923076923,135.564,122.35873360000001,202.582,137.3704114705882
1892876,2015-12-01,2,Prepared foods,129.375,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,219.108,89.205,132.02885714285713,104.864,116.22144444444444,139.412,142.44390945454546,154.514,152.71207692307692,99.349,123.13019993333333,90.149,132.89641147058822
1894658,2015-12-02,2,Prepared foods,185.474,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,115.51,120.953,141.20371428571428,152.244,118.12566666666667,204.57,137.75427218181815,125.438,149.83707692307692,115.597,126.48753326666666,103.266,126.41547029411764
1896440,2015-12-03,2,Prepared foods,154.303,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,92.639,116.473,142.405,130.624,122.09655555555554,214.123,144.8583621818182,106.868,147.06292307692308,108.003,126.19759966666666,133.94699,126.29399970588234
1898222,2015-12-04,2,Prepared foods,118.976,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,124.765,146.755,143.76914285714287,79.0,130.65544444444447,129.235,153.96618036363637,146.033,148.86476923076924,170.454,130.064333,115.936005,125.4157644117647
1900004,2015-12-05,2,Prepared foods,168.151,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,116.169,198.38,144.2597142857143,109.256,123.96444444444445,120.912994,157.0277258181818,204.177,145.41215384615384,156.633,132.253333,140.276,124.87717617647058
1901786,2015-12-06,2,Prepared foods,217.32199,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,159.103,219.108,144.80428571428573,88.876,122.22455555555555,155.387,154.77908945454544,187.49,147.7716923076923,101.286,129.28719966666668,188.15399,129.63935264705881
1903568,2015-12-07,2,Prepared foods,123.927,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,123.983,115.51,144.76085714285713,134.156,118.74777777777778,152.997,154.33208945454547,121.667,145.53561538461537,130.607,129.638133,165.284,129.77358794117646
1905350,2015-12-08,2,Prepared foods,117.718,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,196.301,92.639,146.52485714285714,210.699,117.17544444444444,157.29199,146.64672581818184,102.475,142.5826923076923,108.910995,128.44799966666668,145.45801,128.66623499999997
1907132,2015-12-09,2,Prepared foods,143.95801,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,91.951004,124.765,135.8967142857143,105.961,124.70377777777779,174.589,136.692544,118.96,138.6483846153846,125.64,126.174133,85.0,123.08694088235292
1908914,2015-12-10,2,Prepared foods,111.69,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,128.51,116.169,132.63857142857142,89.205,134.60644444444446,161.265,142.02927127272727,178.225,140.82715384615383,95.255,125.38293326666667,97.322,123.86217617647058
1910696,2015-12-11,2,Prepared foods,211.255,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,115.367004,159.103,129.27300057142858,120.953,149.07666666666668,92.787,148.18381727272728,164.918,139.4943846153846,180.508,130.12546593333334,105.812,124.24535264705882
1912478,2015-12-12,2,Prepared foods,184.20801,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,93.772,123.983,134.39742914285713,116.473,147.0048888888889,134.495,151.73472545454544,174.879,138.9268469230769,199.696,129.54606593333335,88.622,124.33858852941178
1914260,2015-12-13,2,Prepared foods,153.787,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,117.483,196.301,133.0548582857143,146.755,133.8871111111111,120.031,148.2650890909091,106.319,140.37523153846152,84.0,125.7651326,128.207,126.24588235294117
1916042,2015-12-14,2,Prepared foods,127.815,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,164.12,91.951004,129.85528685714286,198.38,135.97644444444444,104.627,146.77772636363636,116.126,138.13169307692309,133.069,126.74579926666667,168.108,124.96323529411765
1917824,2015-12-15,2,Prepared foods,125.504,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,226.461,128.51,123.90957257142857,219.108,138.97244444444448,187.939,141.85599909090908,74.292,139.26776999999998,117.712,126.49586593333333,92.888,123.82123588235294
1919606,2015-12-16,2,Prepared foods,113.042,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,104.809,115.367004,129.6434297142857,115.51,143.2113333333333,188.613,135.92645363636365,135.192,137.8980776923077,65.241,126.55466626666666,136.315,121.08329470588235
1921388,2015-12-17,2,Prepared foods,156.291,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,129.375,93.772,133.95200114285714,92.639,144.04577777777777,194.44699,142.40036272727272,128.707,133.0214623076923,103.729004,128.04386626666667,107.734,120.49111705882353
1923170,2015-12-18,2,Prepared foods,147.002,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,185.474,117.483,135.7888577142857,124.765,149.5508888888889,114.831,145.1461809090909,196.79901,130.10769307692308,179.14099,131.55073293333334,103.328,123.78911764705882
1924952,2015-12-19,2,Prepared foods,199.442,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,154.303,164.12,135.91242914285712,116.169,137.7254448888889,140.931,149.82036181818182,206.319,131.01261615384615,161.763,134.06446626666667,109.78,123.53341176470589
1926734,2015-12-20,2,Prepared foods,202.40201,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,118.976,226.461,145.9277142857143,159.103,127.65900044444444,120.45,150.78218,92.501,138.57138615384613,99.919,129.40179959999998,135.532,122.86517623529413
1928516,2015-12-21,2,Prepared foods,199.787,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,168.151,104.809,154.575,123.983,127.643112,96.04,148.7350890909091,117.244,135.7268476923077,115.996,130.50653293333332,148.36,124.22888211764706
1930298,2015-12-22,2,Prepared foods,204.438,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,217.32199,129.375,154.7882857142857,196.301,127.76900088888887,164.0,138.11008909090907,101.154,135.73538615384615,126.858,128.9685996,118.471,124.47147035294117
1932080,2015-12-23,2,Prepared foods,153.799,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,123.927,185.474,155.36414285714287,91.951004,126.95988977777779,164.699,129.3801809090909,114.829,135.15046307692307,109.793,128.32046626666667,168.74,121.44911741176472
1933862,2015-12-24,2,Prepared foods,184.155,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,117.718,154.303,154.05857,128.51,132.28777866666667,171.44699,131.0927263636364,127.039,134.29007846153846,147.978,133.3345996,118.739,124.19194035294119
1935644,2015-12-26,2,Prepared foods,141.385,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,143.95801,118.976,156.78971285714286,115.367004,139.7720008888889,115.207,133.38809,186.643,129.87569307692308,147.858,142.54279866666667,135.39099,123.91594035294119
