,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181
2942798,2017-07-14,29,Magazines,2.0,0,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,7,2017,1.0,2.0,1.1428571428571428,0.0,2.5555555555555554,0.0,0.8181818181818182,0.0,1.1538461538461537,2.0,1.8
2944580,2017-07-15,29,Magazines,3.0,0,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,7,2017,0.0,1.0,1.1428571428571428,5.0,2.5555555555555554,0.0,1.2727272727272727,2.0,1.4615384615384615,1.0,1.8
2946362,2017-07-16,29,Magazines,1.0,0,46.190000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,7,2017,1.0,0.0,1.1428571428571428,1.0,2.7777777777777777,2.0,1.6363636363636365,3.0,1.6923076923076923,3.0,1.6
2948144,2017-07-17,29,Magazines,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,7,2017,1.0,0.0,1.0,7.0,2.5555555555555554,2.0,1.6363636363636365,1.0,1.8461538461538463,3.0,1.7333333333333334
2949926,2017-07-18,29,Magazines,1.0,0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,7,2017,1.0,3.0,0.8571428571428571,1.0,2.2222222222222223,0.0,1.6363636363636365,2.0,2.1538461538461537,1.0,1.6666666666666667
2951708,2017-07-19,29,Magazines,1.0,0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,7,2017,1.0,1.0,0.8571428571428571,1.0,2.4444444444444446,3.0,2.0,2.0,2.230769230769231,1.0,1.8666666666666667
2953490,2017-07-20,29,Magazines,0.0,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,7,2017,0.0,0.0,1.0,3.0,2.0,6.0,2.272727272727273,2.0,2.3076923076923075,0.0,1.7333333333333334
2955272,2017-07-21,29,Magazines,1.0,0,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,7,2017,0.0,1.0,1.1428571428571428,1.0,1.8888888888888888,4.0,2.4545454545454546,4.0,3.0,4.0,1.9333333333333333
2957054,2017-07-22,29,Magazines,5.0,0,45.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,7,2017,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,2.8181818181818183,3.0,3.076923076923077,3.0,2.066666666666667
2958836,2017-07-23,29,Magazines,3.0,0,46.06666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,7,2017,1.0,1.0,0.5714285714285714,2.0,1.3333333333333333,1.0,2.909090909090909,2.0,3.1538461538461537,0.0,2.2
2960618,2017-07-24,29,Magazines,2.0,0,46.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,7,2017,1.0,1.0,0.7142857142857143,1.0,1.3333333333333333,4.0,2.909090909090909,5.0,3.1538461538461537,4.0,2.1333333333333333
2962400,2017-07-25,29,Magazines,2.0,0,47.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,7,2017,7.0,0.0,0.7142857142857143,0.0,1.0,3.0,2.727272727272727,1.0,3.076923076923077,1.0,2.0
2964182,2017-07-26,29,Magazines,0.0,0,48.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,7,2017,0.0,0.0,0.7142857142857143,0.0,1.0,2.0,2.272727272727273,3.0,3.230769230769231,3.0,2.066666666666667
2965964,2017-07-27,29,Magazines,2.0,0,49.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,7,2017,2.0,1.0,1.5714285714285714,3.0,1.0,6.0,2.272727272727273,9.0,3.230769230769231,0.0,2.1333333333333333
2967746,2017-07-28,29,Magazines,3.0,0,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,7,2017,0.0,1.0,1.4285714285714286,1.0,0.8888888888888888,3.0,2.4545454545454546,3.0,2.923076923076923,3.0,2.466666666666667
2969528,2017-07-29,29,Magazines,1.0,0,49.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,7,2017,1.0,1.0,1.7142857142857142,0.0,0.8888888888888888,0.0,2.6363636363636362,4.0,2.8461538461538463,4.0,2.2
2971310,2017-07-30,29,Magazines,2.0,0,50.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,7,2017,2.0,7.0,1.7142857142857142,1.0,0.8888888888888888,1.0,2.4545454545454546,1.0,2.8461538461538463,3.0,2.066666666666667
2973092,2017-07-31,29,Magazines,0.0,0,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,7,2017,3.0,0.0,1.7142857142857142,1.0,0.8888888888888888,1.0,2.1818181818181817,1.0,2.4615384615384617,2.0,2.066666666666667
2974874,2017-08-01,29,Magazines,2.0,0,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,8,2017,1.0,2.0,1.8571428571428572,1.0,0.6666666666666666,4.0,2.090909090909091,4.0,2.6923076923076925,1.0,1.8
2976656,2017-08-02,29,Magazines,1.0,0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,8,2017,1.0,0.0,2.142857142857143,1.0,0.6666666666666666,2.0,1.5454545454545454,2.0,2.5384615384615383,2.0,1.9333333333333333
2978438,2017-08-03,29,Magazines,1.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,8,2017,1.0,1.0,1.2857142857142858,0.0,0.7777777777777778,3.0,1.3636363636363635,0.0,1.8461538461538463,2.0,1.8666666666666667
2980220,2017-08-04,29,Magazines,0.0,0,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,8,2017,1.0,2.0,1.4285714285714286,0.0,1.4444444444444444,2.0,1.4545454545454546,2.0,1.6153846153846154,5.0,1.9333333333333333
2982002,2017-08-05,29,Magazines,2.0,0,49.50333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,8,2017,0.0,3.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.4545454545454546,2.0,1.3846153846153846,0.0,1.8
2983784,2017-08-06,29,Magazines,2.0,0,49.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,8,2017,1.0,1.0,1.4285714285714286,1.0,1.4444444444444444,1.0,1.6363636363636365,0.0,1.3076923076923077,1.0,1.6
2985566,2017-08-07,29,Magazines,1.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,8,2017,5.0,1.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.6363636363636365,4.0,1.2307692307692308,0.0,1.6666666666666667
2987348,2017-08-08,29,Magazines,4.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,8,2017,3.0,1.0,1.1428571428571428,7.0,1.4444444444444444,1.0,1.4545454545454546,1.0,0.9230769230769231,0.0,1.7333333333333334
2989130,2017-08-09,29,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,8,2017,2.0,1.0,1.4285714285714286,0.0,1.6666666666666667,1.0,1.6363636363636365,0.0,0.9230769230769231,3.0,1.8
2990912,2017-08-10,29,Magazines,2.0,0,48.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,3,8,2017,2.0,0.0,1.7142857142857142,2.0,1.8888888888888888,1.0,1.5454545454545454,0.0,1.0769230769230769,2.0,1.8
2992694,2017-08-11,29,Magazines,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,4,8,2017,0.0,1.0,1.8571428571428572,0.0,1.8888888888888888,3.0,2.1818181818181817,1.0,0.9230769230769231,1.0,1.8
2994476,2017-08-12,29,Magazines,1.0,0,48.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,8,2017,2.0,5.0,2.0,1.0,1.8888888888888888,4.0,2.1818181818181817,0.0,1.0,1.0,1.6666666666666667
2996258,2017-08-13,29,Magazines,3.0,0,47.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,8,2017,3.0,3.0,1.8571428571428572,2.0,1.2222222222222223,0.0,2.272727272727273,0.0,1.4615384615384615,1.0,1.7333333333333334
2998040,2017-08-14,29,Magazines,1.0,0,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,8,2017,1.0,2.0,2.142857142857143,3.0,1.3333333333333333,5.0,2.4545454545454546,0.0,1.4615384615384615,4.0,1.8
2999822,2017-08-15,29,Magazines,4.0,0,47.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,8,2017,2.0,2.0,2.4285714285714284,1.0,1.1111111111111112,1.0,2.4545454545454546,2.0,1.3846153846153846,3.0,1.8
