,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1953747,2016-01-05,28,Home and kitchen i,32.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,19.0,46.0,53.285714285714285,23.0,33.77777777777778,18.0,36.63636363636363,18.0,30.53846153846154,14.0,22.8,39.0,44.8235294117647
1955529,2016-01-06,28,Home and kitchen i,22.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,67.0,24.0,45.0,36.0,29.666666666666668,32.0,36.81818181818182,54.0,31.0,28.0,22.333333333333332,18.0,43.1764705882353
1957311,2016-01-07,28,Home and kitchen i,23.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,31.0,30.0,43.42857142857143,65.0,34.22222222222222,12.0,32.63636363636363,29.0,31.846153846153847,17.0,20.733333333333334,24.0,40.11764705882353
1959093,2016-01-08,28,Home and kitchen i,40.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,63.0,39.0,27.0,36.55555555555556,28.0,29.90909090909091,16.0,30.846153846153847,20.0,21.4,40.0,38.88235294117647
1960875,2016-01-09,28,Home and kitchen i,17.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,67.0,24.0,36.857142857142854,15.0,44.111111111111114,65.0,28.818181818181817,36.0,31.615384615384617,22.0,20.933333333333334,12.0,36.05882352941177
1962657,2016-01-10,28,Home and kitchen i,25.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,39.0,19.0,34.285714285714285,21.0,46.666666666666664,26.0,27.272727272727273,45.0,32.23076923076923,20.0,21.933333333333334,40.0,34.470588235294116
1964439,2016-01-11,28,Home and kitchen i,19.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,59.0,67.0,39.57142857142857,82.0,45.333333333333336,25.0,29.545454545454547,34.0,32.38461538461539,47.0,21.866666666666667,61.0,34.05882352941177
1966221,2016-01-12,28,Home and kitchen i,23.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,22.0,31.0,36.142857142857146,30.0,41.44444444444444,13.0,28.454545454545453,21.0,35.23076923076923,11.0,20.466666666666665,31.0,33.705882352941174
1968003,2016-01-13,28,Home and kitchen i,29.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,22.0,6.0,41.142857142857146,98.0,45.44444444444444,24.0,29.636363636363637,20.0,32.84615384615385,13.0,19.666666666666668,29.0,31.41176470588235
1969785,2016-01-14,28,Home and kitchen i,24.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,18.0,67.0,41.57142857142857,46.0,46.44444444444444,33.0,27.90909090909091,27.0,32.61538461538461,5.0,18.0,35.0,29.823529411764707
1971567,2016-01-15,28,Home and kitchen i,28.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,35.0,39.0,35.142857142857146,24.0,46.22222222222222,24.0,113.36363636363636,33.0,33.46153846153846,37.0,17.933333333333334,19.0,29.647058823529413
1973349,2016-01-16,28,Home and kitchen i,24.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,33.0,59.0,33.285714285714285,30.0,44.55555555555556,43.0,116.81818181818181,36.0,33.15384615384615,12.0,17.2,31.0,30.176470588235293
1975131,2016-01-17,28,Home and kitchen i,29.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,72.0,22.0,37.42857142857143,63.0,44.666666666666664,20.0,117.36363636363636,52.0,31.384615384615383,25.0,17.866666666666667,25.0,29.176470588235293
1976913,2016-01-18,28,Home and kitchen i,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,17.0,22.0,32.57142857142857,24.0,34.44444444444444,25.0,121.72727272727273,55.0,30.53846153846154,19.0,17.733333333333334,46.0,29.470588235294116
1978695,2016-01-19,28,Home and kitchen i,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,26.0,18.0,37.285714285714285,19.0,36.77777777777778,9.0,122.0909090909091,23.0,33.0,17.0,17.066666666666666,19.0,27.941176470588236
1980477,2016-01-20,28,Home and kitchen i,15.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,23.0,35.0,31.285714285714285,67.0,38.44444444444444,1005.0,121.63636363636364,26.0,32.53846153846154,2.0,18.0,46.0,25.235294117647058
1982259,2016-01-21,28,Home and kitchen i,32.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,32.0,33.0,31.857142857142858,31.0,41.666666666666664,64.0,120.45454545454545,27.0,32.0,3.0,18.2,19.0,24.470588235294116
1984041,2016-01-22,28,Home and kitchen i,12.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,22.0,72.0,32.0,6.0,37.111111111111114,31.0,118.18181818181819,32.0,31.0,16.0,19.733333333333334,12.0,23.941176470588236
1985823,2016-01-23,28,Home and kitchen i,22.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,23.0,17.0,34.0,67.0,36.888888888888886,61.0,117.36363636363636,22.0,29.153846153846153,9.0,18.933333333333334,15.0,23.352941176470587
1987605,2016-01-24,28,Home and kitchen i,39.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,40.0,26.0,32.142857142857146,39.0,36.77777777777778,28.0,118.45454545454545,23.0,26.923076923076923,32.0,20.2,33.0,24.941176470588236
1989387,2016-01-25,28,Home and kitchen i,18.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,17.0,23.0,30.714285714285715,59.0,33.22222222222222,28.0,120.18181818181819,53.0,27.23076923076923,18.0,20.266666666666666,23.0,24.764705882352942
1991169,2016-01-26,28,Home and kitchen i,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,25.0,32.0,26.142857142857142,22.0,33.44444444444444,11.0,34.09090909090909,14.0,29.615384615384617,37.0,21.333333333333332,17.0,24.88235294117647
1992951,2016-01-27,28,Home and kitchen i,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,19.0,22.0,26.142857142857142,22.0,40.77777777777778,18.0,32.0,20.0,31.076923076923077,25.0,25.733333333333334,14.0,23.0
1994733,2016-01-28,28,Home and kitchen i,10.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,23.0,23.0,26.0,18.0,35.22222222222222,11.0,30.0,20.0,32.15384615384615,16.0,26.8,15.0,22.647058823529413
1996515,2016-01-29,28,Home and kitchen i,10.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,29.0,40.0,25.428571428571427,35.0,33.77777777777778,37.0,27.181818181818183,12.0,31.076923076923077,28.0,27.933333333333334,18.0,21.294117647058822
1998297,2016-01-30,28,Home and kitchen i,28.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,24.0,17.0,24.142857142857142,33.0,29.77777777777778,28.0,26.727272727272727,23.0,31.846153846153847,25.0,27.8,20.0,21.88235294117647
2000079,2016-01-31,28,Home and kitchen i,35.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,28.0,25.0,25.142857142857142,72.0,30.88888888888889,58.0,27.454545454545453,59.0,31.0,31.0,29.066666666666666,25.0,22.647058823529413
2001861,2016-02-01,28,Home and kitchen i,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,24.0,19.0,25.285714285714285,17.0,30.88888888888889,41.0,32.36363636363637,54.0,29.076923076923077,26.0,28.4,46.0,22.823529411764707
2003643,2016-02-02,28,Home and kitchen i,35.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,29.0,23.0,23.571428571428573,26.0,31.444444444444443,9.0,33.18181818181818,45.0,33.0,35.0,28.0,28.0,21.294117647058822
2005425,2016-02-03,28,Home and kitchen i,16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,29.0,24.571428571428573,23.0,32.0,30.0,33.54545454545455,41.0,33.46153846153846,83.0,25.866666666666667,27.0,20.41176470588235
2007207,2016-02-04,28,Home and kitchen i,22.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,24.0,25.142857142857142,32.0,30.22222222222222,23.0,32.09090909090909,18.0,33.84615384615385,18.0,24.466666666666665,14.0,21.11764705882353
2008989,2016-02-05,28,Home and kitchen i,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,15.0,28.0,23.428571428571427,22.0,25.0,36.0,37.0,32.0,33.92307692307692,20.0,24.666666666666668,13.0,20.58823529411765
2010771,2016-02-06,28,Home and kitchen i,33.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,32.0,24.0,21.714285714285715,23.0,25.22222222222222,65.0,34.45454545454545,12.0,34.0,14.0,23.466666666666665,23.0,20.941176470588236
2012553,2016-02-07,28,Home and kitchen i,17.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,12.0,29.0,19.714285714285715,40.0,24.88888888888889,27.0,39.63636363636363,28.0,32.0,28.0,23.666666666666668,29.0,21.647058823529413
2014335,2016-02-08,28,Home and kitchen i,27.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,22.0,7.0,20.857142857142858,17.0,25.555555555555557,15.0,43.0,65.0,29.692307692307693,22.0,23.533333333333335,25.0,21.11764705882353
2016117,2016-02-09,28,Home and kitchen i,16.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,39.0,11.0,18.571428571428573,25.0,24.666666666666668,21.0,42.45454545454545,26.0,29.53846153846154,12.0,23.866666666666667,18.0,20.529411764705884
2017899,2016-02-10,28,Home and kitchen i,29.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,18.0,15.0,18.285714285714285,19.0,25.333333333333332,82.0,43.09090909090909,25.0,27.923076923076923,5.0,22.6,7.0,18.294117647058822
2019681,2016-02-11,28,Home and kitchen i,10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,32.0,19.714285714285715,23.0,25.444444444444443,30.0,45.54545454545455,13.0,28.46153846153846,4.0,18.733333333333334,8.0,18.058823529411764
2021463,2016-02-12,28,Home and kitchen i,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,12.0,21.285714285714285,29.0,24.22222222222222,98.0,41.81818181818182,24.0,26.692307692307693,19.0,18.4,29.0,17.294117647058822
2023245,2016-02-13,28,Home and kitchen i,15.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,10.0,22.0,21.285714285714285,24.0,23.11111111111111,46.0,41.09090909090909,33.0,103.07692307692308,10.0,18.6,5.0,17.941176470588236
2025027,2016-02-14,28,Home and kitchen i,56.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,10.0,39.0,20.428571428571427,28.0,21.555555555555557,24.0,45.81818181818182,24.0,105.84615384615384,28.0,18.8,21.0,19.11764705882353
2026809,2016-02-15,28,Home and kitchen i,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,28.0,18.0,17.285714285714285,24.0,21.11111111111111,30.0,46.72727272727273,43.0,103.23076923076923,29.0,19.8,30.0,18.58823529411765
2028591,2016-02-16,28,Home and kitchen i,34.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,35.0,11.0,17.0,29.0,22.11111111111111,63.0,39.81818181818182,20.0,105.92307692307692,31.0,19.533333333333335,11.0,17.470588235294116
2030373,2016-02-17,28,Home and kitchen i,23.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,9.0,17.857142857142858,7.0,20.22222222222222,24.0,43.18181818181818,25.0,106.15384615384616,16.0,19.8,15.0,17.176470588235293
2032155,2016-02-18,28,Home and kitchen i,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,35.0,10.0,17.285714285714285,11.0,20.0,19.0,37.81818181818182,9.0,107.3076923076923,25.0,19.666666666666668,8.0,17.058823529411764
2033937,2016-02-19,28,Home and kitchen i,20.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,10.0,15.285714285714286,15.0,21.22222222222222,67.0,39.0,1005.0,106.3076923076923,13.0,21.8,24.0,18.58823529411765
2035719,2016-02-20,28,Home and kitchen i,19.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,22.0,28.0,18.714285714285715,32.0,20.555555555555557,31.0,38.81818181818182,64.0,105.15384615384616,23.0,20.666666666666668,14.0,19.529411764705884
2037501,2016-02-21,28,Home and kitchen i,12.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,35.0,19.714285714285715,12.0,18.555555555555557,6.0,38.09090909090909,31.0,104.15384615384616,17.0,23.0,25.0,21.294117647058822
2039283,2016-02-22,28,Home and kitchen i,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,33.0,4.0,21.428571428571427,22.0,18.77777777777778,67.0,34.0,61.0,103.6923076923077,43.0,24.466666666666665,33.0,22.823529411764707
2041065,2016-02-23,28,Home and kitchen i,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,17.0,35.0,21.285714285714285,39.0,18.666666666666668,39.0,35.0,28.0,104.3076923076923,18.0,23.2,14.0,23.235294117647058
2042847,2016-02-24,28,Home and kitchen i,21.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,27.0,16.0,22.0,18.0,18.11111111111111,59.0,36.27272727272727,28.0,106.84615384615384,16.0,23.733333333333334,10.0,22.176470588235293
2044629,2016-02-25,28,Home and kitchen i,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,22.0,19.428571428571427,11.0,17.666666666666668,22.0,36.72727272727273,11.0,109.3076923076923,3.0,23.466666666666665,20.0,22.41176470588235
2046411,2016-02-26,28,Home and kitchen i,23.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,29.0,9.0,22.714285714285715,9.0,20.22222222222222,22.0,35.45454545454545,18.0,32.69230769230769,36.0,23.466666666666665,16.0,22.88235294117647
2048193,2016-02-27,28,Home and kitchen i,31.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,10.0,33.0,20.0,10.0,18.22222222222222,18.0,37.27272727272727,11.0,30.076923076923077,2.0,25.266666666666666,33.0,22.764705882352942
2049975,2016-02-28,28,Home and kitchen i,48.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,17.0,21.857142857142858,10.0,17.77777777777778,35.0,33.27272727272727,37.0,29.46153846153846,45.0,24.666666666666668,24.0,22.41176470588235
2051757,2016-02-29,28,Home and kitchen i,14.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,15.0,27.0,20.142857142857142,28.0,17.555555555555557,33.0,32.63636363636363,28.0,27.53846153846154,50.0,26.4,59.0,22.529411764705884
2053539,2016-03-01,28,Home and kitchen i,13.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,56.0,16.0,20.428571428571427,35.0,18.77777777777778,72.0,29.272727272727273,58.0,30.384615384615383,10.0,25.8,31.0,22.58823529411765
2055321,2016-03-02,28,Home and kitchen i,33.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,29.0,17.857142857142858,4.0,18.77777777777778,17.0,29.363636363636363,41.0,30.307692307692307,39.0,25.133333333333333,28.0,21.058823529411764
2057103,2016-03-03,28,Home and kitchen i,22.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,34.0,10.0,23.428571428571427,35.0,21.333333333333332,26.0,31.0,9.0,30.615384615384617,12.0,25.0,12.0,21.41176470588235
2058885,2016-03-04,28,Home and kitchen i,38.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,23.0,11.0,20.285714285714285,16.0,22.11111111111111,23.0,30.90909090909091,30.0,30.846153846153847,25.0,26.066666666666666,15.0,21.647058823529413
2060667,2016-03-05,28,Home and kitchen i,29.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,15.0,22.857142857142858,22.0,22.0,32.0,30.0,23.0,36.30769230769231,40.0,24.466666666666665,23.0,23.705882352941178
2062449,2016-03-06,28,Home and kitchen i,43.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,20.0,56.0,22.0,9.0,19.88888888888889,22.0,28.727272727272727,36.0,35.76923076923077,14.0,25.333333333333332,6.0,24.470588235294116
2064231,2016-03-07,28,Home and kitchen i,28.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,19.0,5.0,21.571428571428573,33.0,22.666666666666668,23.0,24.272727272727273,65.0,41.15384615384615,43.0,23.466666666666665,18.0,23.647058823529413
2066013,2016-03-08,28,Home and kitchen i,27.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,12.0,34.0,22.857142857142858,17.0,19.88888888888889,40.0,25.363636363636363,27.0,40.23076923076923,34.0,21.133333333333333,16.0,23.235294117647058
2067795,2016-03-09,28,Home and kitchen i,28.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,23.0,23.428571428571427,27.0,19.333333333333332,17.0,25.181818181818183,15.0,38.92307692307692,8.0,21.933333333333334,26.0,20.58823529411765
2069577,2016-03-10,28,Home and kitchen i,22.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,7.0,17.142857142857142,16.0,18.555555555555557,25.0,25.636363636363637,21.0,40.53846153846154,14.0,19.533333333333335,7.0,19.529411764705884
2071359,2016-03-11,28,Home and kitchen i,42.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,21.0,20.0,17.428571428571427,29.0,23.77777777777778,19.0,24.90909090909091,82.0,43.07692307692308,19.0,19.6,20.0,18.352941176470587
2073141,2016-03-12,28,Home and kitchen i,47.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,19.0,14.428571428571429,10.0,20.666666666666668,23.0,25.545454545454547,30.0,43.15384615384615,12.0,19.866666666666667,14.0,18.529411764705884
2074923,2016-03-13,28,Home and kitchen i,35.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,23.0,12.0,14.142857142857142,11.0,22.555555555555557,29.0,24.09090909090909,98.0,41.84615384615385,15.0,21.0,55.0,19.647058823529413
2076705,2016-03-14,28,Home and kitchen i,30.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,31.0,7.0,14.142857142857142,15.0,22.11111111111111,24.0,21.454545454545453,46.0,42.0,17.0,21.866666666666667,29.0,19.294117647058822
2078487,2016-03-15,28,Home and kitchen i,57.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,48.0,13.0,14.571428571428571,56.0,21.11111111111111,28.0,21.272727272727273,24.0,42.30769230769231,15.0,21.2,19.0,19.529411764705884
2080269,2016-03-16,28,Home and kitchen i,28.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,14.0,21.0,16.285714285714285,5.0,20.11111111111111,24.0,21.90909090909091,30.0,41.61538461538461,22.0,20.266666666666666,17.0,18.647058823529413
2082051,2016-03-17,28,Home and kitchen i,13.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,13.0,7.0,21.428571428571427,34.0,21.11111111111111,29.0,21.272727272727273,63.0,45.15384615384615,3.0,20.4,14.0,18.235294117647058
2083833,2016-03-18,28,Home and kitchen i,29.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,33.0,23.0,22.428571428571427,23.0,21.22222222222222,7.0,21.181818181818183,24.0,41.84615384615385,13.0,20.333333333333332,13.0,17.823529411764707
2085615,2016-03-19,28,Home and kitchen i,38.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,22.0,31.0,22.428571428571427,7.0,20.333333333333332,11.0,22.09090909090909,19.0,44.07692307692308,29.0,21.0,8.0,18.529411764705884
2087397,2016-03-20,28,Home and kitchen i,66.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,38.0,48.0,24.142857142857142,20.0,15.555555555555555,15.0,21.545454545454547,67.0,38.23076923076923,57.0,20.666666666666668,15.0,19.176470588235293
2089179,2016-03-21,28,Home and kitchen i,36.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,29.0,14.0,26.285714285714285,19.0,17.333333333333332,32.0,20.0,31.0,36.38461538461539,27.0,21.266666666666666,34.0,19.58823529411765
2090961,2016-03-22,28,Home and kitchen i,51.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,43.0,13.0,28.428571428571427,12.0,14.333333333333334,12.0,18.636363636363637,6.0,35.92307692307692,33.0,22.0,17.0,18.58823529411765
2092743,2016-03-23,28,Home and kitchen i,41.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,28.0,33.0,28.142857142857142,7.0,14.333333333333334,22.0,16.90909090909091,67.0,36.30769230769231,20.0,22.0,10.0,18.705882352941178
2094525,2016-03-24,28,Home and kitchen i,21.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,27.0,22.0,27.428571428571427,13.0,17.0,39.0,17.181818181818183,39.0,34.0,10.0,21.133333333333333,3.0,18.529411764705884
2096307,2016-03-25,28,Home and kitchen i,35.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,28.0,38.0,29.428571428571427,21.0,20.11111111111111,18.0,18.727272727272727,59.0,37.69230769230769,13.0,23.6,9.0,18.705882352941178
2098089,2016-03-26,28,Home and kitchen i,41.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,22.0,29.0,31.428571428571427,7.0,19.555555555555557,11.0,20.545454545454547,22.0,37.53846153846154,29.0,24.266666666666666,19.0,19.823529411764707
2099871,2016-03-27,28,Home and kitchen i,36.0,2,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,42.0,43.0,30.714285714285715,23.0,19.666666666666668,9.0,18.0,22.0,34.38461538461539,7.0,24.2,19.0,20.647058823529413
2101653,2016-03-28,28,Home and kitchen i,18.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,47.0,28.0,30.714285714285715,31.0,22.555555555555557,10.0,20.09090909090909,18.0,33.76923076923077,24.0,23.733333333333334,31.0,21.176470588235293
2103435,2016-03-29,28,Home and kitchen i,26.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,35.0,27.0,31.285714285714285,48.0,23.555555555555557,10.0,19.545454545454547,35.0,35.76923076923077,28.0,23.133333333333333,21.0,21.41176470588235
2105217,2016-03-30,28,Home and kitchen i,14.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,30.0,28.0,33.857142857142854,14.0,25.444444444444443,28.0,18.0,33.0,32.30769230769231,15.0,24.533333333333335,38.0,20.41176470588235
