,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2180470,2016-05-11,39,Poultry,191.558,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,212.002,181.511,245.70685714285713,227.589,241.49977666666666,252.263,229.4772736363636,232.924,249.6783076923077,221.01,263.4458673333333,202.95801,224.2270011764706
2182252,2016-05-12,39,Poultry,192.232,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,213.005,258.505,257.50885714285715,166.04199,250.35699888888888,334.936,226.19227363636364,242.197,237.95615384615382,248.059,255.94126733333331,136.431,226.1506488235294
2184034,2016-05-13,39,Poultry,266.50598,24,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,184.758,244.771,253.24757000000002,223.601,255.99277666666663,181.285,232.8100918181818,301.995,234.1653846153846,171.852,249.04800066666667,260.739,223.46682529411763
2185816,2016-05-14,39,Poultry,319.685,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,186.57901,278.694,248.42614285714285,205.392,246.25055555555556,195.76599,237.0407281818182,266.671,240.75215384615382,230.616,250.018534,205.768,231.7600605882353
2187598,2016-05-15,39,Poultry,323.918,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,260.56,350.495,248.89000000000001,246.91,237.6125544444444,221.658,241.08363727272726,181.388,253.48184615384616,269.942,248.39026733333333,312.848,237.56229588235294
2189380,2016-05-16,39,Poultry,190.766,2,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,311.516,212.002,238.61485857142856,312.512,232.49277666666663,242.757,240.1001818181818,255.438,246.78546076923078,276.957,249.43000066666664,273.454,240.6322958823529
2191162,2016-05-17,39,Poultry,209.479,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,407.059,213.005,240.87043,267.881,242.7664444444444,187.132,232.5568181818182,179.915,241.67676846153847,243.45601,236.035334,169.409,227.62876647058823
2192944,2016-05-18,39,Poultry,186.598,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,271.708,184.758,245.55928714285716,241.83101,245.11866666666663,318.068,214.4346363636364,166.852,236.38746076923078,226.038,233.05433399999998,212.993,222.76241352941176
2194726,2016-05-19,39,Poultry,170.269,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,283.972,186.57901,253.63985857142862,246.75499,253.26333333333332,237.579,216.34227272727273,260.642,232.66530692307694,175.855,227.679334,213.58101,227.61547235294117
2196508,2016-05-20,39,Poultry,246.078,23,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,229.524,260.56,262.1692871428572,181.511,264.7727777777778,221.047,227.0300918181818,298.931,227.80630692307693,216.169,223.256334,246.51201,228.32141294117648
2198290,2016-05-21,39,Poultry,248.563,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,163.403,311.516,272.30743,258.505,253.60499999999996,248.61101,231.62545545454543,311.079,228.59384538461535,233.209,224.556934,169.658,237.3440011764706
2200072,2016-05-22,39,Poultry,376.74298,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,301.606,407.059,278.70257285714285,244.771,247.50766666666667,169.286,232.71191,219.56999,237.62907615384614,282.728,230.60726733333334,324.117,241.52029529411763
2201854,2016-05-23,39,Poultry,220.415,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,283.207,271.708,275.3917142857143,278.694,241.16622111111116,135.592,235.9170909090909,224.196,236.51084538461538,319.731,229.94260066666666,274.526,243.68406000000002
2203636,2016-05-24,39,Poultry,195.97299,1,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,306.556,283.972,281.2554285714286,350.495,234.4800011111111,202.269,224.61499999999998,164.163,246.2469223076923,205.073,226.87013400000004,222.52,237.97276588235295
2205418,2016-05-25,39,Poultry,134.459,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,242.51399,229.524,277.2112857142857,212.002,243.26322333333331,313.332,223.64818181818183,193.809,249.0516146153846,175.12,229.25526666666667,191.421,232.6674711764706
2207200,2016-05-26,39,Poultry,217.547,1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,193.105,163.403,262.85371428571426,213.005,249.15333444444443,272.207,229.86218181818182,238.828,249.79476846153847,140.385,229.03013333333334,203.588,237.16711823529408
2208982,2016-05-27,39,Poultry,236.771,23,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,191.558,301.606,258.68314142857145,184.758,267.18533444444444,254.708,238.41127181818183,276.909,245.54961461538463,181.714,231.0642,248.94,238.48300058823529
2210764,2016-05-28,39,Poultry,223.566,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,192.232,283.207,245.70214142857145,186.57901,266.40911222222223,222.38899,262.9029990909091,298.846,248.93307615384614,191.361,232.98520066666666,214.959,246.62629411764706
2212546,2016-05-29,39,Poultry,294.755,2,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,266.50598,306.556,240.2784271428571,260.56,259.01766777777783,193.745,275.8057263636363,240.901,252.18923076923076,321.371,238.22186733333334,289.815,250.81805823529413
2214328,2016-05-30,39,Poultry,197.931,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,319.685,242.51399,244.39685571428572,311.516,260.9645566666667,226.944,275.30299909090905,306.484,252.11776923076923,259.972,241.72560066666665,331.736,251.81294058823528
2216110,2016-05-31,39,Poultry,212.798,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,323.918,193.105,239.38256714285714,407.059,255.4532233333333,289.401,267.71254454545453,203.313,258.35692307692307,230.87,235.32966733333336,242.552,243.62588176470587
2217892,2016-06-01,39,Poultry,207.727,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,190.766,191.558,244.59370999999996,271.708,268.4363344444444,342.651,264.1298172727272,270.303,258.1440769230769,279.233,230.70126733333333,215.756,238.54958764705884
2219674,2016-06-02,39,Poultry,244.29,2,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,209.479,192.232,247.07399571428573,283.972,279.17277777777775,438.695,260.71627181818184,243.744,253.3553846153846,222.661,230.644534,183.26399,237.85705823529412
2221456,2016-06-03,39,Poultry,278.423,24,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,186.598,266.50598,239.6814257142857,229.524,284.28344444444446,277.522,270.4546363636363,355.064,252.0107707692308,206.366,230.68380066666666,245.903,239.18470529411766
2223238,2016-06-04,39,Poultry,337.07,4,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,170.269,319.685,242.02056857142858,163.403,276.61655444444443,196.739,282.3411818181818,261.9,248.4274630769231,244.98401,235.15286733333332,235.363,242.7229982352941
2225020,2016-06-05,39,Poultry,280.40298,4,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,246.078,323.918,241.3119971428571,301.606,252.84388777777778,229.837,282.3998181818182,223.267,255.66092461538463,311.759,238.13860066666666,352.017,245.77593941176474
2226802,2016-06-06,39,Poultry,234.455,4,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,248.563,190.766,238.17442571428572,283.207,243.93833222222221,232.797,271.1853627272727,245.272,246.0302323076923,335.284,232.41500066666666,317.772,245.69564529411764
2228584,2016-06-07,39,Poultry,206.106,4,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,376.74298,209.479,235.25614285714286,306.556,233.74499888888886,217.159,260.36263545454545,191.042,245.44969307692307,223.792,228.111534,186.571,239.19135117647062
2230366,2016-06-08,39,Poultry,174.281,4,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,220.415,186.598,225.09585714285714,242.51399,237.85410777777776,329.511,239.15327181818182,176.575,241.70776999999998,135.647,224.0138673333333,184.937,231.7322335294118
2232148,2016-06-09,39,Poultry,168.271,7,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,195.97299,170.269,232.64228285714285,193.105,255.21877444444442,324.497,236.37036272727275,259.42902,241.6318469230769,174.269,221.124134,188.229,226.6243511764706
2233930,2016-06-10,39,Poultry,274.963,23,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,134.459,246.078,236.87785428571428,191.558,257.69788555555556,227.589,246.8951809090909,252.263,228.71400076923075,140.974,225.95560066666667,210.747,226.36464529411765
2235712,2016-06-11,39,Poultry,291.551,6,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,217.547,248.563,234.94842428571428,192.232,247.42666333333332,166.04199,250.35372636363635,334.936,233.03461615384612,248.75,233.169334,213.991,235.85505647058824
2237494,2016-06-12,39,Poultry,261.967,7,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,236.771,376.74298,227.49999571428572,266.50598,236.64033000000003,223.601,251.175,181.285,234.1355392307692,236.147,239.75079999999997,263.73898,241.3172917647059
2239276,2016-06-13,39,Poultry,197.56,7,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,223.566,220.415,234.25399571428574,319.685,230.4274422222222,205.392,253.86554454545455,195.76599,232.2720776923077,235.517,239.50746666666663,300.84,241.16929176470586
2241058,2016-06-14,39,Poultry,170.071,7,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,294.755,195.97299,232.92442428571425,323.918,227.8901088888889,246.91,240.4109990909091,221.658,236.70046307692309,195.42,233.71013333333332,213.594,230.3093505882353
2242840,2016-06-15,39,Poultry,131.231,7,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,197.931,134.459,229.35342428571428,190.766,233.94788666666668,312.512,234.41172636363635,242.757,236.13977076923078,169.405,234.94573333333332,179.242,224.05211529411764
2244622,2016-06-16,39,Poultry,191.189,4,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,212.798,217.547,217.64085571428572,209.479,240.2068866666667,267.881,235.97372636363633,187.132,226.61384615384617,235.887,253.33666666666664,204.931,226.6912323529412
2246404,2016-06-17,39,Poultry,182.233,22,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,207.727,236.771,214.4288557142857,186.598,252.4554422222222,241.83101,246.2148181818182,318.068,222.76815384615384,295.133,273.88193333333334,155.718,228.65987882352943
2248186,2016-06-18,39,Poultry,291.227,1,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,244.29,223.566,216.83242857142858,170.269,241.42544222222224,246.75499,257.7506363636364,237.579,221.1063076923077,314.572,284.8605333333333,211.341,233.5942905882353
2249968,2016-06-19,39,Poultry,277.103,1,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,278.423,294.755,227.29928571428573,246.078,227.20933,181.511,258.3515454545455,221.047,228.1003076923077,343.706,281.9535333333333,344.60098,239.7002317647059
2251750,2016-06-20,39,Poultry,151.83,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,337.07,197.931,231.11971428571428,248.563,220.95299666666668,258.505,255.26927272727272,248.61101,232.63430846153844,308.109,279.09353333333337,338.761,237.75670235294115
2253532,2016-06-21,39,Poultry,197.696,1,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,280.40298,212.798,237.07,376.74298,221.8494411111111,244.771,243.65527272727275,169.286,232.69053846153844,248.324,281.41246666666666,232.847,231.0279388235294
2255314,2016-06-22,39,Poultry,183.3,1,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,234.455,207.727,253.28485714285713,220.415,227.42421888888887,278.694,236.26418272727275,135.592,228.92038461538462,242.326,282.353,167.398,225.99887999999999
2257096,2016-06-23,39,Poultry,170.484,1,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,206.106,244.29,251.23456857142858,195.97299,233.34610777777775,350.495,237.96681818181816,202.269,231.98284615384617,411.511,291.07913333333335,211.399,229.10017411764707
2258878,2016-06-24,39,Poultry,263.373,23,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,174.281,278.423,256.45228285714285,134.459,238.7546633333333,212.002,243.85418272727273,313.332,229.7776923076923,482.448,294.82160000000005,231.43599,234.9055858823529
2260660,2016-06-25,39,Poultry,300.125,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,168.271,337.07,255.49628285714286,217.547,233.12888555555557,213.005,264.3585463636364,272.207,237.86015384615388,305.653,292.27113333333335,218.40399,240.29582117647058
2262442,2016-06-26,39,Poultry,294.124,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,274.963,280.40298,250.71828285714287,236.771,214.91277666666667,184.758,265.5588190909091,254.708,254.60230769230768,205.145,289.5562,272.114,248.34970352941176
2264224,2016-06-27,39,Poultry,144.941,1,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,291.551,234.455,239.85842571428572,223.566,213.5029988888889,186.57901,269.1225463636364,222.38899,256.82623,193.247,284.9915333333334,314.548,252.1027623529412
2266006,2016-06-28,39,Poultry,172.582,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,261.967,206.106,239.36414,294.755,218.87155555555557,260.56,264.6525463636364,193.745,258.9379992307692,270.301,276.4548666666667,180.951,244.21346941176466
2267788,2016-06-29,39,Poultry,158.59601,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,197.56,174.281,232.86142571428573,197.931,234.86755555555555,311.516,247.64418272727272,226.944,266.1876146153846,209.528,273.60266666666666,149.35,233.65064647058824
2269570,2016-06-30,39,Poultry,194.741,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,170.071,168.271,230.22771428571428,212.798,248.1478888888889,407.059,255.79000090909094,289.401,268.5359223076923,300.297,274.76293333333336,215.346,231.51811705882355
2271352,2016-07-01,39,Poultry,285.136,23,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,131.231,274.963,224.95700000000002,207.727,252.9958866666667,271.708,262.1720009090909,342.651,261.13799923076925,292.024,268.70686666666666,266.316,235.8119994117647
2273134,2016-07-02,39,Poultry,403.168,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,191.189,291.551,219.80914285714286,244.29,254.2057755555556,283.972,273.2445463636364,438.695,265.5459992307692,256.876,257.23153333333335,277.934,240.47658764705884
2274916,2016-07-03,39,Poultry,332.374,1,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,182.233,261.967,213.65914285714283,278.423,244.35588666666666,229.524,278.32954454545455,277.522,270.91438384615384,273.848,254.37526666666665,296.565,241.60047
2276698,2016-07-04,39,Poultry,303.539,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,291.227,197.56,216.93314285714285,337.07,241.72810888888887,163.403,272.19727181818183,196.739,271.3143846153846,275.236,256.7436,292.634,240.74270588235294
2278480,2016-07-05,39,Poultry,211.91699,2,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,277.103,170.071,203.68599999999998,280.40298,236.78066444444443,301.606,261.2919990909091,229.837,269.18338384615384,180.059,254.49433333333334,275.143,233.95029411764705
2280262,2016-07-06,39,Poultry,259.728,1,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,151.83,131.231,203.6397142857143,234.455,244.25133111111114,283.207,241.76227181818183,232.797,268.92623,205.541,249.8816,210.483,225.03664705882352
2282044,2016-07-07,39,Poultry,199.282,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,197.696,191.189,205.802,206.106,249.50255333333337,306.556,241.2893609090909,217.159,262.4639992307692,259.73,249.13733333333332,159.19301,228.2403529411765
2283826,2016-07-08,39,Poultry,294.576,26,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,183.3,182.233,199.26914285714287,174.281,247.6741088888889,242.51399,244.5359972727273,329.511,255.0993069230769,320.67,251.91559999999998,196.594,233.42952941176472
2285608,2016-07-09,39,Poultry,248.94,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,170.484,291.227,203.21557142857142,168.271,232.17299777777782,193.105,253.11727000000002,324.497,245.39292230769232,310.318,256.66766666666666,240.394,237.35429411764707
2287390,2016-07-10,39,Poultry,232.384,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,263.373,277.103,210.654,274.963,219.9138888888889,191.558,255.60481545454547,227.589,244.6513069230769,262.809,254.66246666666666,290.697,238.14358823529412
2289172,2016-07-11,39,Poultry,172.2,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,300.125,151.83,207.69614285714286,291.551,208.44455555555555,192.232,247.22963363636364,166.04199,248.1199230769231,240.67,246.98913333333334,250.54199,232.71600058823532
2290954,2016-07-12,39,Poultry,214.099,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,294.124,197.696,219.28757142857143,261.967,206.78711111111113,266.50598,238.44699727272726,223.601,249.42130692307694,159.508,242.93086666666667,203.822,226.74135352941178
2292736,2016-07-13,39,Poultry,195.232,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,144.941,183.3,220.5587142857143,197.56,207.67066666666665,319.685,226.05727,205.392,245.47623000000002,201.11,248.21633333333332,156.643,218.29111823529414
2294518,2016-07-14,39,Poultry,230.027,1,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,172.582,170.484,222.99028571428568,170.071,221.33244444444443,323.918,226.38127090909092,246.91,248.65669153846153,198.364,250.4116,163.016,216.34382411764705
2296300,2016-07-15,39,Poultry,231.663,22,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,158.59601,263.373,222.00614285714283,131.231,221.57022222222224,190.766,231.4229072727273,312.512,242.13823,341.971,250.45393333333334,235.414,215.83482411764703
2298082,2016-07-16,39,Poultry,334.189,1,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,194.741,300.125,218.4184285714286,191.189,206.04566666666668,209.479,248.2579054545454,267.881,238.6149223076923,363.305,246.7542,237.566,219.86135294117648
2299864,2016-07-17,39,Poultry,269.03,1,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,285.136,294.124,214.8892871428571,182.233,198.90444444444444,186.598,250.81999636363636,241.83101,248.06923,226.798,237.42000066666665,282.067,224.70229294117647
2301646,2016-07-18,39,Poultry,152.954,1,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,403.168,144.941,218.35457285714284,291.227,197.32000000000002,170.269,244.40790636363636,246.75499,251.60461538461539,158.748,235.67200066666666,279.734,223.82117529411767
2303428,2016-07-19,39,Poultry,231.912,1,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,332.374,172.582,221.46357285714288,277.103,197.3658888888889,246.078,227.5691790909091,181.511,250.78953846153848,214.362,231.68786733333334,185.66501,214.0515282352941
2305210,2016-07-20,39,Poultry,173.366,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,303.539,158.59601,236.18400142857146,151.83,212.04833333333332,248.563,217.89908818181814,258.505,249.2023076923077,259.341,236.597934,194.996,208.45435235294116
2306992,2016-07-21,39,Poultry,204.925,1,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,211.91699,194.741,241.64828714285713,197.696,224.15233333333333,376.74298,222.0813609090909,244.771,244.5614623076923,238.47,240.255134,148.98,209.69482294117648
2308774,2016-07-22,39,Poultry,294.827,24,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,259.728,285.136,264.30514428571433,183.3,236.5846666666667,220.415,223.36199727272725,278.694,240.5651546153846,260.365,245.10793400000003,242.039,213.44258764705884
2310556,2016-07-23,39,Poultry,268.629,1,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,199.282,403.168,269.92442857142856,170.484,220.33066666666664,195.97299,233.19445181818182,350.495,243.92169307692308,265.174,245.978734,201.83,222.05882294117646
2312338,2016-07-24,39,Poultry,292.749,1,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,294.576,332.374,284.37185571428574,263.373,208.71722222222223,134.459,235.70917909090906,212.002,256.63153846153847,170.30501,237.46840133333333,227.644,225.18294058823528
2314120,2016-07-25,39,Poultry,209.344,2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,248.94,303.539,285.02057,300.125,209.4690011111111,217.547,232.68372454545454,213.005,258.55100076923077,236.589,240.76180133333335,278.88998,224.99529352941175
2315902,2016-07-26,39,Poultry,227.063,1,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,232.384,211.91699,286.3691414285714,294.124,209.1406677777778,236.771,228.9713609090909,184.758,266.43261615384614,180.908,243.98033466666666,225.415,222.8589994117647
2317684,2016-07-27,39,Poultry,189.372,1,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,172.2,259.728,264.33657,144.941,220.4557788888889,223.566,216.93018090909092,186.57901,264.2033084615384,233.159,244.887268,124.613,216.76476411764705
2319466,2016-07-28,39,Poultry,246.11499,1,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,214.099,199.282,250.05228428571428,172.582,246.30955666666665,294.755,222.20363545454546,260.56,257.94423153846157,255.968,248.88053466666668,155.39,217.69041058823527
2321248,2016-07-29,39,Poultry,241.052,22,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,195.232,294.576,231.28957,158.59601,253.97633444444443,197.931,235.03063636363638,311.516,259.70669307692305,271.156,253.64400133333336,224.91,221.9700576470588
