,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2089461,2016-03-21,36,Automotive,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5.0,4.0,5.571428571428571,8.0,5.111111111111111,5.0,6.363636363636363,9.0,7.615384615384615,6.0,4.4,5.0,4.117647058823529
2091243,2016-03-22,36,Automotive,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,4.0,4.714285714285714,5.0,5.0,3.0,5.7272727272727275,7.0,7.461538461538462,4.0,4.533333333333333,4.0,4.117647058823529
2093025,2016-03-23,36,Automotive,10.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,4.0,4.142857142857143,5.0,5.333333333333333,7.0,5.818181818181818,11.0,7.923076923076923,3.0,4.4,4.0,4.470588235294118
2094807,2016-03-24,36,Automotive,8.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,6.0,4.0,4.285714285714286,5.0,5.888888888888889,5.0,5.636363636363637,10.0,7.923076923076923,5.0,4.8,3.0,4.588235294117647
2096589,2016-03-25,36,Automotive,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,11.0,3.0,5.0,7.0,6.111111111111111,1.0,5.454545454545454,12.0,7.615384615384615,6.0,5.066666666666666,5.0,5.294117647058823
2098371,2016-03-26,36,Automotive,8.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,5.0,5.285714285714286,2.0,5.666666666666667,10.0,5.090909090909091,5.0,7.923076923076923,3.0,5.866666666666666,2.0,5.176470588235294
2100153,2016-03-27,36,Automotive,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,6.0,6.285714285714286,9.0,5.555555555555555,5.0,5.545454545454546,16.0,8.0,4.0,6.0,3.0,5.117647058823529
2101935,2016-03-28,36,Automotive,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,9.0,6.714285714285714,9.0,5.444444444444445,5.0,6.090909090909091,5.0,7.615384615384615,8.0,6.6,4.0,5.411764705882353
2103717,2016-03-29,36,Automotive,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4.0,6.0,6.428571428571429,5.0,5.333333333333333,6.0,5.7272727272727275,8.0,7.384615384615385,5.0,6.533333333333333,1.0,5.235294117647059
2105499,2016-03-30,36,Automotive,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,10.0,11.0,6.428571428571429,4.0,4.888888888888889,6.0,6.0,2.0,7.0,5.0,6.8,3.0,5.0588235294117645
2107281,2016-03-31,36,Automotive,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,7.0,6.142857142857143,4.0,5.222222222222222,3.0,6.545454545454546,4.0,6.461538461538462,8.0,7.133333333333334,10.0,4.882352941176471
2109063,2016-04-01,36,Automotive,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,1.0,6.285714285714286,4.0,4.888888888888889,10.0,6.454545454545454,10.0,5.6923076923076925,7.0,7.133333333333334,8.0,4.9411764705882355
2110845,2016-04-02,36,Automotive,11.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,7.0,5.0,5.857142857142857,4.0,4.888888888888889,9.0,6.545454545454546,5.0,5.6923076923076925,14.0,7.133333333333334,15.0,5.117647058823529
2112627,2016-04-03,36,Automotive,8.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,4.0,4.857142857142857,3.0,5.0,3.0,6.363636363636363,4.0,4.923076923076923,7.0,7.2,4.0,4.9411764705882355
2114409,2016-04-04,36,Automotive,6.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,10.0,4.857142857142857,5.0,5.777777777777778,8.0,6.363636363636363,4.0,4.6923076923076925,14.0,7.4,6.0,5.117647058823529
2116191,2016-04-05,36,Automotive,8.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,3.0,5.571428571428571,6.0,6.111111111111111,7.0,6.454545454545454,6.0,4.384615384615385,5.0,7.466666666666667,6.0,5.117647058823529
2117973,2016-04-06,36,Automotive,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,4.0,5.428571428571429,9.0,5.777777777777778,9.0,7.181818181818182,3.0,4.615384615384615,8.0,7.6,6.0,4.9411764705882355
2119755,2016-04-07,36,Automotive,7.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,7.0,5.285714285714286,6.0,5.888888888888889,6.0,6.636363636363637,2.0,4.538461538461538,8.0,7.4,2.0,5.0
2121537,2016-04-08,36,Automotive,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,10.0,6.0,4.571428571428571,11.0,6.0,3.0,6.636363636363637,5.0,4.0,5.0,7.4,1.0,4.9411764705882355
2123319,2016-04-09,36,Automotive,8.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,8.0,4.0,4.571428571428571,7.0,6.555555555555555,6.0,6.636363636363637,6.0,4.538461538461538,6.0,7.6,5.0,4.411764705882353
2125101,2016-04-10,36,Automotive,7.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7.0,3.0,5.428571428571429,1.0,6.222222222222222,7.0,6.363636363636363,2.0,4.538461538461538,4.0,6.933333333333334,6.0,4.0
2126883,2016-04-11,36,Automotive,5.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,8.0,5.0,5.571428571428571,5.0,5.666666666666667,11.0,6.0,4.0,4.846153846153846,7.0,7.2,2.0,3.235294117647059
2128665,2016-04-12,36,Automotive,5.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,7.0,3.0,5.714285714285714,4.0,5.777777777777778,4.0,5.7272727272727275,5.0,5.0,9.0,6.466666666666667,5.0,3.1176470588235294
2130447,2016-04-13,36,Automotive,6.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,10.0,6.285714285714286,10.0,5.222222222222222,9.0,5.545454545454546,3.0,5.3076923076923075,7.0,6.466666666666667,3.0,2.823529411764706
2132229,2016-04-14,36,Automotive,4.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,8.0,6.857142857142857,3.0,4.888888888888889,3.0,5.545454545454546,3.0,5.538461538461538,2.0,6.066666666666666,1.0,2.6470588235294117
2134011,2016-04-15,36,Automotive,6.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4.0,7.0,6.142857142857143,4.0,5.111111111111111,5.0,5.7272727272727275,12.0,5.384615384615385,8.0,5.866666666666666,2.0,2.3529411764705883
2135793,2016-04-16,36,Automotive,2.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,5.0,8.0,6.142857142857143,7.0,5.111111111111111,3.0,5.545454545454546,4.0,5.461538461538462,10.0,5.933333333333334,2.0,2.5294117647058822
2137575,2016-04-17,36,Automotive,4.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,6.0,7.0,5.285714285714286,6.0,5.0,6.0,5.0,8.0,5.6923076923076925,4.0,5.933333333333334,1.0,3.3529411764705883
2139357,2016-04-18,36,Automotive,9.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,11.0,0.0,4.857142857142857,4.0,5.0,4.0,5.090909090909091,8.0,5.461538461538462,11.0,6.333333333333333,1.0,3.176470588235294
2141139,2016-04-19,36,Automotive,4.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,8.0,3.0,4.714285714285714,3.0,5.555555555555555,3.0,4.909090909090909,7.0,5.846153846153846,3.0,6.066666666666666,2.0,3.0
2142921,2016-04-20,36,Automotive,3.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,6.0,4.0,5.142857142857143,5.0,5.888888888888889,8.0,4.818181818181818,5.0,6.0,5.0,5.666666666666667,2.0,3.0
2144703,2016-04-21,36,Automotive,2.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,8.0,5.0,5.285714285714286,3.0,6.0,5.0,5.181818181818182,3.0,6.153846153846154,2.0,5.4,1.0,2.7058823529411766
2146485,2016-04-22,36,Automotive,6.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,4.0,6.0,6.142857142857143,10.0,6.111111111111111,5.0,5.7272727272727275,7.0,5.6923076923076925,5.0,5.533333333333333,3.0,2.764705882352941
2148267,2016-04-23,36,Automotive,7.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,7.0,11.0,6.857142857142857,8.0,5.666666666666667,5.0,5.636363636363637,5.0,5.846153846153846,6.0,5.2,1.0,3.0588235294117645
2150049,2016-04-24,36,Automotive,3.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,4.0,8.0,6.857142857142857,7.0,5.666666666666667,7.0,5.636363636363637,1.0,5.461538461538462,6.0,5.266666666666667,5.0,3.176470588235294
2151831,2016-04-25,36,Automotive,7.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,8.0,6.0,7.142857142857143,8.0,5.555555555555555,2.0,5.7272727272727275,10.0,5.615384615384615,10.0,5.6,15.0,3.0588235294117645
2153613,2016-04-26,36,Automotive,8.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,7.0,8.0,6.857142857142857,7.0,5.777777777777778,9.0,5.363636363636363,5.0,5.769230769230769,3.0,5.266666666666667,2.0,3.0588235294117645
2155395,2016-04-27,36,Automotive,1.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,5.0,4.0,6.428571428571429,0.0,5.333333333333333,9.0,5.2727272727272725,5.0,5.615384615384615,3.0,5.733333333333333,3.0,3.0588235294117645
2157177,2016-04-28,36,Automotive,4.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,5.0,7.0,6.285714285714286,3.0,5.666666666666667,5.0,5.090909090909091,6.0,6.0,3.0,5.866666666666666,2.0,2.9411764705882355
2158959,2016-04-29,36,Automotive,4.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,6.0,4.0,6.142857142857143,4.0,5.777777777777778,4.0,5.090909090909091,6.0,6.0,4.0,6.266666666666667,0.0,2.9411764705882355
2160741,2016-04-30,36,Automotive,5.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,4.0,8.0,5.714285714285714,5.0,5.555555555555555,4.0,5.0,3.0,6.3076923076923075,3.0,6.333333333333333,4.0,3.0
2162523,2016-05-01,36,Automotive,11.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,6.0,7.0,6.0,6.0,5.666666666666667,4.0,5.636363636363637,10.0,6.6923076923076925,11.0,6.266666666666667,6.0,3.1176470588235294
2164305,2016-05-02,36,Automotive,3.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,2.0,5.0,5.571428571428571,11.0,6.111111111111111,4.0,5.363636363636363,9.0,6.153846153846154,9.0,6.066666666666666,4.0,3.235294117647059
2166087,2016-05-03,36,Automotive,2.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,4.0,5.0,5.857142857142857,8.0,6.555555555555555,3.0,5.545454545454546,3.0,6.230769230769231,6.0,5.6,0.0,2.9411764705882355
2167869,2016-05-04,36,Automotive,6.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,9.0,6.0,5.0,6.0,6.555555555555555,5.0,5.7272727272727275,8.0,6.384615384615385,10.0,5.666666666666667,1.0,2.2941176470588234
2169651,2016-05-05,36,Automotive,5.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,4.0,4.0,4.571428571428571,8.0,6.888888888888889,6.0,5.454545454545454,7.0,6.769230769230769,7.0,5.866666666666666,1.0,2.4705882352941178
2171433,2016-05-06,36,Automotive,2.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,3.0,6.0,5.142857142857143,4.0,7.0,9.0,5.545454545454546,9.0,6.615384615384615,8.0,5.866666666666666,0.0,2.411764705882353
2173215,2016-05-07,36,Automotive,7.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,2.0,2.0,5.0,7.0,6.333333333333333,6.0,5.545454545454546,6.0,7.076923076923077,6.0,5.733333333333333,2.0,2.5294117647058822
2174997,2016-05-08,36,Automotive,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,6.0,4.0,4.571428571428571,4.0,6.0,11.0,6.090909090909091,3.0,6.538461538461538,5.0,5.866666666666666,2.0,2.5294117647058822
2176779,2016-05-09,36,Automotive,6.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,7.0,9.0,4.285714285714286,8.0,6.0,7.0,6.090909090909091,6.0,6.230769230769231,3.0,5.733333333333333,5.0,2.4705882352941178
2178561,2016-05-10,36,Automotive,5.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,3.0,4.0,4.285714285714286,7.0,5.555555555555555,1.0,6.0,7.0,6.230769230769231,3.0,5.333333333333333,3.0,2.411764705882353
2180343,2016-05-11,36,Automotive,1.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,7.0,3.0,5.0,5.0,5.777777777777778,5.0,6.090909090909091,11.0,6.076923076923077,4.0,5.4,0.0,2.176470588235294
2182125,2016-05-12,36,Automotive,11.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,8.0,2.0,4.857142857142857,5.0,5.222222222222222,4.0,5.818181818181818,4.0,5.846153846153846,6.0,5.133333333333334,4.0,2.2941176470588234
2183907,2016-05-13,36,Automotive,2.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,1.0,6.0,4.571428571428571,6.0,5.222222222222222,10.0,5.636363636363637,9.0,5.384615384615385,3.0,4.8,5.0,2.588235294117647
2185689,2016-05-14,36,Automotive,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,4.0,7.0,5.142857142857143,4.0,5.333333333333333,3.0,4.909090909090909,3.0,5.538461538461538,2.0,4.6,2.0,2.588235294117647
2187471,2016-05-15,36,Automotive,6.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,4.0,3.0,4.857142857142857,6.0,5.0,4.0,4.7272727272727275,5.0,5.6923076923076925,5.0,4.466666666666667,4.0,2.764705882352941
2189253,2016-05-16,36,Automotive,2.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,5.0,7.0,5.142857142857143,2.0,4.777777777777778,7.0,4.909090909090909,3.0,5.615384615384615,9.0,4.6,0.0,2.7058823529411766
2191035,2016-05-17,36,Automotive,5.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,11.0,8.0,4.857142857142857,4.0,4.444444444444445,6.0,5.363636363636363,6.0,5.461538461538462,3.0,4.6,3.0,2.7058823529411766
2192817,2016-05-18,36,Automotive,9.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,3.0,1.0,4.571428571428571,9.0,4.444444444444445,4.0,5.7272727272727275,4.0,5.153846153846154,7.0,4.666666666666667,5.0,2.588235294117647
2194599,2016-05-19,36,Automotive,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,2.0,4.0,5.714285714285714,4.0,4.777777777777778,3.0,5.454545454545454,3.0,5.0,6.0,4.533333333333333,0.0,2.4705882352941178
2196381,2016-05-20,36,Automotive,4.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,6.0,4.0,5.142857142857143,3.0,4.444444444444445,5.0,5.909090909090909,8.0,5.0,2.0,4.266666666666667,2.0,2.4705882352941178
2198163,2016-05-21,36,Automotive,7.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,5.0,5.0,4.285714285714286,2.0,5.0,3.0,6.181818181818182,5.0,5.461538461538462,5.0,4.466666666666667,6.0,2.235294117647059
2199945,2016-05-22,36,Automotive,8.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,2.0,11.0,5.0,6.0,5.444444444444445,10.0,5.545454545454546,5.0,5.461538461538462,4.0,4.733333333333333,1.0,2.3529411764705883
2201727,2016-05-23,36,Automotive,2.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,7.0,3.0,5.142857142857143,7.0,4.555555555555555,8.0,5.2727272727272725,5.0,5.538461538461538,7.0,4.933333333333334,3.0,2.5294117647058822
2203509,2016-05-24,36,Automotive,4.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,1.0,2.0,4.857142857142857,3.0,4.555555555555555,7.0,5.2727272727272725,7.0,5.384615384615385,3.0,4.333333333333333,1.0,2.823529411764706
2205291,2016-05-25,36,Automotive,1.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,6.0,6.0,5.142857142857143,7.0,4.666666666666667,8.0,5.454545454545454,2.0,5.384615384615385,4.0,4.333333333333333,2.0,3.235294117647059
2207073,2016-05-26,36,Automotive,1.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,5.0,5.0,3.7142857142857144,8.0,5.0,7.0,5.545454545454546,9.0,5.461538461538462,2.0,4.466666666666667,3.0,3.235294117647059
2208855,2016-05-27,36,Automotive,5.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,1.0,2.0,4.142857142857143,1.0,5.555555555555555,0.0,6.2727272727272725,9.0,5.076923076923077,2.0,4.533333333333333,1.0,3.176470588235294
2210637,2016-05-28,36,Automotive,5.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,11.0,7.0,4.571428571428571,4.0,5.111111111111111,3.0,6.090909090909091,5.0,5.076923076923077,6.0,4.733333333333333,0.0,3.4705882352941178
2212419,2016-05-29,36,Automotive,4.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,2.0,1.0,3.857142857142857,4.0,5.0,4.0,5.909090909090909,4.0,5.153846153846154,6.0,4.8,0.0,3.7058823529411766
2214201,2016-05-30,36,Automotive,5.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,4.0,6.0,4.714285714285714,5.0,4.888888888888889,5.0,6.0,4.0,5.461538461538462,8.0,5.0,7.0,3.6470588235294117
2215983,2016-05-31,36,Automotive,5.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,6.0,5.0,4.714285714285714,11.0,4.555555555555555,6.0,5.636363636363637,4.0,5.384615384615385,0.0,5.066666666666666,5.0,3.764705882352941
2217765,2016-06-01,36,Automotive,4.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,2.0,1.0,4.285714285714286,3.0,4.666666666666667,11.0,5.636363636363637,4.0,6.076923076923077,3.0,5.066666666666666,9.0,3.6470588235294117
2219547,2016-06-02,36,Automotive,5.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,5.0,11.0,5.0,2.0,5.0,8.0,6.0,3.0,5.923076923076923,9.0,4.933333333333334,7.0,3.764705882352941
2221329,2016-06-03,36,Automotive,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,9.0,2.0,4.428571428571429,6.0,4.666666666666667,6.0,6.454545454545454,5.0,5.3076923076923075,7.0,5.466666666666667,3.0,3.764705882352941
2223111,2016-06-04,36,Automotive,8.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,0.0,4.0,4.428571428571429,5.0,4.777777777777778,8.0,6.7272727272727275,6.0,5.3076923076923075,5.0,5.666666666666667,4.0,3.7058823529411766
2224893,2016-06-05,36,Automotive,5.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,4.0,6.0,5.571428571428571,2.0,4.111111111111111,4.0,6.7272727272727275,9.0,5.3076923076923075,6.0,5.866666666666666,5.0,3.8823529411764706
2226675,2016-06-06,36,Automotive,4.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,7.0,2.0,4.0,7.0,3.888888888888889,7.0,6.636363636363637,6.0,5.769230769230769,7.0,5.8,6.0,4.411764705882353
2228457,2016-06-07,36,Automotive,6.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,8.0,5.0,4.285714285714286,1.0,4.888888888888889,4.0,6.181818181818182,11.0,5.6923076923076925,8.0,5.733333333333333,5.0,4.647058823529412
2230239,2016-06-08,36,Automotive,2.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,2.0,9.0,4.714285714285714,6.0,4.444444444444445,8.0,5.818181818181818,7.0,5.6923076923076925,3.0,5.866666666666666,3.0,4.352941176470588
2232021,2016-06-09,36,Automotive,1.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,4.0,0.0,5.0,5.0,4.333333333333333,7.0,5.818181818181818,1.0,6.0,2.0,5.8,1.0,4.470588235294118
2233803,2016-06-10,36,Automotive,1.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,1.0,4.0,5.0,1.0,4.777777777777778,5.0,5.2727272727272725,5.0,6.076923076923077,10.0,5.733333333333333,3.0,4.0
2235585,2016-06-11,36,Automotive,4.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,1.0,7.0,4.857142857142857,11.0,4.222222222222222,5.0,5.2727272727272725,4.0,5.923076923076923,5.0,5.666666666666667,2.0,4.294117647058823
2237367,2016-06-12,36,Automotive,9.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,5.0,8.0,3.7142857142857144,2.0,4.666666666666667,6.0,5.454545454545454,10.0,5.461538461538462,9.0,5.6,2.0,4.235294117647059
2239149,2016-06-13,36,Automotive,2.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,5.0,2.0,3.857142857142857,4.0,5.0,4.0,5.454545454545454,3.0,5.384615384615385,5.0,5.8,4.0,4.470588235294118
2240931,2016-06-14,36,Automotive,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,4.0,4.0,4.0,6.0,4.444444444444445,6.0,5.0,4.0,4.769230769230769,7.0,5.8,9.0,4.352941176470588
2242713,2016-06-15,36,Automotive,2.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,5.0,1.0,3.7142857142857144,2.0,4.777777777777778,2.0,4.545454545454546,7.0,5.0,2.0,6.0,4.0,4.294117647058823
2244495,2016-06-16,36,Automotive,3.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,5.0,1.0,3.142857142857143,5.0,4.333333333333333,4.0,4.636363636363637,6.0,5.538461538461538,2.0,6.466666666666667,2.0,4.117647058823529
2246277,2016-06-17,36,Automotive,2.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,4.0,5.0,3.5714285714285716,9.0,5.0,9.0,4.818181818181818,4.0,5.6923076923076925,8.0,7.133333333333334,7.0,4.235294117647059
