,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1908789,2015-12-10,17,Beverages,2495.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2628.0,2211.0,3156.285714285714,2988.0,2856.777777777778,4474.0,3169.2727272727275,3252.0,3879.6923076923076,2089.0,2981.6,2096.0,2547.3529411764707
1910571,2015-12-11,17,Beverages,2336.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2835.0,2413.0,3074.8571428571427,2016.0,3089.5555555555557,3955.0,3221.6363636363635,4260.0,3719.846153846154,3149.0,3059.0666666666666,1607.0,2554.470588235294
1912353,2015-12-12,17,Beverages,3897.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1780.0,3608.0,3065.5714285714284,1968.0,3144.0,2517.0,3366.3636363636365,5992.0,3619.6923076923076,3830.0,3109.733333333333,1639.0,2564.3529411764707
1914135,2015-12-13,17,Beverages,4727.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1993.0,4926.0,3100.714285714286,2474.0,2953.6666666666665,2442.0,3414.4545454545455,3649.0,3691.846153846154,3482.0,3068.4,2968.0,2586.0
1915917,2015-12-14,17,Beverages,3145.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3425.0,3084.0,3039.1428571428573,3345.0,2934.4444444444443,2710.0,3337.090909090909,3918.0,3698.0,2551.0,2996.0,4281.0,2586.823529411765
1917699,2015-12-15,17,Beverages,2826.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5546.0,2628.0,2979.1428571428573,4683.0,2848.1111111111113,2110.0,3253.090909090909,2925.0,3697.6923076923076,3065.0,2847.0,3030.0,2553.9411764705883
1919481,2015-12-16,17,Beverages,2538.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3771.0,2835.0,2953.0,3654.0,2892.222222222222,3945.0,3045.6363636363635,2205.0,3710.4615384615386,2702.0,2821.5333333333333,2272.0,2494.9411764705883
1921263,2015-12-17,17,Beverages,2540.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3656.0,1780.0,3041.5714285714284,2693.0,3074.4444444444443,4853.0,2913.6363636363635,2891.0,3657.153846153846,2350.0,2876.266666666667,2208.0,2499.176470588235
1923045,2015-12-18,17,Beverages,2359.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3082.0,1993.0,3139.714285714286,2589.0,3346.8888888888887,3374.0,3042.181818181818,4380.0,3556.6923076923076,3295.0,2971.5333333333333,1647.0,2519.8823529411766
1924827,2015-12-19,17,Beverages,3565.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3219.0,3425.0,3286.5714285714284,2211.0,3317.8888888888887,2774.0,3199.6363636363635,5404.0,3466.769230769231,3890.0,3052.0,2396.0,2539.470588235294
1926609,2015-12-20,17,Beverages,4395.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2561.0,5546.0,3321.8571428571427,2413.0,3089.5555555555557,2630.0,3208.7272727272725,3565.0,3605.153846153846,3466.0,2977.133333333333,2898.0,2600.176470588235
1928391,2015-12-21,17,Beverages,2892.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3412.0,3771.0,3527.4285714285716,3608.0,2998.5555555555557,2192.0,3276.2727272727275,3211.0,3622.076923076923,2370.0,2953.4666666666667,2789.0,2637.470588235294
1930173,2015-12-22,17,Beverages,2782.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4994.0,3656.0,3608.5714285714284,4926.0,2897.1111111111113,2503.0,3141.7272727272725,2584.0,3691.846153846154,1959.0,2959.266666666667,2251.0,2597.8823529411766
1931955,2015-12-23,17,Beverages,3108.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3890.0,3082.0,3606.714285714286,3084.0,2830.8888888888887,3931.0,2868.3636363636365,2559.0,3750.076923076923,1989.0,2928.0,2091.0,2453.1176470588234
1933737,2015-12-24,17,Beverages,3154.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2759.0,3219.0,3527.8571428571427,2628.0,2965.777777777778,4174.0,2733.0,2954.0,3792.769230769231,2957.0,2980.6666666666665,3280.0,2366.0
1935519,2015-12-26,17,Beverages,3505.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2721.0,2561.0,3544.8571428571427,2835.0,3313.8888888888887,2810.0,2804.3636363636365,4823.0,3699.769230769231,3518.0,3394.4,2819.0,2344.0588235294117
1937301,2015-12-27,17,Beverages,3325.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2495.0,3412.0,3416.714285714286,1780.0,3332.0,2853.0,2829.0,5448.0,3685.3846153846152,4356.0,3406.4,2566.0,2301.529411764706
1939083,2015-12-28,17,Beverages,2949.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2336.0,4994.0,3365.1428571428573,1993.0,3190.8888888888887,2465.0,2898.7272727272725,4138.0,3882.5384615384614,2707.0,3378.133333333333,2429.0,2257.764705882353
1940865,2015-12-29,17,Beverages,2904.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3897.0,3890.0,3261.714285714286,3425.0,3190.6666666666665,1846.0,3051.818181818182,3832.0,3991.923076923077,3127.0,3332.4,2639.0,2167.3529411764707
1942647,2015-12-30,17,Beverages,3823.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4727.0,2759.0,3229.5714285714284,5546.0,3256.3333333333335,1885.0,2987.2727272727275,2962.0,4052.3076923076924,2638.0,3364.3333333333335,2273.0,2091.764705882353
1944429,2015-12-31,17,Beverages,3471.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3145.0,2721.0,3298.8571428571427,3771.0,3225.8888888888887,3559.0,2864.909090909091,3446.0,4106.307692307692,2596.0,3422.133333333333,2295.0,2005.764705882353
1947993,2016-01-02,17,Beverages,4063.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2826.0,2495.0,3260.714285714286,3656.0,3407.222222222222,2901.0,2844.7272727272725,3171.0,4097.923076923077,3492.0,3544.133333333333,1820.0,1969.8823529411766
1949775,2016-01-03,17,Beverages,5996.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2538.0,2336.0,3154.285714285714,3082.0,3740.6666666666665,2959.0,2873.0,5217.0,4005.769230769231,8556.0,3552.4666666666667,1549.0,1963.8823529411766
1951557,2016-01-04,17,Beverages,4331.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2540.0,3897.0,3163.8571428571427,3219.0,3792.3333333333335,4187.0,3049.4545454545455,6128.0,3860.076923076923,3475.0,3555.9333333333334,1899.0,1839.1176470588234
1953339,2016-01-05,17,Beverages,3422.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2359.0,4727.0,3137.714285714286,2561.0,3482.6666666666665,3221.0,3132.7272727272725,4633.0,3885.923076923077,3466.0,3433.266666666667,1485.0,1750.235294117647
1955121,2016-01-06,17,Beverages,3411.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3565.0,3145.0,3144.1428571428573,3412.0,3366.0,2828.0,3233.0,3369.0,3895.3846153846152,2780.0,3399.2,903.0,1683.4705882352941
1956903,2016-01-07,17,Beverages,2809.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4395.0,2826.0,3147.4285714285716,4994.0,3237.0,2588.0,3092.7272727272725,3261.0,3861.153846153846,2849.0,3328.133333333333,859.0,1616.1764705882354
1958685,2016-01-08,17,Beverages,2123.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2892.0,2538.0,3100.0,3890.0,3154.1111111111113,3164.0,3007.909090909091,2845.0,3783.923076923077,2826.0,3380.6666666666665,1613.0,1540.1176470588234
1960467,2016-01-09,17,Beverages,4119.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2782.0,2540.0,3052.5714285714284,2759.0,3229.4444444444443,4406.0,2963.818181818182,3625.0,3748.4615384615386,3819.0,3390.8,1327.0,1481.6470588235295
1962249,2016-01-10,17,Beverages,4979.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3108.0,2359.0,3016.4285714285716,2721.0,3470.1111111111113,2762.0,2887.2727272727275,3554.0,3509.4615384615386,3082.0,3373.8,1641.0,1455.6470588235295
1964031,2016-01-11,17,Beverages,3358.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3154.0,3565.0,3010.1428571428573,2495.0,3440.4444444444443,2988.0,3020.181818181818,4474.0,3341.5384615384614,3570.0,3018.2,1989.0,1407.4117647058824
1965813,2016-01-12,17,Beverages,2879.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3505.0,4395.0,3091.5714285714284,2336.0,3199.5555555555557,2016.0,3095.2727272727275,3955.0,3358.4615384615386,2516.0,2959.8,1159.0,1362.764705882353
1967595,2016-01-13,17,Beverages,2630.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3325.0,2892.0,3179.285714285714,3897.0,3049.3333333333335,1968.0,3104.818181818182,2517.0,3358.846153846154,2196.0,2898.0666666666666,1308.0,1335.8823529411766
1969377,2016-01-14,17,Beverages,2432.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2949.0,2782.0,3343.0,4727.0,3025.0,2474.0,3052.5454545454545,2442.0,3321.3846153846152,2061.0,2855.2,1431.0,1301.3529411764705
1971159,2016-01-15,17,Beverages,1966.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2904.0,3108.0,3308.714285714286,3145.0,2984.777777777778,3345.0,2853.0,2710.0,3304.846153846154,3426.0,2816.9333333333334,1285.0,1315.235294117647
1972941,2016-01-16,17,Beverages,3769.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3823.0,3154.0,3102.1428571428573,2826.0,3103.6666666666665,4683.0,2821.2727272727275,2110.0,3194.6153846153848,2748.0,2763.866666666667,1346.0,1358.4705882352941
1974723,2016-01-17,17,Beverages,4478.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3471.0,3505.0,3103.8571428571427,2538.0,3332.4444444444443,3654.0,2877.6363636363635,3945.0,3113.769230769231,3237.0,2723.133333333333,1279.0,1362.5882352941176
1976505,2016-01-18,17,Beverages,3077.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4063.0,3325.0,3252.5714285714284,2540.0,3220.777777777778,2693.0,3142.181818181818,4853.0,3072.0,3222.0,2756.6666666666665,1853.0,1343.5882352941176
1978287,2016-01-19,17,Beverages,2625.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5996.0,2949.0,3304.4285714285716,2359.0,3004.6666666666665,2589.0,3243.6363636363635,3374.0,3088.846153846154,2599.0,2682.733333333333,1000.0,1299.8823529411766
1980069,2016-01-20,17,Beverages,3072.0,4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4331.0,2904.0,3434.285714285714,3565.0,3000.5555555555557,2211.0,3257.6363636363635,2774.0,3111.3846153846152,2540.0,2732.2,790.0,1229.3529411764705
1981851,2016-01-21,17,Beverages,2373.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3422.0,3823.0,3790.1428571428573,4395.0,3037.0,2413.0,3211.2727272727275,2630.0,3143.0,2137.0,2733.0,1442.0,1220.5882352941176
1983633,2016-01-22,17,Beverages,2043.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3411.0,3471.0,3933.8571428571427,2892.0,3144.4444444444443,3608.0,2947.3636363636365,2192.0,3124.153846153846,2275.0,2762.733333333333,898.0,1198.0
1985415,2016-01-23,17,Beverages,3668.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2809.0,4063.0,4001.4285714285716,2782.0,3231.6666666666665,4926.0,2796.3636363636365,2503.0,3103.846153846154,2030.0,2718.0,1139.0,1239.6470588235295
1987197,2016-01-24,17,Beverages,4793.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2123.0,5996.0,4073.8571428571427,3108.0,3297.222222222222,3084.0,2862.909090909091,3931.0,2945.3846153846152,3208.0,2776.266666666667,1594.0,1285.6470588235295
1988979,2016-01-25,17,Beverages,2894.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4119.0,4331.0,3929.0,3154.0,3223.777777777778,2628.0,3131.7272727272725,4174.0,2845.846153846154,3585.0,2808.5333333333333,1683.0,1285.5882352941176
1990761,2016-01-26,17,Beverages,2549.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4979.0,3422.0,3736.4285714285716,3505.0,3160.222222222222,2835.0,3273.5454545454545,2810.0,2809.4615384615386,2461.0,2794.9333333333334,1004.0,1304.2941176470588
1992543,2016-01-27,17,Beverages,2219.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3358.0,3411.0,3744.4285714285716,3325.0,3224.5555555555557,1780.0,3386.5454545454545,2853.0,2823.6923076923076,3258.0,2816.866666666667,898.0,1249.8235294117646
1994325,2016-01-28,17,Beverages,3073.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2879.0,2809.0,3599.1428571428573,2949.0,3366.8888888888887,1993.0,3338.7272727272725,2465.0,2943.4615384615386,2208.0,2842.0,790.0,1262.7058823529412
1996107,2016-01-29,17,Beverages,2728.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2630.0,2123.0,3460.1428571428573,2904.0,3687.777777777778,3425.0,3183.5454545454545,1846.0,3022.6153846153848,2507.0,2844.266666666667,1010.0,1278.0
1997889,2016-01-30,17,Beverages,3765.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2432.0,4119.0,3382.5714285714284,3823.0,3818.5555555555557,5546.0,3136.0,1885.0,3047.6153846153848,2755.0,2870.4,924.0,1272.8235294117646
1999671,2016-01-31,17,Beverages,4623.0,3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1966.0,4979.0,3271.0,3471.0,3809.3333333333335,3771.0,3207.2727272727275,3559.0,2944.3076923076924,3622.0,2932.4,2139.0,1322.5294117647059
2001453,2016-02-01,17,Beverages,3481.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3769.0,3358.0,3217.1428571428573,4063.0,3818.8888888888887,3656.0,3403.5454545454545,2901.0,2866.6153846153848,3721.0,2868.0666666666666,2067.0,1312.7058823529412
2003235,2016-02-02,17,Beverages,3235.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4478.0,2879.0,3194.714285714286,5996.0,3803.3333333333335,3082.0,3595.3636363636365,2959.0,2989.3846153846152,3018.0,2818.8,1345.0,1296.2941176470588
2005017,2016-02-03,17,Beverages,3351.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3077.0,2630.0,3144.714285714286,4331.0,3716.5555555555557,3219.0,3665.0,4187.0,2982.3846153846152,2928.0,2905.6666666666665,1597.0,1232.764705882353
2006799,2016-02-04,17,Beverages,2397.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2625.0,2432.0,3073.1428571428573,3422.0,3749.4444444444443,2561.0,3601.0,3221.0,3022.6153846153848,2917.0,2830.6666666666665,927.0,1241.5882352941176
2008581,2016-02-05,17,Beverages,1880.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3072.0,1966.0,3033.0,3411.0,3917.0,3412.0,3323.6363636363635,2828.0,3035.6923076923076,2171.0,2836.6666666666665,1219.0,1271.5294117647059
2010363,2016-02-06,17,Beverages,3239.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2373.0,3769.0,2996.714285714286,2809.0,3838.6666666666665,4994.0,3193.181818181818,2588.0,3042.076923076923,2667.0,2986.9333333333334,1050.0,1296.235294117647
2012145,2016-02-07,17,Beverages,3104.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2043.0,4478.0,3059.8571428571427,2123.0,3492.3333333333335,3890.0,3215.090909090909,3164.0,2958.6153846153848,2960.0,3208.2,1354.0,1337.0588235294117
2013927,2016-02-08,17,Beverages,3011.0,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3668.0,3077.0,3051.4285714285716,4119.0,3303.3333333333335,2759.0,3364.6363636363635,4406.0,2992.769230769231,2243.0,3183.9333333333334,1743.0,1357.1176470588234
2015709,2016-02-09,17,Beverages,3356.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4793.0,2625.0,3062.4285714285716,4979.0,3193.3333333333335,2721.0,3357.909090909091,2762.0,3125.3846153846152,2846.0,3090.866666666667,972.0,1309.8235294117646
2017491,2016-02-10,17,Beverages,2479.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2894.0,3072.0,3048.0,3358.0,3032.777777777778,2495.0,3382.0,2988.0,3084.3846153846152,3764.0,3072.2,1315.0,1252.764705882353
2019273,2016-02-11,17,Beverages,2766.0,17,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2549.0,2373.0,3093.0,2879.0,3139.4444444444443,2336.0,3302.5454545454545,2016.0,3043.769230769231,2133.0,3046.0666666666666,603.0,1225.5882352941176
2021055,2016-02-12,17,Beverages,3444.0,21,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2219.0,2043.0,3066.8571428571427,2630.0,3401.1111111111113,3897.0,3079.4545454545455,1968.0,3025.3846153846152,2298.0,3021.0,1154.0,1182.8823529411766
2022837,2016-02-13,17,Beverages,3390.0,18,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3073.0,3668.0,3056.0,2432.0,3285.3333333333335,4727.0,2940.2727272727275,2474.0,2996.3846153846152,4761.0,3089.133333333333,1407.0,1222.3529411764705
2024619,2016-02-14,17,Beverages,4955.0,24,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2728.0,4793.0,2934.1428571428573,1966.0,3023.777777777778,3145.0,3013.5454545454545,3345.0,2938.6153846153848,6074.0,3099.6666666666665,1210.0,1329.4705882352941
2026401,2016-02-15,17,Beverages,4407.0,19,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3765.0,2894.0,3034.1428571428573,3769.0,2992.0,2826.0,3165.7272727272725,4683.0,2877.230769230769,3258.0,3124.9333333333334,1704.0,1352.4117647058824
2028183,2016-02-16,17,Beverages,2721.0,21,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4623.0,2549.0,3132.0,4478.0,2935.777777777778,2538.0,3201.818181818182,3654.0,3043.6923076923076,2325.0,3168.3333333333335,1265.0,1359.5882352941176
2029965,2016-02-17,17,Beverages,2188.0,20,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3481.0,2219.0,3145.8571428571427,3077.0,2870.5555555555557,2540.0,3242.3636363636365,2693.0,3051.076923076923,2738.0,3176.6,1335.0,1295.0
2031747,2016-02-18,17,Beverages,2807.0,17,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3235.0,3073.0,3121.5714285714284,2625.0,3007.8888888888887,2359.0,3170.6363636363635,2589.0,3098.153846153846,2536.0,3084.5333333333333,1097.0,1281.1764705882354
2033529,2016-02-19,17,Beverages,2667.0,20,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3351.0,2728.0,3205.4285714285716,3072.0,3322.0,3565.0,3027.6363636363635,2211.0,3164.846153846154,2541.0,3101.733333333333,883.0,1261.235294117647
2035311,2016-02-20,17,Beverages,3800.0,21,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2397.0,3765.0,3303.4285714285716,2373.0,3224.777777777778,4395.0,3060.3636363636365,2413.0,3111.4615384615386,3193.0,3117.2,871.0,1339.3529411764705
2037093,2016-02-21,17,Beverages,4989.0,20,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1880.0,4623.0,3465.1428571428573,2043.0,3010.4444444444443,2892.0,3105.7272727272725,3608.0,3007.4615384615386,2825.0,3029.4666666666667,1598.0,1390.235294117647
2038875,2016-02-22,17,Beverages,3700.0,21,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3239.0,3481.0,3368.5714285714284,3668.0,2915.1111111111113,2782.0,3143.090909090909,4926.0,2910.6923076923076,3339.0,2905.0,3040.0,1372.764705882353
2040657,2016-02-23,17,Beverages,2963.0,22,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3104.0,3235.0,3247.4285714285716,4793.0,2964.8888888888887,3108.0,3176.181818181818,3084.0,3056.230769230769,2894.0,2892.6666666666665,1440.0,1393.4705882352941
2042439,2016-02-24,17,Beverages,2355.0,21,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3011.0,3351.0,3172.285714285714,2894.0,2926.6666666666665,3154.0,3309.2727272727275,2628.0,3139.153846153846,2970.0,2981.6,1476.0,1361.2941176470588
2044221,2016-02-25,17,Beverages,2470.0,15,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3356.0,2397.0,2955.285714285714,2549.0,3081.3333333333335,3505.0,3300.7272727272725,2835.0,3221.230769230769,2383.0,3025.6666666666665,645.0,1377.5294117647059
2046003,2016-02-26,17,Beverages,2535.0,16,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2479.0,1880.0,2888.1428571428573,2219.0,3368.0,3325.0,3270.5454545454545,1780.0,3288.230769230769,2391.0,3120.4666666666667,737.0,1372.3529411764705
2047785,2016-02-27,17,Beverages,4084.0,18,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2766.0,3239.0,2905.4285714285716,3073.0,3347.222222222222,2949.0,3552.7272727272725,1993.0,3350.230769230769,2530.0,3129.9333333333334,976.0,1406.8235294117646
2049567,2016-02-28,17,Beverages,4744.0,19,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3444.0,3104.0,2780.8571428571427,2728.0,3174.1111111111113,2904.0,3693.5454545454545,3425.0,3269.6923076923076,3445.0,3248.3333333333335,1931.0,1463.2941176470588
2051349,2016-02-29,17,Beverages,3854.0,18,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3390.0,3011.0,2833.5714285714284,3765.0,3224.8888888888887,3823.0,3722.090909090909,5546.0,3153.230769230769,4207.0,3438.8,2019.0,1482.4705882352941
2053131,2016-03-01,17,Beverages,3221.0,19,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4955.0,3356.0,3057.0,4623.0,3208.0,3471.0,3745.4545454545455,3771.0,3300.153846153846,3073.0,3513.9333333333334,1110.0,1448.4117647058824
2054913,2016-03-02,17,Beverages,3160.0,17,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4407.0,2479.0,3078.5714285714284,3481.0,3170.3333333333335,4063.0,3682.181818181818,3656.0,3397.230769230769,3659.0,3553.3333333333335,1562.0,1339.9411764705883
