,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2473224,2016-10-22,53,Celebration,9.0,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,9.0,13.0,9.428571428571429,80.0,19.555555555555557,7.0,16.0,7.0,14.384615384615385,13.0,11.466666666666667,14.0,8.235294117647058
2475006,2016-10-23,53,Celebration,8.0,4,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,7.0,8.857142857142858,29.0,18.77777777777778,14.0,15.454545454545455,15.0,14.0,13.0,13.0,8.0,8.764705882352942
2476788,2016-10-24,53,Celebration,19.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,16.0,8.0,9.142857142857142,19.0,18.77777777777778,8.0,15.181818181818182,8.0,14.307692307692308,19.0,13.733333333333333,3.0,8.647058823529411
2478570,2016-10-25,53,Celebration,10.0,5,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,10.0,11.0,7.571428571428571,9.0,18.77777777777778,12.0,14.363636363636363,7.0,15.538461538461538,15.0,14.466666666666667,2.0,8.176470588235293
2480352,2016-10-26,53,Celebration,4.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,9.0,1.0,8.0,4.0,19.333333333333332,34.0,13.909090909090908,10.0,15.0,13.0,14.533333333333333,4.0,7.764705882352941
2482134,2016-10-27,53,Celebration,10.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,13.0,9.0,8.428571428571429,6.0,11.88888888888889,20.0,15.0,20.0,13.461538461538462,14.0,15.6,7.0,7.647058823529412
2483916,2016-10-28,53,Celebration,9.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,12.0,4.0,8.571428571428571,5.0,9.444444444444445,10.0,16.454545454545453,12.0,12.384615384615385,20.0,16.466666666666665,3.0,7.588235294117647
2485698,2016-10-29,53,Celebration,8.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,11.0,16.0,8.857142857142858,7.0,8.222222222222221,10.0,16.454545454545453,15.0,13.615384615384615,27.0,18.2,19.0,8.117647058823529
2487480,2016-10-30,53,Celebration,10.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,10.0,10.428571428571429,15.0,8.444444444444445,13.0,16.90909090909091,14.0,13.461538461538462,24.0,18.533333333333335,14.0,8.294117647058824
2489262,2016-10-31,53,Celebration,4.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,9.0,9.0,10.714285714285714,13.0,8.11111111111111,15.0,15.909090909090908,25.0,13.615384615384615,11.0,19.133333333333333,11.0,7.529411764705882
2491044,2016-11-01,53,Celebration,11.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,14.0,13.0,11.0,7.0,8.444444444444445,22.0,13.272727272727273,3.0,14.23076923076923,13.0,18.6,7.0,7.411764705882353
2492826,2016-11-02,53,Celebration,9.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,12.0,10.0,8.0,8.333333333333334,23.0,12.727272727272727,9.0,17.307692307692307,14.0,18.933333333333334,8.0,9.117647058823529
2494608,2016-11-03,53,Celebration,21.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,11.0,10.571428571428571,11.0,9.333333333333334,14.0,12.727272727272727,16.0,16.615384615384617,23.0,20.133333333333333,7.0,9.411764705882353
2496390,2016-11-04,53,Celebration,14.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,6.0,9.571428571428571,1.0,8.777777777777779,13.0,14.272727272727273,23.0,17.0,25.0,21.0,3.0,9.941176470588236
2498172,2016-11-05,53,Celebration,8.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,13.0,9.0,8.285714285714286,9.0,8.333333333333334,1.0,14.181818181818182,13.0,17.846153846153847,29.0,21.933333333333334,9.0,10.058823529411764
2499954,2016-11-06,53,Celebration,12.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,14.0,14.0,7.285714285714286,4.0,9.0,5.0,13.636363636363637,10.0,17.53846153846154,18.0,20.666666666666668,12.0,10.235294117647058
2501736,2016-11-07,53,Celebration,14.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,9.0,2.0,7.571428571428571,16.0,9.444444444444445,14.0,12.454545454545455,15.0,16.76923076923077,22.0,20.2,10.0,9.647058823529411
2503518,2016-11-08,53,Celebration,6.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,8.0,4.0,8.714285714285714,10.0,9.444444444444445,10.0,11.181818181818182,50.0,17.307692307692307,11.0,19.666666666666668,1.0,9.0
2505300,2016-11-09,53,Celebration,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,19.0,5.0,8.714285714285714,9.0,10.0,27.0,10.818181818181818,11.0,17.923076923076923,20.0,20.466666666666665,6.0,9.0
2507082,2016-11-10,53,Celebration,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,10.0,13.0,7.857142857142857,13.0,10.0,12.0,10.363636363636363,17.0,17.923076923076923,31.0,20.6,32.0,9.0
2508864,2016-11-11,53,Celebration,9.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,4.0,14.0,10.285714285714286,12.0,11.11111111111111,9.0,11.636363636363637,26.0,17.153846153846153,27.0,21.0,7.0,8.705882352941176
2510646,2016-11-12,53,Celebration,10.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,9.0,11.142857142857142,11.0,9.555555555555555,9.0,12.363636363636363,10.0,17.846153846153847,34.0,20.466666666666665,13.0,9.235294117647058
2512428,2016-11-13,53,Celebration,13.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,8.0,11.0,6.0,8.88888888888889,9.0,11.545454545454545,15.0,18.615384615384617,8.0,19.133333333333333,9.0,9.764705882352942
2514210,2016-11-14,53,Celebration,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,8.0,19.0,10.571428571428571,9.0,8.444444444444445,10.0,11.272727272727273,10.0,18.23076923076923,17.0,18.933333333333334,6.0,9.529411764705882
2515992,2016-11-15,53,Celebration,11.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,10.0,10.0,9.857142857142858,14.0,8.444444444444445,8.0,9.727272727272727,17.0,14.923076923076923,3.0,18.266666666666666,9.0,9.058823529411764
2517774,2016-11-16,53,Celebration,13.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,4.0,9.714285714285714,2.0,8.666666666666666,15.0,15.909090909090908,16.0,15.153846153846153,25.0,18.6,3.0,8.941176470588236
2519556,2016-11-17,53,Celebration,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,10.0,10.0,4.0,8.444444444444445,13.0,17.727272727272727,13.0,14.461538461538462,16.0,19.266666666666666,11.0,8.941176470588236
2521338,2016-11-18,53,Celebration,8.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,9.0,9.0,7.857142857142857,5.0,8.666666666666666,5.0,18.636363636363637,22.0,13.384615384615385,29.0,18.8,7.0,8.705882352941176
2523120,2016-11-19,53,Celebration,22.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,21.0,8.0,8.0,13.0,9.777777777777779,7.0,18.636363636363637,20.0,15.23076923076923,17.0,18.4,3.0,8.470588235294118
2524902,2016-11-20,53,Celebration,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14.0,10.0,8.714285714285714,14.0,9.333333333333334,10.0,18.09090909090909,10.0,15.615384615384615,9.0,16.8,16.0,8.411764705882353
2526684,2016-11-21,53,Celebration,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,8.0,4.0,10.285714285714286,9.0,9.555555555555555,80.0,17.90909090909091,7.0,15.615384615384615,15.0,18.933333333333334,12.0,7.9411764705882355
2528466,2016-11-22,53,Celebration,7.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,11.0,11.0,8.0,10.222222222222221,29.0,17.0,14.0,15.076923076923077,12.0,18.6,5.0,7.823529411764706
2530248,2016-11-23,53,Celebration,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,14.0,9.0,11.0,19.0,10.666666666666666,19.0,16.454545454545453,8.0,14.846153846153847,16.0,19.8,4.0,7.705882352941177
2532030,2016-11-24,53,Celebration,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,21.0,11.285714285714286,10.0,10.11111111111111,9.0,17.363636363636363,12.0,15.0,30.0,19.8,8.0,7.470588235294118
2533812,2016-11-25,53,Celebration,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,14.0,12.714285714285714,4.0,9.666666666666666,4.0,17.90909090909091,34.0,15.0,24.0,20.533333333333335,1.0,8.058823529411764
2535594,2016-11-26,53,Celebration,24.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,8.0,12.0,10.0,9.11111111111111,6.0,17.636363636363637,20.0,15.23076923076923,21.0,19.333333333333332,2.0,7.882352941176471
2537376,2016-11-27,53,Celebration,9.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,9.0,12.0,11.142857142857142,9.0,9.444444444444445,5.0,11.090909090909092,10.0,15.538461538461538,10.0,18.733333333333334,28.0,7.823529411764706
2539158,2016-11-28,53,Celebration,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,10.0,14.0,8.714285714285714,8.0,8.333333333333334,7.0,9.454545454545455,10.0,16.0,40.0,18.733333333333334,6.0,8.058823529411764
2540940,2016-11-29,53,Celebration,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,13.0,6.0,8.0,10.0,9.555555555555555,15.0,7.818181818181818,13.0,15.0,12.0,18.133333333333333,5.0,7.705882352941177
2542722,2016-11-30,53,Celebration,11.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,3.0,8.285714285714286,4.0,10.666666666666666,13.0,7.818181818181818,15.0,14.76923076923077,21.0,17.866666666666667,7.0,7.176470588235294
2544504,2016-12-01,53,Celebration,8.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,11.0,4.0,8.428571428571429,11.0,10.444444444444445,7.0,7.818181818181818,22.0,14.923076923076923,25.0,17.8,4.0,7.117647058823529
2546286,2016-12-02,53,Celebration,11.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,13.0,9.0,6.714285714285714,9.0,10.777777777777779,8.0,8.727272727272727,23.0,13.076923076923077,27.0,17.066666666666666,5.0,7.411764705882353
2548068,2016-12-03,53,Celebration,14.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,10.0,7.428571428571429,21.0,11.444444444444445,11.0,9.181818181818182,14.0,13.615384615384615,11.0,16.266666666666666,13.0,7.411764705882353
2549850,2016-12-04,53,Celebration,12.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8.0,13.0,8.857142857142858,14.0,11.0,1.0,9.363636363636363,13.0,13.76923076923077,8.0,16.333333333333332,8.0,7.529411764705882
2551632,2016-12-05,53,Celebration,13.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,22.0,2.0,9.285714285714286,8.0,10.88888888888889,9.0,9.181818181818182,1.0,13.692307692307692,9.0,15.933333333333334,6.0,7.588235294117647
2553414,2016-12-06,53,Celebration,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,11.0,9.142857142857142,12.0,10.11111111111111,4.0,9.090909090909092,5.0,13.384615384615385,6.0,14.266666666666667,7.0,6.882352941176471
2555196,2016-12-07,53,Celebration,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,13.0,10.857142857142858,14.0,10.11111111111111,16.0,9.454545454545455,14.0,12.923076923076923,8.0,14.333333333333334,10.0,6.882352941176471
2556978,2016-12-08,53,Celebration,7.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,7.0,9.857142857142858,6.0,8.88888888888889,10.0,9.272727272727273,10.0,12.0,15.0,14.866666666666667,3.0,7.0588235294117645
2558760,2016-12-09,53,Celebration,13.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,8.0,10.285714285714286,3.0,8.777777777777779,9.0,9.090909090909092,27.0,10.846153846153847,19.0,15.266666666666667,4.0,7.0588235294117645
2560542,2016-12-10,53,Celebration,13.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,11.0,22.0,9.714285714285714,4.0,8.11111111111111,13.0,10.272727272727273,12.0,10.923076923076923,12.0,14.066666666666666,9.0,7.470588235294118
2562324,2016-12-11,53,Celebration,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,6.0,8.571428571428571,9.0,8.0,12.0,9.636363636363637,9.0,10.923076923076923,22.0,13.933333333333334,8.0,7.411764705882353
2564106,2016-12-12,53,Celebration,59.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,24.0,5.0,9.142857142857142,10.0,7.888888888888889,11.0,9.636363636363637,9.0,11.23076923076923,4.0,14.266666666666667,3.0,7.588235294117647
2565888,2016-12-13,53,Celebration,17.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,9.0,7.0,8.714285714285714,13.0,8.0,6.0,8.636363636363637,9.0,11.384615384615385,15.0,14.466666666666667,3.0,8.235294117647058
2567670,2016-12-14,53,Celebration,7.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,5.0,9.0,2.0,8.555555555555555,9.0,8.909090909090908,10.0,11.076923076923077,13.0,14.8,16.0,8.529411764705882
2569452,2016-12-15,53,Celebration,5.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,11.0,9.428571428571429,11.0,10.555555555555555,14.0,9.363636363636363,8.0,16.46153846153846,29.0,15.8,6.0,8.764705882352942
2571234,2016-12-16,53,Celebration,7.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,11.0,5.0,9.571428571428571,13.0,10.222222222222221,2.0,9.0,15.0,16.615384615384617,31.0,16.133333333333333,8.0,9.176470588235293
2573016,2016-12-17,53,Celebration,16.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,24.0,8.857142857142858,7.0,9.666666666666666,4.0,8.636363636363637,13.0,17.153846153846153,9.0,15.866666666666667,7.0,9.705882352941176
2574798,2016-12-18,53,Celebration,17.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,11.0,9.0,9.714285714285714,8.0,9.0,5.0,9.363636363636363,5.0,17.153846153846153,9.0,15.466666666666667,11.0,9.823529411764707
2576580,2016-12-19,53,Celebration,15.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,14.0,6.0,9.285714285714286,22.0,9.333333333333334,13.0,9.727272727272727,7.0,16.76923076923077,13.0,14.466666666666667,4.0,9.588235294117647
2578362,2016-12-20,53,Celebration,13.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,12.0,2.0,10.142857142857142,6.0,9.333333333333334,14.0,9.272727272727273,10.0,16.53846153846154,12.0,15.666666666666666,16.0,10.058823529411764
2580144,2016-12-21,53,Celebration,15.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.0,11.0,8.714285714285714,5.0,8.444444444444445,9.0,8.909090909090908,80.0,16.153846153846153,11.0,15.733333333333333,19.0,10.823529411764707
2581926,2016-12-22,53,Celebration,17.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,8.0,9.142857142857142,7.0,10.333333333333334,8.0,9.545454545454545,29.0,16.076923076923077,23.0,16.0,11.0,11.235294117647058
2583708,2016-12-23,53,Celebration,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,11.0,10.142857142857142,5.0,10.444444444444445,19.0,9.909090909090908,19.0,16.076923076923077,20.0,15.4,11.0,10.764705882352942
2585490,2016-12-24,53,Celebration,16.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,7.0,14.0,10.142857142857142,11.0,8.666666666666666,10.0,10.363636363636363,9.0,16.076923076923077,15.0,14.2,17.0,11.0
2587272,2016-12-26,53,Celebration,12.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,13.0,12.0,9.142857142857142,5.0,8.222222222222221,4.0,9.545454545454545,4.0,16.23076923076923,6.0,14.2,12.0,10.705882352941176
2589054,2016-12-27,53,Celebration,15.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,13.0,9.0,24.0,8.88888888888889,10.0,9.272727272727273,6.0,16.307692307692307,7.0,14.0,6.0,10.529411764705882
2590836,2016-12-28,53,Celebration,15.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,11.0,2.0,9.285714285714286,9.0,9.0,9.0,9.272727272727273,5.0,16.384615384615383,22.0,13.933333333333334,5.0,10.235294117647058
2592618,2016-12-29,53,Celebration,17.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,59.0,4.0,9.142857142857142,6.0,9.666666666666666,8.0,10.454545454545455,7.0,10.307692307692308,16.0,14.133333333333333,16.0,10.529411764705882
2594400,2016-12-30,53,Celebration,9.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,17.0,7.0,9.0,2.0,10.0,10.0,10.0,15.0,8.76923076923077,17.0,13.733333333333333,16.0,10.411764705882353
2596182,2016-12-31,53,Celebration,14.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,7.0,13.0,15.571428571428571,11.0,10.777777777777779,4.0,9.818181818181818,13.0,7.615384615384615,20.0,12.933333333333334,10.0,9.941176470588236
2599746,2017-01-02,53,Celebration,7.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,13.0,17.714285714285715,8.0,9.555555555555555,11.0,10.545454545454545,7.0,8.153846153846153,13.0,12.333333333333334,8.0,9.823529411764707
2601528,2017-01-03,53,Celebration,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,7.0,11.0,18.142857142857142,11.0,8.777777777777779,9.0,10.909090909090908,8.0,8.615384615384615,9.0,12.066666666666666,10.0,9.352941176470589
2603310,2017-01-04,53,Celebration,12.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,16.0,59.0,17.857142857142858,14.0,8.555555555555555,21.0,10.636363636363637,11.0,8.846153846153847,6.0,12.666666666666666,3.0,8.823529411764707
2605092,2017-01-05,53,Celebration,9.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,17.0,17.0,17.0,12.0,9.11111111111111,14.0,10.181818181818182,1.0,9.461538461538462,12.0,12.933333333333334,4.0,8.588235294117647
2606874,2017-01-06,53,Celebration,7.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,7.0,17.428571428571427,13.0,9.333333333333334,8.0,9.636363636363637,9.0,9.846153846153847,15.0,12.066666666666666,6.0,8.882352941176471
2608656,2017-01-07,53,Celebration,17.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,13.0,5.0,18.285714285714285,2.0,9.88888888888889,12.0,10.090909090909092,4.0,9.538461538461538,5.0,12.933333333333334,9.0,9.352941176470589
2610438,2017-01-08,53,Celebration,10.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,15.0,7.0,12.0,4.0,9.88888888888889,14.0,10.0,16.0,9.0,11.0,13.8,14.0,8.764705882352942
2612220,2017-01-09,53,Celebration,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,17.0,16.0,11.428571428571429,7.0,14.88888888888889,6.0,10.363636363636363,10.0,9.153846153846153,11.0,13.866666666666667,11.0,8.352941176470589
2614002,2017-01-10,53,Celebration,5.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5.0,17.0,12.571428571428571,13.0,15.444444444444445,3.0,8.636363636363637,9.0,9.615384615384615,11.0,14.333333333333334,9.0,7.9411764705882355
2615784,2017-01-11,53,Celebration,10.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,16.0,15.0,14.285714285714286,13.0,14.777777777777779,4.0,8.363636363636363,13.0,8.923076923076923,15.0,14.4,3.0,7.647058823529412
2617566,2017-01-12,53,Celebration,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,12.0,13.0,14.0,11.0,15.11111111111111,9.0,8.818181818181818,12.0,9.153846153846153,11.0,14.6,8.0,7.705882352941177
2619348,2017-01-13,53,Celebration,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,15.0,15.0,14.0,59.0,15.444444444444445,10.0,8.363636363636363,11.0,8.846153846153847,9.0,14.466666666666667,8.0,8.058823529411764
2621130,2017-01-14,53,Celebration,5.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,15.0,17.0,13.285714285714286,17.0,16.444444444444443,13.0,7.818181818181818,6.0,9.538461538461538,29.0,15.4,11.0,8.058823529411764
2622912,2017-01-15,53,Celebration,14.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,17.0,5.0,13.285714285714286,7.0,16.88888888888889,2.0,9.272727272727273,9.0,9.384615384615385,30.0,17.066666666666666,13.0,7.9411764705882355
2624694,2017-01-16,53,Celebration,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,9.0,16.0,13.571428571428571,5.0,17.11111111111111,11.0,9.545454545454545,14.0,9.307692307692308,21.0,16.8,6.0,7.529411764705882
2626476,2017-01-17,53,Celebration,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,12.0,13.857142857142858,7.0,17.333333333333332,13.0,9.636363636363637,2.0,9.23076923076923,20.0,17.066666666666666,9.0,6.764705882352941
2628258,2017-01-18,53,Celebration,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,7.0,15.0,12.714285714285714,16.0,12.444444444444445,7.0,9.454545454545455,4.0,9.692307692307692,10.0,16.866666666666667,3.0,6.529411764705882
2630040,2017-01-19,53,Celebration,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6.0,15.0,14.0,17.0,12.444444444444445,8.0,9.0,5.0,9.538461538461538,9.0,16.333333333333332,3.0,6.529411764705882
2631822,2017-01-20,53,Celebration,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,12.0,17.0,12.714285714285714,15.0,12.222222222222221,22.0,8.818181818181818,13.0,9.0,10.0,16.266666666666666,11.0,6.705882352941177
