,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2047138,2016-02-26,48,Home and kitchen ii,13.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,28.0,36.0,35.857142857142854,27.0,41.333333333333336,380.0,190.45454545454547,8.0,43.53846153846154,15.0,21.2,14.0,19.235294117647058
2048920,2016-02-27,48,Home and kitchen ii,38.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,37.0,61.0,37.857142857142854,23.0,40.888888888888886,23.0,184.54545454545453,6.0,44.76923076923077,14.0,21.666666666666668,10.0,20.352941176470587
2050702,2016-02-28,48,Home and kitchen ii,64.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,21.0,42.0,38.57142857142857,25.0,38.22222222222222,151.0,167.1818181818182,21.0,49.76923076923077,18.0,22.933333333333334,34.0,22.0
2052484,2016-02-29,48,Home and kitchen ii,20.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,48.0,39.0,41.285714285714285,51.0,37.111111111111114,271.0,143.8181818181818,147.0,68.15384615384616,43.0,25.0,30.0,22.11764705882353
2054266,2016-03-01,48,Home and kitchen ii,32.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,41.0,46.0,39.142857142857146,92.0,36.666666666666664,122.0,105.27272727272727,27.0,90.07692307692308,16.0,24.0,17.0,20.941176470588236
2056048,2016-03-02,48,Home and kitchen ii,24.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,23.0,28.0,37.285714285714285,39.0,37.666666666666664,44.0,99.45454545454545,75.0,98.3076923076923,26.0,23.933333333333334,15.0,20.058823529411764
2057830,2016-03-03,48,Home and kitchen ii,19.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,26.0,37.0,37.142857142857146,32.0,41.888888888888886,41.0,67.27272727272727,158.0,106.76923076923077,13.0,25.133333333333333,16.0,19.58823529411765
2059612,2016-03-04,48,Home and kitchen ii,21.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,25.0,21.0,34.857142857142854,23.0,43.77777777777778,8.0,69.45454545454545,36.0,115.3076923076923,25.0,24.266666666666666,18.0,20.294117647058822
2061394,2016-03-05,48,Home and kitchen ii,24.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,19.0,48.0,32.0,18.0,42.44444444444444,20.0,60.54545454545455,91.0,125.84615384615384,21.0,24.666666666666668,16.0,21.235294117647058
2063176,2016-03-06,48,Home and kitchen ii,56.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,28.0,41.0,31.571428571428573,36.0,37.333333333333336,12.0,39.09090909090909,270.0,126.0,36.0,25.8,35.0,22.647058823529413
2064958,2016-03-07,48,Home and kitchen ii,22.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,47.0,23.0,29.0,61.0,36.111111111111114,22.0,29.363636363636363,306.0,116.76923076923077,60.0,27.4,40.0,22.176470588235293
2066740,2016-03-08,48,Home and kitchen ii,13.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,33.0,26.0,30.0,42.0,36.666666666666664,26.0,26.727272727272727,124.0,120.15384615384616,14.0,25.133333333333333,20.0,20.764705882352942
2068522,2016-03-09,48,Home and kitchen ii,13.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,23.0,25.0,29.857142857142858,39.0,36.44444444444444,47.0,25.09090909090909,119.0,123.46153846153847,28.0,25.533333333333335,9.0,19.529411764705884
2070304,2016-03-10,48,Home and kitchen ii,13.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,29.0,19.0,28.714285714285715,46.0,39.77777777777778,53.0,27.272727272727273,119.0,125.23076923076923,27.0,24.8,18.0,19.0
2072086,2016-03-11,48,Home and kitchen ii,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,27.0,28.0,28.714285714285715,28.0,40.333333333333336,35.0,32.18181818181818,143.0,132.15384615384616,8.0,24.933333333333334,14.0,19.0
2073868,2016-03-12,48,Home and kitchen ii,18.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,21.0,47.0,29.142857142857142,37.0,36.111111111111114,15.0,37.0,23.0,142.53846153846155,21.0,24.533333333333335,28.0,19.058823529411764
2075650,2016-03-13,48,Home and kitchen ii,42.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,13.0,33.0,29.428571428571427,21.0,34.333333333333336,15.0,38.54545454545455,27.0,123.23076923076923,31.0,24.933333333333334,27.0,19.58823529411765
2077432,2016-03-14,48,Home and kitchen ii,11.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,38.0,23.0,29.714285714285715,48.0,32.77777777777778,23.0,39.54545454545455,71.0,105.92307692307692,42.0,24.266666666666666,38.0,19.647058823529413
2079214,2016-03-15,48,Home and kitchen ii,10.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,64.0,29.0,27.571428571428573,41.0,29.77777777777778,32.0,37.54545454545455,118.0,108.92307692307692,9.0,20.933333333333334,2.0,18.647058823529413
2080996,2016-03-16,48,Home and kitchen ii,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,20.0,27.0,26.285714285714285,23.0,29.77777777777778,74.0,35.0,181.0,107.92307692307692,22.0,29.4,10.0,16.941176470588236
2082778,2016-03-17,48,Home and kitchen ii,8.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,32.0,21.0,30.714285714285715,26.0,30.88888888888889,65.0,33.09090909090909,126.0,114.07692307692308,15.0,35.8,9.0,16.470588235294116
2084560,2016-03-18,48,Home and kitchen ii,12.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,24.0,13.0,30.285714285714285,25.0,32.22222222222222,39.0,35.63636363636363,226.0,124.38461538461539,15.0,39.93333333333333,8.0,16.529411764705884
2086342,2016-03-19,48,Home and kitchen ii,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,19.0,38.0,30.714285714285715,19.0,29.444444444444443,37.0,39.36363636363637,19.0,156.15384615384616,19.0,51.8,15.0,16.764705882352942
2088124,2016-03-20,48,Home and kitchen ii,21.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,21.0,64.0,30.285714285714285,28.0,28.11111111111111,25.0,40.27272727272727,81.0,160.69230769230768,27.0,65.33333333333333,17.0,17.823529411764707
2089906,2016-03-21,48,Home and kitchen ii,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,24.0,20.0,30.0,47.0,28.555555555555557,25.0,39.36363636363637,163.0,184.46153846153845,26.0,88.06666666666666,27.0,17.41176470588235
2091688,2016-03-22,48,Home and kitchen ii,11.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,56.0,32.0,31.142857142857142,33.0,28.0,14.0,35.09090909090909,106.0,177.15384615384616,10.0,94.6,17.0,16.11764705882353
2093470,2016-03-23,48,Home and kitchen ii,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,22.0,24.0,29.142857142857142,23.0,26.666666666666668,43.0,31.272727272727273,199.0,174.84615384615384,141.0,102.53333333333333,18.0,14.764705882352942
2095252,2016-03-24,48,Home and kitchen ii,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,13.0,19.0,28.0,29.0,28.77777777777778,56.0,30.0,277.0,186.0,124.0,108.73333333333333,11.0,15.352941176470589
2097034,2016-03-25,48,Home and kitchen ii,10.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,13.0,21.0,28.285714285714285,27.0,32.77777777777778,33.0,31.272727272727273,436.0,178.0,89.0,117.93333333333334,12.0,16.294117647058822
2098816,2016-03-26,48,Home and kitchen ii,18.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,13.0,24.0,25.571428571428573,21.0,29.77777777777778,22.0,37.36363636363637,86.0,179.92307692307693,186.0,134.53333333333333,10.0,17.705882352941178
2100598,2016-03-27,48,Home and kitchen ii,30.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,56.0,24.0,13.0,29.666666666666668,27.0,38.63636363636363,380.0,176.84615384615384,224.0,145.13333333333333,22.0,19.11764705882353
2102380,2016-03-28,48,Home and kitchen ii,10.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,18.0,22.0,23.142857142857142,38.0,29.77777777777778,23.0,40.27272727272727,23.0,164.92307692307693,372.0,155.86666666666667,32.0,19.0
2104162,2016-03-29,48,Home and kitchen ii,15.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,42.0,13.0,21.142857142857142,64.0,28.666666666666668,25.0,38.45454545454545,151.0,158.30769230769232,140.0,175.13333333333333,21.0,18.705882352941178
2105944,2016-03-30,48,Home and kitchen ii,9.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,11.0,13.0,20.285714285714285,20.0,28.0,51.0,35.0,271.0,143.92307692307693,128.0,190.46666666666667,5.0,18.11764705882353
2107726,2016-03-31,48,Home and kitchen ii,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,10.0,13.0,18.285714285714285,32.0,28.333333333333332,92.0,35.27272727272727,122.0,124.3076923076923,115.0,196.06666666666666,15.0,17.647058823529413
2109508,2016-04-01,48,Home and kitchen ii,18.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,7.0,16.714285714285715,24.0,33.111111111111114,39.0,38.81818181818182,44.0,92.76923076923077,153.0,203.6,12.0,17.11764705882353
2111290,2016-04-02,48,Home and kitchen ii,31.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,8.0,18.0,16.285714285714285,19.0,31.333333333333332,32.0,40.18181818181818,41.0,89.76923076923077,264.0,219.8,26.0,17.294117647058822
2113072,2016-04-03,48,Home and kitchen ii,32.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,12.0,42.0,16.0,21.0,25.666666666666668,23.0,41.63636363636363,8.0,64.61538461538461,178.0,226.0,33.0,18.176470588235293
2114854,2016-04-04,48,Home and kitchen ii,14.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,10.0,11.0,15.285714285714286,24.0,24.88888888888889,18.0,43.54545454545455,20.0,65.53846153846153,188.0,226.6,32.0,18.529411764705884
2116636,2016-04-05,48,Home and kitchen ii,8.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,21.0,10.0,16.0,56.0,22.77777777777778,36.0,41.45454545454545,12.0,55.07692307692308,315.0,210.93333333333334,13.0,18.294117647058822
2118418,2016-04-06,48,Home and kitchen ii,7.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,11.0,14.857142857142858,22.0,20.88888888888889,61.0,36.45454545454545,22.0,35.38461538461539,240.0,203.8,12.0,17.11764705882353
2120200,2016-04-07,48,Home and kitchen ii,14.0,2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,11.0,8.0,11.857142857142858,13.0,20.77777777777778,42.0,34.81818181818182,26.0,27.76923076923077,225.0,197.2,17.0,16.176470588235293
2121982,2016-04-08,48,Home and kitchen ii,14.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,5.0,12.0,10.857142857142858,13.0,23.11111111111111,39.0,36.27272727272727,47.0,26.846153846153847,237.0,190.2,9.0,16.294117647058822
2123764,2016-04-09,48,Home and kitchen ii,21.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,13.0,10.0,11.0,13.0,21.666666666666668,46.0,37.90909090909091,53.0,29.384615384615383,332.0,180.66666666666666,9.0,17.294117647058822
2125546,2016-04-10,48,Home and kitchen ii,21.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,10.0,21.0,10.142857142857142,7.0,16.555555555555557,28.0,38.36363636363637,35.0,33.76923076923077,279.0,170.0,14.0,17.941176470588236
2127328,2016-04-11,48,Home and kitchen ii,21.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,18.0,4.0,10.857142857142858,18.0,15.333333333333334,37.0,37.45454545454545,15.0,35.23076923076923,233.0,168.2,27.0,16.823529411764707
2129110,2016-04-12,48,Home and kitchen ii,18.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,30.0,11.0,10.571428571428571,42.0,14.777777777777779,21.0,34.18181818181818,15.0,37.15384615384615,137.0,167.13333333333333,16.0,15.705882352941176
2130892,2016-04-13,48,Home and kitchen ii,16.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,10.0,5.0,11.714285714285714,11.0,14.666666666666666,48.0,32.09090909090909,23.0,37.38461538461539,33.0,164.2,18.0,14.235294117647058
2132674,2016-04-14,48,Home and kitchen ii,27.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,15.0,13.0,13.0,10.0,14.333333333333334,41.0,31.09090909090909,32.0,37.30769230769231,29.0,175.0,12.0,13.764705882352942
2134456,2016-04-15,48,Home and kitchen ii,13.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,10.0,13.857142857142858,11.0,15.88888888888889,23.0,31.181818181818183,74.0,34.76923076923077,10.0,173.06666666666666,5.0,13.764705882352942
2136238,2016-04-16,48,Home and kitchen ii,32.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,18.0,14.428571428571429,8.0,14.333333333333334,26.0,31.636363636363637,65.0,34.0,10.0,177.0,7.0,13.588235294117647
2138020,2016-04-17,48,Home and kitchen ii,38.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,18.0,30.0,15.0,12.0,10.88888888888889,25.0,30.363636363636363,39.0,35.61538461538461,104.0,157.33333333333334,32.0,14.764705882352942
2139802,2016-04-18,48,Home and kitchen ii,15.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,31.0,10.0,13.428571428571429,10.0,10.222222222222221,19.0,31.09090909090909,37.0,37.0,151.0,140.53333333333333,23.0,14.882352941176471
2141584,2016-04-19,48,Home and kitchen ii,15.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,32.0,15.0,14.571428571428571,21.0,10.555555555555555,28.0,29.181818181818183,25.0,37.53846153846154,172.0,125.8,7.0,14.411764705882353
2143366,2016-04-20,48,Home and kitchen ii,20.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,14.0,9.0,16.428571428571427,4.0,10.444444444444445,47.0,27.363636363636363,25.0,37.84615384615385,271.0,117.8,14.0,13.470588235294118
2145148,2016-04-21,48,Home and kitchen ii,29.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,8.0,2.0,16.714285714285715,11.0,11.555555555555555,33.0,26.454545454545453,14.0,37.15384615384615,402.0,115.93333333333334,7.0,13.117647058823529
2146930,2016-04-22,48,Home and kitchen ii,13.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,7.0,18.0,17.285714285714285,5.0,13.555555555555555,23.0,27.545454545454547,43.0,33.38461538461539,196.0,115.13333333333334,5.0,13.058823529411764
2148712,2016-04-23,48,Home and kitchen ii,38.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,14.0,31.0,16.285714285714285,13.0,13.555555555555555,29.0,31.09090909090909,56.0,32.30769230769231,296.0,114.93333333333334,12.0,13.823529411764707
2150494,2016-04-24,48,Home and kitchen ii,62.0,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,14.0,32.0,16.0,10.0,12.88888888888889,27.0,31.181818181818183,33.0,36.38461538461539,37.0,115.26666666666667,14.0,14.882352941176471
2152276,2016-04-25,48,Home and kitchen ii,37.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,21.0,14.0,17.714285714285715,18.0,13.444444444444445,21.0,31.545454545454547,22.0,36.53846153846154,27.0,110.46666666666667,29.0,15.058823529411764
2154058,2016-04-26,48,Home and kitchen ii,29.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,21.0,8.0,17.142857142857142,30.0,12.444444444444445,13.0,29.454545454545453,27.0,37.07692307692308,12.0,103.93333333333334,11.0,13.529411764705882
2155840,2016-04-27,48,Home and kitchen ii,41.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,21.0,7.0,15.714285714285714,10.0,13.88888888888889,38.0,28.181818181818183,23.0,36.92307692307692,17.0,96.53333333333333,6.0,13.411764705882353
2157622,2016-04-28,48,Home and kitchen ii,38.0,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,18.0,14.0,14.142857142857142,15.0,15.88888888888889,64.0,28.0,25.0,37.23076923076923,5.0,80.13333333333334,11.0,13.411764705882353
2159404,2016-04-29,48,Home and kitchen ii,14.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,16.0,14.0,15.142857142857142,9.0,18.333333333333332,20.0,27.545454545454547,51.0,36.69230769230769,17.0,54.06666666666667,10.0,13.117647058823529
2161186,2016-04-30,48,Home and kitchen ii,54.0,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,27.0,21.0,16.571428571428573,2.0,17.88888888888889,32.0,30.181818181818183,92.0,37.07692307692308,7.0,43.53333333333333,17.0,14.058823529411764
2162968,2016-05-01,48,Home and kitchen ii,55.0,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,13.0,21.0,17.857142857142858,18.0,15.444444444444445,24.0,30.272727272727273,39.0,37.76923076923077,15.0,25.8,25.0,15.176470588235293
2164750,2016-05-02,48,Home and kitchen ii,25.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,32.0,21.0,19.714285714285715,31.0,15.11111111111111,19.0,30.272727272727273,32.0,39.07692307692308,32.0,26.2,23.0,15.058823529411764
2166532,2016-05-03,48,Home and kitchen ii,23.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,38.0,18.0,19.571428571428573,32.0,15.0,21.0,28.0,23.0,40.53846153846154,53.0,25.066666666666666,10.0,14.588235294117647
2168314,2016-05-04,48,Home and kitchen ii,28.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,15.0,16.0,21.142857142857142,14.0,15.555555555555555,24.0,23.363636363636363,18.0,40.92307692307692,61.0,25.266666666666666,6.0,13.235294117647058
2170096,2016-05-05,48,Home and kitchen ii,8.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,15.0,27.0,23.571428571428573,8.0,17.666666666666668,56.0,22.181818181818183,36.0,41.84615384615385,25.0,24.866666666666667,21.0,12.941176470588236
2171878,2016-05-06,48,Home and kitchen ii,37.0,1,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,20.0,13.0,22.714285714285715,7.0,18.0,22.0,20.90909090909091,61.0,39.53846153846154,11.0,25.0,7.0,13.235294117647058
2173660,2016-05-07,48,Home and kitchen ii,60.0,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,29.0,32.0,22.285714285714285,14.0,16.88888888888889,13.0,22.545454545454547,42.0,36.15384615384615,38.0,24.933333333333334,9.0,13.588235294117647
2175442,2016-05-08,48,Home and kitchen ii,32.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,13.0,38.0,22.857142857142858,14.0,15.333333333333334,13.0,21.818181818181817,39.0,36.30769230769231,30.0,27.333333333333332,23.0,14.823529411764707
2177224,2016-05-09,48,Home and kitchen ii,14.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,38.0,15.0,23.142857142857142,21.0,15.555555555555555,13.0,20.818181818181817,46.0,35.61538461538461,43.0,28.8,24.0,14.176470588235293
2179006,2016-05-10,48,Home and kitchen ii,10.0,1,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,62.0,15.0,23.142857142857142,21.0,17.666666666666668,7.0,19.636363636363637,28.0,35.84615384615385,10.0,27.533333333333335,10.0,13.235294117647058
2180788,2016-05-11,48,Home and kitchen ii,16.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,37.0,20.0,24.0,21.0,18.333333333333332,18.0,15.272727272727273,37.0,36.38461538461539,15.0,27.866666666666667,6.0,12.058823529411764
2182570,2016-05-12,48,Home and kitchen ii,16.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,29.0,29.0,27.428571428571427,18.0,20.333333333333332,42.0,14.363636363636363,21.0,35.07692307692308,11.0,29.2,6.0,12.823529411764707
2184352,2016-05-13,48,Home and kitchen ii,20.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,41.0,13.0,30.571428571428573,16.0,23.0,11.0,14.090909090909092,48.0,32.53846153846154,7.0,29.8,6.0,13.117647058823529
2186134,2016-05-14,48,Home and kitchen ii,28.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,38.0,38.0,32.57142857142857,27.0,22.333333333333332,10.0,14.818181818181818,41.0,32.92307692307692,16.0,30.4,11.0,23.235294117647058
2187916,2016-05-15,48,Home and kitchen ii,37.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,14.0,62.0,35.57142857142857,13.0,21.666666666666668,11.0,14.0,23.0,32.46153846153846,43.0,29.6,17.0,27.11764705882353
2189698,2016-05-16,48,Home and kitchen ii,15.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,54.0,37.0,36.857142857142854,32.0,21.555555555555557,8.0,14.363636363636363,26.0,30.692307692307693,37.0,29.666666666666668,31.0,27.705882352941178
2191480,2016-05-17,48,Home and kitchen ii,16.0,1,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,55.0,29.0,37.0,38.0,22.77777777777778,12.0,13.181818181818182,25.0,30.76923076923077,13.0,28.2,6.0,27.11764705882353
2193262,2016-05-18,48,Home and kitchen ii,20.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,25.0,41.0,39.285714285714285,15.0,22.444444444444443,10.0,10.545454545454545,19.0,30.0,58.0,28.666666666666668,9.0,26.352941176470587
2195044,2016-05-19,48,Home and kitchen ii,13.0,1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,23.0,38.0,38.285714285714285,15.0,23.666666666666668,21.0,10.454545454545455,28.0,30.0,81.0,28.266666666666666,3.0,26.352941176470587
2196826,2016-05-20,48,Home and kitchen ii,10.0,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,28.0,14.0,36.57142857142857,20.0,29.11111111111111,4.0,11.181818181818182,47.0,27.307692307692307,34.0,28.066666666666666,23.0,26.470588235294116
2198608,2016-05-21,48,Home and kitchen ii,16.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,8.0,54.0,35.714285714285715,29.0,29.666666666666668,11.0,12.909090909090908,33.0,27.076923076923077,20.0,28.0,11.0,27.764705882352942
