,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1472795,2015-04-09,33,Bread/bakery,243.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,241.0,220.0,289.42857142857144,364.0,312.44444444444446,371.0,286.09090909090907,214.0,316.15384615384613,292.0,301.8,211.0,251.35294117647058
1474577,2015-04-10,33,Bread/bakery,209.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,227.0,226.0,285.2857142857143,218.0,325.1111111111111,304.0,288.8181818181818,323.0,307.84615384615387,260.0,300.73333333333335,199.0,243.64705882352942
1476359,2015-04-11,33,Bread/bakery,307.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,198.0,316.0,270.2857142857143,220.0,321.44444444444446,257.0,281.09090909090907,492.0,310.84615384615387,219.0,293.53333333333336,207.0,244.47058823529412
1478141,2015-04-12,33,Bread/bakery,362.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,223.0,347.0,269.14285714285717,224.0,316.77777777777777,212.0,272.27272727272725,309.0,324.61538461538464,324.0,301.6,285.0,249.7058823529412
1479923,2015-04-13,33,Bread/bakery,295.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,326.0,307.0,266.0,365.0,303.44444444444446,240.0,279.72727272727275,302.0,321.46153846153845,465.0,310.6666666666667,277.0,253.52941176470588
1481705,2015-04-14,33,Bread/bakery,302.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,317.0,241.0,265.57142857142856,423.0,287.44444444444446,243.0,282.54545454545456,210.0,323.46153846153845,303.0,313.1333333333333,284.0,250.2941176470588
1483487,2015-04-15,33,Bread/bakery,265.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,294.0,227.0,267.0,336.0,288.3333333333333,367.0,275.09090909090907,248.0,323.6923076923077,339.0,311.6666666666667,278.0,243.23529411764707
1485269,2015-04-16,33,Bread/bakery,295.0,1,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,255.0,198.0,262.7142857142857,346.0,299.0,238.0,268.45454545454544,261.0,327.0769230769231,258.0,310.8666666666667,228.0,241.2941176470588
1487051,2015-04-17,33,Bread/bakery,185.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,338.0,223.0,260.85714285714283,235.0,312.6666666666667,205.0,271.45454545454544,447.0,319.84615384615387,258.0,309.93333333333334,247.0,236.1764705882353
1488833,2015-04-18,33,Bread/bakery,323.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,311.0,326.0,262.85714285714283,220.0,306.22222222222223,269.0,290.72727272727275,491.0,312.2307692307692,222.0,304.53333333333336,157.0,243.7058823529412
1490615,2015-04-19,33,Bread/bakery,295.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,172.0,317.0,278.7142857142857,226.0,286.0,402.0,293.72727272727275,310.0,318.61538461538464,363.0,313.73333333333335,247.0,248.05882352941177
1492397,2015-04-20,33,Bread/bakery,346.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,334.0,294.0,294.85714285714283,316.0,273.8888888888889,289.0,301.45454545454544,341.0,321.46153846153845,457.0,324.8666666666667,286.0,252.76470588235293
1494179,2015-04-21,33,Bread/bakery,298.0,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,316.0,255.0,287.57142857142856,347.0,257.44444444444446,231.0,292.1818181818182,260.0,327.6923076923077,340.0,312.0,270.0,249.35294117647058
1495961,2015-04-22,33,Bread/bakery,203.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,352.0,338.0,288.7142857142857,307.0,256.1111111111111,290.0,293.1818181818182,258.0,324.38461538461536,315.0,311.6666666666667,243.0,248.23529411764707
1497743,2015-04-23,33,Bread/bakery,189.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,357.0,311.0,288.57142857142856,241.0,267.8888888888889,424.0,298.09090909090907,229.0,324.46153846153845,248.0,304.93333333333334,208.0,246.11764705882354
1499525,2015-04-24,33,Bread/bakery,250.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,263.0,172.0,296.85714285714283,227.0,278.0,273.0,302.3636363636364,393.0,307.15384615384613,278.0,303.8,235.0,243.8235294117647
1501307,2015-04-25,33,Bread/bakery,269.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,243.0,334.0,311.42857142857144,198.0,275.55555555555554,328.0,317.09090909090907,392.0,299.61538461538464,179.0,298.6,153.0,254.76470588235293
1503089,2015-04-26,33,Bread/bakery,319.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,209.0,316.0,300.7142857142857,223.0,265.3333333333333,265.0,323.1818181818182,339.0,316.3076923076923,357.0,313.06666666666666,339.0,264.05882352941177
1504871,2015-04-27,33,Bread/bakery,295.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,307.0,352.0,291.0,326.0,268.77777777777777,249.0,339.3636363636364,291.0,319.15384615384613,491.0,313.8666666666667,273.0,274.4117647058824
1506653,2015-04-28,33,Bread/bakery,262.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,362.0,357.0,296.2857142857143,317.0,276.55555555555554,259.0,340.1818181818182,205.0,325.0769230769231,272.0,306.1333333333333,287.0,279.52941176470586
1508435,2015-04-29,33,Bread/bakery,225.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,295.0,263.0,292.42857142857144,294.0,270.44444444444446,316.0,323.0,262.0,330.0769230769231,298.0,308.46666666666664,227.0,275.5882352941176
1510217,2015-04-30,33,Bread/bakery,278.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,302.0,243.0,299.0,255.0,285.55555555555554,564.0,326.27272727272725,222.0,335.6923076923077,238.0,308.26666666666665,258.0,274.5882352941176
1511999,2015-05-01,33,Bread/bakery,281.0,1,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,265.0,209.0,290.85714285714283,338.0,295.8888888888889,356.0,330.0,393.0,319.84615384615387,241.0,312.4,248.0,272.29411764705884
1513781,2015-05-02,33,Bread/bakery,443.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,295.0,307.0,283.0,311.0,298.77777777777777,409.0,341.1818181818182,527.0,318.2307692307692,180.0,308.06666666666666,239.0,279.4117647058824
1515563,2015-05-03,33,Bread/bakery,560.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,185.0,362.0,283.2857142857143,172.0,303.22222222222223,299.0,350.8181818181818,378.0,320.6923076923077,439.0,316.1333333333333,414.0,284.1764705882353
1517345,2015-05-04,33,Bread/bakery,274.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,323.0,295.0,290.7142857142857,334.0,299.77777777777777,235.0,360.3636363636364,337.0,321.6923076923077,375.0,321.06666666666666,405.0,292.11764705882354
1519127,2015-05-05,33,Bread/bakery,305.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,295.0,302.0,287.2857142857143,316.0,298.44444444444446,309.0,351.45454545454544,323.0,325.6923076923077,341.0,314.26666666666665,333.0,286.4117647058824
1520909,2015-05-06,33,Bread/bakery,116.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,346.0,265.0,289.57142857142856,352.0,284.1111111111111,369.0,320.1818181818182,302.0,321.84615384615387,375.0,313.26666666666665,334.0,284.6470588235294
1522691,2015-05-07,33,Bread/bakery,312.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,298.0,295.0,280.0,357.0,283.6666666666667,388.0,308.1818181818182,187.0,323.2307692307692,312.0,308.46666666666664,219.0,281.29411764705884
1524473,2015-05-08,33,Bread/bakery,247.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,203.0,185.0,287.2857142857143,263.0,304.77777777777777,355.0,304.1818181818182,371.0,311.6923076923077,310.0,308.93333333333334,253.0,275.6470588235294
1526255,2015-05-09,33,Bread/bakery,332.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,189.0,323.0,286.7142857142857,243.0,300.44444444444446,364.0,315.45454545454544,371.0,299.38461538461536,213.0,308.4,204.0,285.70588235294116
1528037,2015-05-10,33,Bread/bakery,349.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,250.0,295.0,277.85714285714283,209.0,298.8888888888889,218.0,324.6363636363636,304.0,288.61538461538464,300.0,317.3333333333333,329.0,293.7647058823529
1529819,2015-05-11,33,Bread/bakery,399.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,269.0,346.0,262.7142857142857,307.0,289.22222222222223,220.0,328.0,257.0,278.46153846153845,431.0,320.0,316.0,296.5882352941176
1531601,2015-05-12,33,Bread/bakery,302.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,319.0,298.0,272.0,362.0,282.3333333333333,224.0,315.8181818181818,212.0,274.3076923076923,389.0,321.6,288.0,287.52941176470586
1533383,2015-05-13,33,Bread/bakery,253.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,295.0,203.0,264.2857142857143,295.0,273.6666666666667,365.0,300.54545454545456,240.0,282.0,257.0,319.06666666666666,242.0,277.29411764705884
1535165,2015-05-14,33,Bread/bakery,238.0,2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,262.0,189.0,267.7142857142857,302.0,282.55555555555554,423.0,288.8181818181818,243.0,289.84615384615387,226.0,311.3333333333333,243.0,270.5882352941176
1536947,2015-05-15,33,Bread/bakery,272.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,225.0,250.0,260.42857142857144,265.0,292.1111111111111,336.0,284.45454545454544,367.0,279.0769230769231,245.0,307.6666666666667,230.0,259.94117647058823
1538729,2015-05-16,33,Bread/bakery,339.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,278.0,269.0,255.28571428571428,295.0,296.44444444444446,346.0,296.1818181818182,238.0,272.84615384615387,233.0,301.06666666666666,131.0,264.6470588235294
1540511,2015-05-17,33,Bread/bakery,445.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,281.0,319.0,258.42857142857144,185.0,289.3333333333333,235.0,304.09090909090907,205.0,282.0769230769231,314.0,314.3333333333333,429.0,276.47058823529414
1542293,2015-05-18,33,Bread/bakery,301.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,443.0,295.0,271.14285714285717,323.0,279.1111111111111,220.0,305.6363636363636,269.0,283.3076923076923,479.0,322.73333333333335,385.0,282.11764705882354
1544075,2015-05-19,33,Bread/bakery,291.0,2,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,560.0,262.0,275.57142857142856,295.0,266.55555555555554,226.0,293.09090909090907,402.0,292.2307692307692,399.0,313.0,287.0,276.47058823529414
1545857,2015-05-20,33,Bread/bakery,186.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,274.0,225.0,300.42857142857144,346.0,264.8888888888889,316.0,272.6363636363636,289.0,294.15384615384613,303.0,309.0,260.0,271.0
1547639,2015-05-21,33,Bread/bakery,223.0,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,305.0,278.0,334.85714285714283,298.0,262.0,347.0,262.3636363636364,231.0,294.61538461538464,259.0,307.73333333333335,231.0,269.88235294117646
1549421,2015-05-22,33,Bread/bakery,183.0,1,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,116.0,281.0,331.85714285714283,203.0,276.8888888888889,307.0,260.54545454545456,290.0,286.3076923076923,257.0,306.2,219.0,268.11764705882354
1551203,2015-05-23,33,Bread/bakery,348.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,312.0,443.0,338.0,189.0,273.77777777777777,241.0,268.0,424.0,292.3076923076923,211.0,303.0,153.0,276.6470588235294
1552985,2015-05-24,33,Bread/bakery,449.0,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,247.0,560.0,322.42857142857144,250.0,270.1111111111111,227.0,274.72727272727275,273.0,319.9230769230769,412.0,313.0,299.0,293.05882352941177
1554767,2015-05-25,33,Bread/bakery,298.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,332.0,274.0,327.2857142857143,269.0,256.6666666666667,198.0,277.3636363636364,328.0,326.61538461538464,426.0,323.2,454.0,307.11764705882354
1556549,2015-05-26,33,Bread/bakery,283.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,349.0,305.0,322.42857142857144,319.0,254.44444444444446,223.0,279.3636363636364,265.0,327.15384615384613,285.0,317.0,300.0,300.11764705882354
1558331,2015-05-27,33,Bread/bakery,194.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,399.0,116.0,306.57142857142856,295.0,263.1111111111111,326.0,276.09090909090907,249.0,327.9230769230769,329.0,312.0,233.0,293.70588235294116
1560113,2015-05-28,33,Bread/bakery,232.0,2,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,302.0,312.0,276.42857142857144,262.0,291.3333333333333,317.0,263.8181818181818,259.0,328.2307692307692,238.0,310.2,223.0,291.11764705882354
1561895,2015-05-29,33,Bread/bakery,274.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,253.0,247.0,294.2857142857143,225.0,325.77777777777777,294.0,272.27272727272725,316.0,329.6923076923077,203.0,312.93333333333334,269.0,286.29411764705884
1563677,2015-05-30,33,Bread/bakery,432.0,1,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,238.0,332.0,293.85714285714283,278.0,326.3333333333333,255.0,280.3636363636364,564.0,325.46153846153845,197.0,310.1333333333333,212.0,297.70588235294116
1565459,2015-05-31,33,Bread/bakery,569.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,272.0,349.0,313.42857142857144,281.0,324.77777777777777,338.0,294.3636363636364,356.0,334.3076923076923,383.0,319.06666666666666,388.0,314.4117647058824
1567241,2015-06-01,33,Bread/bakery,356.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,339.0,399.0,302.85714285714283,443.0,304.8888888888889,311.0,306.54545454545456,409.0,336.38461538461536,467.0,321.6666666666667,509.0,323.6470588235294
1569023,2015-06-02,33,Bread/bakery,356.0,1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,445.0,302.0,306.42857142857144,560.0,310.44444444444446,172.0,300.8181818181818,299.0,344.0,386.0,314.8666666666667,370.0,323.70588235294116
1570805,2015-06-03,33,Bread/bakery,248.0,1,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,301.0,253.0,307.42857142857144,274.0,312.8888888888889,334.0,294.09090909090907,235.0,341.61538461538464,324.0,309.4,310.0,311.88235294117646
1572587,2015-06-04,33,Bread/bakery,216.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,291.0,238.0,321.14285714285717,305.0,318.8888888888889,316.0,286.3636363636364,309.0,338.61538461538464,276.0,303.53333333333336,276.0,306.52941176470586
1574369,2015-06-05,33,Bread/bakery,204.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,186.0,272.0,307.14285714285717,116.0,326.44444444444446,352.0,291.09090909090907,369.0,331.53846153846155,300.0,301.46666666666664,243.0,303.6470588235294
1576151,2015-06-06,33,Bread/bakery,350.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,223.0,339.0,305.57142857142856,312.0,321.55555555555554,357.0,293.27272727272725,388.0,316.2307692307692,215.0,300.6,178.0,313.4117647058824
1577933,2015-06-07,33,Bread/bakery,453.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,183.0,445.0,296.0,247.0,292.8888888888889,263.0,291.8181818181818,355.0,321.38461538461536,345.0,310.06666666666666,425.0,318.2352941176471
1579715,2015-06-08,33,Bread/bakery,361.0,1,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,348.0,301.0,293.85714285714283,332.0,290.55555555555554,243.0,303.6363636363636,364.0,315.7692307692308,451.0,315.8666666666667,503.0,324.52941176470586
1581497,2015-06-09,33,Bread/bakery,279.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,449.0,291.0,281.14285714285717,349.0,283.1111111111111,209.0,297.3636363636364,218.0,319.38461538461536,324.0,304.6,310.0,318.3529411764706
1583279,2015-06-10,33,Bread/bakery,244.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,298.0,186.0,282.42857142857144,399.0,300.44444444444446,307.0,295.45454545454544,220.0,319.38461538461536,203.0,306.0,300.0,302.88235294117646
1585061,2015-06-11,33,Bread/bakery,216.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,283.0,223.0,283.0,302.0,303.44444444444446,362.0,280.27272727272725,224.0,312.53846153846155,241.0,303.6,253.0,293.6470588235294
1586843,2015-06-12,33,Bread/bakery,278.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,194.0,183.0,282.57142857142856,253.0,325.44444444444446,295.0,277.1818181818182,365.0,301.53846153846155,207.0,302.1333333333333,209.0,285.8235294117647
1588625,2015-06-13,33,Bread/bakery,285.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,232.0,348.0,281.42857142857144,238.0,322.0,302.0,280.09090909090907,423.0,296.0,190.0,300.8,184.0,290.7647058823529
1590407,2015-06-14,33,Bread/bakery,481.0,36,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,274.0,449.0,282.57142857142856,272.0,315.55555555555554,265.0,289.45454545454544,336.0,295.38461538461536,339.0,306.26666666666665,389.0,301.47058823529414
1592189,2015-06-15,33,Bread/bakery,379.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,432.0,298.0,283.85714285714283,339.0,291.8888888888889,295.0,297.54545454545456,346.0,291.0,470.0,314.8,351.0,308.6470588235294
1593971,2015-06-16,33,Bread/bakery,349.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,569.0,283.0,296.85714285714283,445.0,283.1111111111111,185.0,288.09090909090907,235.0,292.7692307692308,298.0,310.73333333333335,319.0,299.3529411764706
1595753,2015-06-17,33,Bread/bakery,256.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,356.0,194.0,308.85714285714283,301.0,275.3333333333333,323.0,272.3636363636364,220.0,293.3076923076923,407.0,329.93333333333334,283.0,282.05882352941177
1597535,2015-06-18,33,Bread/bakery,229.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,356.0,232.0,326.0,291.0,287.55555555555554,295.0,268.27272727272725,226.0,291.3076923076923,288.0,387.8,246.0,276.5882352941176
1599317,2015-06-19,33,Bread/bakery,201.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,248.0,274.0,334.2857142857143,186.0,307.22222222222223,346.0,265.27272727272725,316.0,280.38461538461536,254.0,397.6,213.0,271.4117647058824
1601099,2015-06-20,33,Bread/bakery,348.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,216.0,432.0,344.7142857142857,223.0,302.6666666666667,298.0,270.1818181818182,347.0,272.9230769230769,280.0,404.4,177.0,276.88235294117646
1602881,2015-06-21,33,Bread/bakery,367.0,37,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,204.0,569.0,352.42857142857144,183.0,284.6666666666667,203.0,270.1818181818182,307.0,271.46153846153845,297.0,413.1333333333333,360.0,292.2352941176471
1604663,2015-06-22,33,Bread/bakery,443.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,350.0,356.0,350.14285714285717,348.0,272.77777777777777,189.0,277.1818181818182,241.0,267.46153846153845,473.0,405.3333333333333,425.0,302.52941176470586
1606445,2015-06-23,33,Bread/bakery,325.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,453.0,356.0,340.14285714285717,449.0,266.22222222222223,250.0,268.27272727272725,227.0,269.0,390.0,405.0,300.0,302.29411764705884
1608227,2015-06-24,33,Bread/bakery,254.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,361.0,248.0,328.42857142857144,298.0,276.0,269.0,266.72727272727275,198.0,278.0769230769231,612.0,442.73333333333335,267.0,304.70588235294116
1610009,2015-06-25,33,Bread/bakery,153.0,2,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,279.0,216.0,311.85714285714283,283.0,299.22222222222223,319.0,260.8181818181818,223.0,284.61538461538464,1071.0,435.93333333333334,209.0,301.0
1611791,2015-06-26,33,Bread/bakery,156.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,244.0,204.0,312.57142857142856,194.0,342.1111111111111,295.0,274.0,326.0,273.53846153846155,388.0,441.3333333333333,217.0,297.11764705882354
1613573,2015-06-27,33,Bread/bakery,382.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,216.0,350.0,301.57142857142856,232.0,343.0,262.0,306.45454545454544,317.0,272.53846153846155,309.0,451.6,212.0,304.6470588235294
1615355,2015-06-28,33,Bread/bakery,399.0,37,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,278.0,453.0,301.0,274.0,332.6666666666667,225.0,314.1818181818182,294.0,273.2307692307692,321.0,453.73333333333335,346.0,326.05882352941177
1617137,2015-06-29,33,Bread/bakery,334.0,1,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,285.0,361.0,301.0,432.0,327.1111111111111,278.0,319.1818181818182,255.0,281.7692307692308,222.0,457.3333333333333,470.0,335.5882352941176
1618919,2015-06-30,33,Bread/bakery,446.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,481.0,279.0,311.57142857142856,569.0,319.6666666666667,281.0,305.27272727272725,338.0,291.7692307692308,465.0,446.8,359.0,333.1764705882353
1620701,2015-07-01,33,Bread/bakery,316.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,379.0,244.0,302.2857142857143,356.0,320.77777777777777,443.0,304.6363636363636,311.0,296.7692307692308,864.0,437.93333333333334,385.0,319.88235294117646
1622483,2015-07-02,33,Bread/bakery,272.0,1,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,349.0,216.0,306.2857142857143,356.0,333.8888888888889,560.0,300.27272727272725,172.0,298.3076923076923,305.0,411.4,392.0,317.1764705882353
1624265,2015-07-03,33,Bread/bakery,258.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,256.0,278.0,308.85714285714283,248.0,353.77777777777777,274.0,306.6363636363636,334.0,289.3076923076923,369.0,361.53333333333336,256.0,313.0
1626047,2015-07-04,33,Bread/bakery,331.0,2,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,229.0,285.0,318.85714285714283,216.0,345.8888888888889,305.0,317.90909090909093,316.0,288.53846153846155,408.0,368.46666666666664,217.0,320.94117647058823
