,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2124523,2016-04-10,2,Home and kitchen ii,65.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,49.0,39.42857142857143,13.0,59.77777777777778,19.0,23.636363636363637,12.0,56.30769230769231,48.0,32.2,19.0,9.941176470588236
2126305,2016-04-11,2,Home and kitchen ii,9.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,236.0,46.0,39.42857142857143,269.0,59.44444444444444,15.0,25.545454545454547,75.0,56.15384615384615,22.0,32.4,18.0,10.117647058823529
2128087,2016-04-12,2,Home and kitchen ii,8.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,28.0,6.0,29.0,82.0,60.77777777777778,18.0,25.181818181818183,100.0,55.0,16.0,33.86666666666667,4.0,10.352941176470589
2129869,2016-04-13,2,Home and kitchen ii,12.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,20.0,6.0,53.142857142857146,62.0,66.11111111111111,28.0,24.727272727272727,16.0,53.69230769230769,11.0,31.0,17.0,10.352941176470589
2131651,2016-04-14,2,Home and kitchen ii,16.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,41.0,27.0,50.142857142857146,23.0,71.44444444444444,27.0,24.09090909090909,19.0,54.30769230769231,7.0,31.6,6.0,9.941176470588236
2133433,2016-04-15,2,Home and kitchen ii,20.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,19.0,2.0,46.42857142857143,25.0,75.44444444444444,33.0,23.181818181818183,152.0,54.53846153846154,16.0,33.0,9.0,10.058823529411764
2135215,2016-04-16,2,Home and kitchen ii,57.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,8.0,236.0,51.42857142857143,27.0,50.666666666666664,42.0,24.181818181818183,79.0,49.46153846153846,23.0,33.733333333333334,8.0,10.470588235294118
2136997,2016-04-17,2,Home and kitchen ii,28.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,34.0,28.0,53.285714285714285,75.0,42.22222222222222,29.0,25.0,11.0,52.07692307692308,111.0,43.86666666666667,12.0,10.823529411764707
2138779,2016-04-18,2,Home and kitchen ii,38.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,122.0,20.0,50.57142857142857,67.0,36.0,19.0,25.181818181818183,8.0,48.76923076923077,17.0,48.6,10.0,10.411764705882353
2140561,2016-04-19,2,Home and kitchen ii,24.0,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,136.0,41.0,55.142857142857146,49.0,36.44444444444444,7.0,23.90909090909091,22.0,42.38461538461539,39.0,49.13333333333333,8.0,9.764705882352942
2142343,2016-04-20,2,Home and kitchen ii,14.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,41.0,19.0,38.857142857142854,46.0,33.888888888888886,18.0,23.636363636363637,73.0,43.76923076923077,21.0,49.06666666666667,7.0,9.294117647058824
2144125,2016-04-21,2,Home and kitchen ii,10.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,23.0,8.0,54.285714285714285,6.0,57.111111111111114,30.0,23.09090909090909,43.0,45.23076923076923,51.0,51.93333333333333,15.0,9.529411764705882
2145907,2016-04-22,2,Home and kitchen ii,21.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,26.0,34.0,57.285714285714285,6.0,51.888888888888886,24.0,22.545454545454547,33.0,39.30769230769231,51.0,54.0,5.0,9.764705882352942
2147689,2016-04-23,2,Home and kitchen ii,8.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,7.0,122.0,54.714285714285715,27.0,46.666666666666664,20.0,22.181818181818183,46.0,35.92307692307692,52.0,54.06666666666667,11.0,9.941176470588236
2149471,2016-04-24,2,Home and kitchen ii,13.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,66.0,136.0,55.714285714285715,2.0,45.77777777777778,14.0,21.727272727272727,32.0,36.76923076923077,173.0,52.86666666666667,13.0,10.058823529411764
2151253,2016-04-25,2,Home and kitchen ii,20.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,325.0,41.0,55.57142857142857,236.0,42.77777777777778,24.0,22.727272727272727,17.0,37.30769230769231,119.0,46.4,13.0,10.294117647058824
2153035,2016-04-26,2,Home and kitchen ii,22.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,65.0,23.0,60.142857142857146,28.0,43.0,27.0,22.90909090909091,34.0,38.07692307692308,30.0,45.93333333333333,2.0,10.058823529411764
2154817,2016-04-27,2,Home and kitchen ii,23.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,9.0,26.0,89.14285714285714,20.0,46.111111111111114,36.0,22.0,38.0,36.92307692307692,15.0,44.0,8.0,10.235294117647058
2156599,2016-04-28,2,Home and kitchen ii,9.0,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,8.0,7.0,79.0,41.0,56.666666666666664,25.0,21.0,75.0,36.84615384615385,54.0,43.333333333333336,10.0,10.176470588235293
2158381,2016-04-29,2,Home and kitchen ii,70.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,12.0,66.0,74.42857142857143,19.0,71.55555555555556,14.0,26.09090909090909,35.0,35.92307692307692,38.0,40.86666666666667,8.0,10.411764705882353
2160163,2016-04-30,2,Home and kitchen ii,46.0,2,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,16.0,325.0,72.28571428571429,8.0,49.888888888888886,18.0,27.181818181818183,22.0,34.92307692307692,17.0,37.733333333333334,21.0,9.705882352941176
2161945,2016-05-01,2,Home and kitchen ii,14.0,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,20.0,65.0,70.28571428571429,34.0,49.333333333333336,20.0,27.545454545454547,15.0,34.30769230769231,5.0,35.0,9.0,9.705882352941176
2163727,2016-05-02,2,Home and kitchen ii,39.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,57.0,9.0,71.57142857142857,122.0,50.0,20.0,26.454545454545453,32.0,34.07692307692308,14.0,24.2,11.0,9.470588235294118
2165509,2016-05-03,2,Home and kitchen ii,25.0,2,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,28.0,8.0,65.0,136.0,46.22222222222222,13.0,25.636363636363637,58.0,33.61538461538461,10.0,16.933333333333334,12.0,9.176470588235293
2167291,2016-05-04,2,Home and kitchen ii,13.0,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,38.0,12.0,26.714285714285715,41.0,51.44444444444444,76.0,25.09090909090909,42.0,32.15384615384615,10.0,15.266666666666667,8.0,8.882352941176471
2169073,2016-05-05,2,Home and kitchen ii,12.0,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,24.0,16.0,21.428571428571427,23.0,86.66666666666667,26.0,25.0,21.0,27.53846153846154,11.0,15.733333333333333,13.0,9.058823529411764
2170855,2016-05-06,2,Home and kitchen ii,13.0,2,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,14.0,20.0,25.571428571428573,26.0,90.11111111111111,28.0,47.81818181818182,33.0,26.23076923076923,14.0,12.266666666666667,7.0,8.941176470588236
2172637,2016-05-07,2,Home and kitchen ii,24.0,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,10.0,57.0,27.857142857142858,7.0,77.55555555555556,15.0,53.45454545454545,24.0,26.692307692307693,4.0,10.133333333333333,11.0,8.941176470588236
2174419,2016-05-08,2,Home and kitchen ii,14.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,21.0,28.0,28.142857142857142,66.0,63.333333333333336,27.0,57.27272727272727,14.0,27.615384615384617,11.0,9.4,3.0,9.352941176470589
2176201,2016-05-09,2,Home and kitchen ii,33.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,8.0,38.0,27.285714285714285,325.0,60.111111111111114,19.0,58.18181818181818,28.0,27.692307692307693,11.0,9.866666666666667,5.0,8.352941176470589
2177983,2016-05-10,2,Home and kitchen ii,30.0,1,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,13.0,24.0,27.428571428571427,65.0,59.333333333333336,13.0,53.54545454545455,19.0,26.46153846153846,10.0,10.066666666666666,7.0,8.588235294117647
2179765,2016-05-11,2,Home and kitchen ii,40.0,2,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,20.0,14.0,20.428571428571427,9.0,58.666666666666664,269.0,53.63636363636363,15.0,25.46153846153846,5.0,9.8,8.0,8.235294117647058
2181547,2016-05-12,2,Home and kitchen ii,39.0,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,22.0,10.0,18.285714285714285,8.0,64.22222222222223,82.0,57.90909090909091,18.0,25.307692307692307,22.0,9.533333333333333,8.0,15.411764705882353
2183329,2016-05-13,2,Home and kitchen ii,25.0,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,23.0,21.0,15.714285714285714,12.0,60.0,62.0,62.63636363636363,28.0,23.307692307692307,2.0,9.533333333333333,5.0,20.823529411764707
2185111,2016-05-14,2,Home and kitchen ii,13.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,9.0,8.0,15.428571428571429,16.0,28.11111111111111,23.0,64.63636363636364,27.0,22.846153846153847,6.0,9.266666666666667,6.0,25.88235294117647
2186893,2016-05-15,2,Home and kitchen ii,29.0,2,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,70.0,13.0,16.714285714285715,20.0,23.555555555555557,25.0,67.0909090909091,33.0,24.076923076923077,6.0,11.4,10.0,28.41176470588235
2188675,2016-05-16,2,Home and kitchen ii,19.0,2,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,46.0,20.0,16.571428571428573,57.0,24.11111111111111,27.0,66.45454545454545,42.0,23.76923076923077,12.0,13.8,15.0,28.176470588235293
2190457,2016-05-17,2,Home and kitchen ii,14.0,1,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,14.0,22.0,23.571428571428573,28.0,24.333333333333332,75.0,42.54545454545455,29.0,23.846153846153847,17.0,14.0,4.0,29.0
2192239,2016-05-18,2,Home and kitchen ii,29.0,2,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,39.0,23.0,29.0,38.0,25.333333333333332,67.0,37.54545454545455,19.0,23.76923076923077,6.0,13.666666666666666,13.0,30.11764705882353
2194021,2016-05-19,2,Home and kitchen ii,8.0,1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,25.0,9.0,29.142857142857142,24.0,24.444444444444443,49.0,32.09090909090909,7.0,24.23076923076923,6.0,13.866666666666667,5.0,29.941176470588236
2195803,2016-05-20,2,Home and kitchen ii,7.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,13.0,70.0,31.857142857142858,14.0,23.666666666666668,46.0,51.45454545454545,18.0,24.153846153846153,11.0,12.866666666666667,134.0,30.352941176470587
2197585,2016-05-21,2,Home and kitchen ii,38.0,1,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,12.0,46.0,32.285714285714285,10.0,19.555555555555557,6.0,51.72727272727273,30.0,24.846153846153847,10.0,16.666666666666668,100.0,30.764705882352942
2199367,2016-05-22,2,Home and kitchen ii,17.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,13.0,14.0,30.857142857142858,21.0,18.88888888888889,6.0,51.09090909090909,24.0,24.23076923076923,36.0,18.0,99.0,31.823529411764707
2201149,2016-05-23,2,Home and kitchen ii,11.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,24.0,39.0,31.285714285714285,8.0,17.22222222222222,27.0,48.0,20.0,22.076923076923077,47.0,18.866666666666667,50.0,32.411764705882355
2202931,2016-05-24,2,Home and kitchen ii,19.0,2,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,14.0,25.0,23.142857142857142,13.0,15.555555555555555,2.0,43.63636363636363,14.0,21.23076923076923,14.0,21.466666666666665,7.0,32.588235294117645
2204713,2016-05-25,2,Home and kitchen ii,7.0,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,33.0,13.0,20.0,20.0,21.77777777777778,236.0,39.90909090909091,24.0,21.307692307692307,5.0,23.4,17.0,32.76470588235294
2206495,2016-05-26,2,Home and kitchen ii,10.0,1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,30.0,12.0,20.0,22.0,25.77777777777778,28.0,38.81818181818182,27.0,22.307692307692307,8.0,26.133333333333333,24.0,33.88235294117647
2208277,2016-05-27,2,Home and kitchen ii,150.0,2,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,40.0,13.0,19.142857142857142,23.0,25.0,20.0,49.36363636363637,36.0,21.923076923076923,7.0,28.933333333333334,4.0,34.35294117647059
2210059,2016-05-28,2,Home and kitchen ii,22.0,1,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,39.0,24.0,19.857142857142858,9.0,28.444444444444443,41.0,61.18181818181818,25.0,25.46153846153846,59.0,30.933333333333334,15.0,34.94117647058823
2211841,2016-05-29,2,Home and kitchen ii,56.0,1,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,25.0,14.0,23.714285714285715,70.0,29.77777777777778,19.0,62.45454545454545,14.0,25.615384615384617,26.0,33.6,15.0,28.0
2213623,2016-05-30,2,Home and kitchen ii,11.0,1,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,13.0,33.0,27.571428571428573,46.0,29.0,8.0,64.36363636363636,18.0,26.23076923076923,19.0,33.46666666666667,23.0,22.764705882352942
2215405,2016-05-31,2,Home and kitchen ii,21.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,29.0,30.0,29.285714285714285,14.0,27.88888888888889,34.0,45.27272727272727,20.0,26.307692307692307,51.0,33.333333333333336,16.0,17.529411764705884
2217187,2016-06-01,2,Home and kitchen ii,11.0,1,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,19.0,40.0,27.714285714285715,39.0,26.77777777777778,122.0,43.36363636363637,20.0,26.53846153846154,46.0,32.6,13.0,15.294117647058824
2218969,2016-06-02,2,Home and kitchen ii,15.0,1,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,14.0,39.0,29.857142857142858,25.0,28.444444444444443,136.0,47.54545454545455,13.0,25.923076923076923,47.0,34.666666666666664,18.0,15.705882352941176
2220751,2016-06-03,2,Home and kitchen ii,17.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,29.0,25.0,27.857142857142858,13.0,22.22222222222222,41.0,73.36363636363636,76.0,24.153846153846153,48.0,36.86666666666667,23.0,15.647058823529411
2222533,2016-06-04,2,Home and kitchen ii,239.0,2,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,8.0,13.0,25.571428571428573,12.0,20.77777777777778,23.0,77.54545454545455,26.0,42.92307692307692,41.0,38.666666666666664,21.0,15.0
2224315,2016-06-05,2,Home and kitchen ii,15.0,1,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,7.0,29.0,24.0,13.0,22.555555555555557,26.0,77.63636363636364,28.0,48.15384615384615,50.0,35.93333333333333,15.0,15.529411764705882
2226097,2016-06-06,2,Home and kitchen ii,27.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,38.0,19.0,19.571428571428573,24.0,22.666666666666668,7.0,75.27272727272727,15.0,51.53846153846154,34.0,36.46666666666667,16.0,15.352941176470589
2227879,2016-06-07,2,Home and kitchen ii,13.0,1,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,17.0,14.0,17.0,14.0,24.22222222222222,66.0,65.27272727272727,27.0,51.76923076923077,45.0,36.13333333333333,11.0,15.235294117647058
2229661,2016-06-08,2,Home and kitchen ii,13.0,1,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,11.0,29.0,20.571428571428573,33.0,25.555555555555557,325.0,54.36363636363637,19.0,52.15384615384615,3.0,36.53333333333333,10.0,15.588235294117647
2231443,2016-06-09,2,Home and kitchen ii,20.0,1,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,19.0,8.0,18.857142857142858,30.0,25.666666666666668,65.0,52.45454545454545,13.0,53.23076923076923,36.0,34.8,12.0,15.352941176470589
2233225,2016-06-10,2,Home and kitchen ii,18.0,1,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,7.0,7.0,17.714285714285715,40.0,27.444444444444443,9.0,55.54545454545455,269.0,53.15384615384615,41.0,32.266666666666666,14.0,15.647058823529411
2235007,2016-06-11,2,Home and kitchen ii,169.0,2,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,10.0,38.0,18.428571428571427,39.0,26.88888888888889,8.0,55.72727272727273,82.0,56.30769230769231,34.0,29.933333333333334,16.0,17.41176470588235
2236789,2016-06-12,2,Home and kitchen ii,58.0,1,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,150.0,17.0,15.285714285714286,25.0,26.88888888888889,12.0,58.54545454545455,62.0,57.92307692307692,18.0,27.866666666666667,13.0,16.764705882352942
2238571,2016-06-13,2,Home and kitchen ii,17.0,1,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,22.0,11.0,15.571428571428571,13.0,26.444444444444443,16.0,54.72727272727273,23.0,60.30769230769231,34.0,25.4,13.0,15.823529411764707
2240353,2016-06-14,2,Home and kitchen ii,17.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,56.0,19.0,36.0,29.0,24.0,20.0,26.454545454545453,25.0,58.69230769230769,14.0,24.333333333333332,12.0,16.176470588235293
2242135,2016-06-15,2,Home and kitchen ii,30.0,1,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,11.0,7.0,33.714285714285715,19.0,20.333333333333332,57.0,21.454545454545453,27.0,57.69230769230769,57.0,24.466666666666665,13.0,17.647058823529413
2243917,2016-06-16,2,Home and kitchen ii,20.0,1,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,21.0,10.0,39.285714285714285,14.0,20.22222222222222,28.0,22.545454545454547,75.0,58.76923076923077,20.0,28.2,29.0,19.88235294117647
2245699,2016-06-17,2,Home and kitchen ii,29.0,1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,11.0,150.0,39.285714285714285,29.0,19.333333333333332,38.0,22.545454545454547,67.0,38.23076923076923,9.0,27.866666666666667,12.0,21.823529411764707
2247481,2016-06-18,2,Home and kitchen ii,65.0,2,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,15.0,22.0,39.57142857142857,8.0,19.11111111111111,24.0,22.636363636363637,49.0,50.07692307692308,13.0,26.333333333333332,18.0,22.41176470588235
2249263,2016-06-19,2,Home and kitchen ii,32.0,2,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,17.0,56.0,40.142857142857146,7.0,18.0,14.0,23.0,46.0,47.46153846153846,10.0,24.8,48.0,22.941176470588236
2251045,2016-06-20,2,Home and kitchen ii,18.0,2,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,239.0,11.0,40.857142857142854,38.0,16.666666666666668,10.0,23.181818181818183,6.0,47.23076923076923,13.0,24.8,12.0,25.0
2252827,2016-06-21,2,Home and kitchen ii,17.0,1,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,15.0,21.0,21.857142857142858,17.0,16.22222222222222,21.0,20.09090909090909,6.0,48.46153846153846,18.0,22.666666666666668,5.0,26.352941176470587
2254609,2016-06-22,2,Home and kitchen ii,12.0,1,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,27.0,11.0,52.857142857142854,11.0,29.666666666666668,8.0,18.363636363636363,27.0,47.84615384615385,47.0,22.333333333333332,21.0,28.058823529411764
2256391,2016-06-23,2,Home and kitchen ii,17.0,1,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,13.0,15.0,47.0,19.0,31.22222222222222,13.0,21.272727272727273,2.0,42.69230769230769,59.0,18.666666666666668,41.0,29.0
2258173,2016-06-24,2,Home and kitchen ii,18.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,13.0,17.0,49.285714285714285,7.0,36.666666666666664,20.0,23.272727272727273,236.0,40.15384615384615,31.0,17.866666666666667,49.0,29.529411764705884
2259955,2016-06-25,2,Home and kitchen ii,22.0,1,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,20.0,239.0,48.142857142857146,10.0,33.666666666666664,22.0,23.272727272727273,28.0,45.76923076923077,18.0,18.266666666666666,43.0,30.941176470588236
2261737,2016-06-26,2,Home and kitchen ii,29.0,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,18.0,15.0,48.42857142857143,150.0,34.111111111111114,23.0,25.90909090909091,20.0,52.69230769230769,11.0,17.666666666666668,22.0,33.94117647058823
2263519,2016-06-27,2,Home and kitchen ii,22.0,1,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,169.0,27.0,49.142857142857146,22.0,34.111111111111114,9.0,26.272727272727273,41.0,55.38461538461539,18.0,17.866666666666667,23.0,35.705882352941174
2265301,2016-06-28,2,Home and kitchen ii,19.0,2,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,58.0,13.0,49.285714285714285,56.0,33.666666666666664,70.0,26.727272727272727,19.0,56.69230769230769,2.0,18.533333333333335,51.0,33.529411764705884
2267083,2016-06-29,2,Home and kitchen ii,11.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,17.0,13.0,39.285714285714285,11.0,34.77777777777778,46.0,26.636363636363637,8.0,56.61538461538461,9.0,19.933333333333334,36.0,34.11764705882353
2268865,2016-06-30,2,Home and kitchen ii,15.0,2,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,17.0,20.0,45.42857142857143,21.0,60.22222222222222,14.0,26.0,34.0,57.0,2.0,21.133333333333333,42.0,34.23529411764706
2270647,2016-07-01,2,Home and kitchen ii,33.0,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,30.0,18.0,44.0,11.0,45.22222222222222,39.0,26.181818181818183,122.0,43.92307692307692,8.0,19.866666666666667,28.0,33.94117647058823
2272429,2016-07-02,2,Home and kitchen ii,30.0,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,20.0,169.0,44.57142857142857,15.0,45.77777777777778,25.0,25.363636363636363,136.0,66.76923076923077,15.0,24.4,22.0,32.11764705882353
2274211,2016-07-03,2,Home and kitchen ii,14.0,0,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,29.0,58.0,47.0,17.0,41.0,13.0,27.545454545454547,41.0,70.23076923076923,4.0,24.0,53.0,29.823529411764707
2275993,2016-07-04,2,Home and kitchen ii,11.0,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,65.0,17.0,47.0,239.0,41.22222222222222,12.0,23.90909090909091,23.0,67.76923076923077,13.0,28.266666666666666,63.0,27.823529411764707
