,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1912206,2015-12-12,12,Lingerie,10.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,10.0,7.857142857142857,7.0,6.777777777777778,5.0,10.363636363636363,6.0,7.538461538461538,12.0,6.2,6.0,8.647058823529411
1913988,2015-12-13,12,Lingerie,8.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,7.0,7.285714285714286,7.0,7.0,9.0,9.090909090909092,14.0,7.846153846153846,2.0,6.8,16.0,8.470588235294118
1915770,2015-12-14,12,Lingerie,11.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,14.0,6.0,7.857142857142857,10.0,7.444444444444445,10.0,8.636363636363637,22.0,8.076923076923077,8.0,6.933333333333334,15.0,8.705882352941176
1917552,2015-12-15,12,Lingerie,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,9.0,7.0,6.428571428571429,8.0,7.333333333333333,6.0,7.909090909090909,6.0,7.615384615384615,5.0,6.666666666666667,8.0,8.705882352941176
1919334,2015-12-16,12,Lingerie,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,5.0,3.0,7.0,7.0,8.444444444444445,8.0,7.909090909090909,6.0,8.23076923076923,7.0,6.733333333333333,10.0,8.882352941176471
1921116,2015-12-17,12,Lingerie,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,13.0,9.0,7.285714285714286,12.0,8.777777777777779,21.0,7.7272727272727275,6.0,8.384615384615385,3.0,6.6,7.0,9.117647058823529
1922898,2015-12-18,12,Lingerie,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,3.0,7.142857142857143,7.0,8.777777777777779,3.0,7.363636363636363,5.0,8.538461538461538,7.0,7.2,7.0,9.235294117647058
1924680,2015-12-19,12,Lingerie,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,9.0,14.0,8.0,5.0,8.333333333333334,5.0,7.2727272727272725,11.0,8.538461538461538,5.0,7.266666666666667,10.0,8.882352941176471
1926462,2015-12-20,12,Lingerie,9.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,9.0,8.0,13.0,8.222222222222221,0.0,6.909090909090909,9.0,8.23076923076923,15.0,7.533333333333333,1.0,8.705882352941176
1928244,2015-12-21,12,Lingerie,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,5.0,8.0,10.0,7.777777777777778,10.0,6.636363636363637,4.0,8.076923076923077,3.0,7.666666666666667,8.0,8.529411764705882
1930026,2015-12-22,12,Lingerie,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,13.0,8.571428571428571,7.0,7.444444444444445,8.0,6.0,10.0,8.615384615384615,6.0,8.2,14.0,7.705882352941177
1931808,2015-12-23,12,Lingerie,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10.0,3.0,7.857142857142857,6.0,7.0,1.0,4.363636363636363,8.0,8.307692307692308,9.0,8.4,4.0,7.117647058823529
1933590,2015-12-24,12,Lingerie,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,9.0,7.571428571428571,7.0,8.0,8.0,5.454545454545454,4.0,8.461538461538462,4.0,9.0,8.0,6.882352941176471
1935372,2015-12-26,12,Lingerie,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,9.0,7.0,8.285714285714286,3.0,7.555555555555555,6.0,5.818181818181818,6.0,8.923076923076923,12.0,9.133333333333333,7.0,6.705882352941177
1937154,2015-12-27,12,Lingerie,12.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,9.0,7.285714285714286,9.0,7.0,3.0,6.454545454545454,10.0,8.692307692307692,11.0,9.333333333333334,10.0,6.9411764705882355
1938936,2015-12-28,12,Lingerie,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,7.0,8.142857142857142,3.0,7.666666666666667,1.0,6.7272727272727275,20.0,8.307692307692308,16.0,9.733333333333333,5.0,7.235294117647059
1940718,2015-12-29,12,Lingerie,16.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,10.0,10.0,7.428571428571429,14.0,7.333333333333333,3.0,7.454545454545454,13.0,9.307692307692308,4.0,9.266666666666667,12.0,6.882352941176471
1942500,2015-12-30,12,Lingerie,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,6.0,7.571428571428571,9.0,7.555555555555555,15.0,8.454545454545455,2.0,9.23076923076923,16.0,10.2,3.0,7.0
1944282,2015-12-31,12,Lingerie,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,11.0,9.0,7.714285714285714,5.0,8.0,9.0,8.545454545454545,8.0,9.307692307692308,8.0,10.066666666666666,2.0,6.529411764705882
1947846,2016-01-02,12,Lingerie,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,4.0,7.857142857142857,13.0,8.0,7.0,8.272727272727273,11.0,10.307692307692308,16.0,10.266666666666667,5.0,6.294117647058823
1949628,2016-01-03,12,Lingerie,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,8.0,8.0,3.0,8.444444444444445,13.0,9.272727272727273,8.0,10.615384615384615,5.0,10.8,4.0,6.764705882352941
1951410,2016-01-04,12,Lingerie,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,10.0,7.428571428571429,9.0,8.0,16.0,10.090909090909092,4.0,10.461538461538462,10.0,10.533333333333333,7.0,6.9411764705882355
1953192,2016-01-05,12,Lingerie,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,8.0,6.571428571428571,7.0,7.666666666666667,12.0,10.090909090909092,17.0,9.692307692307692,11.0,10.133333333333333,11.0,7.0
1954974,2016-01-06,12,Lingerie,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,11.0,6.571428571428571,9.0,8.11111111111111,9.0,9.272727272727273,9.0,9.461538461538462,8.0,9.933333333333334,12.0,6.411764705882353
1956756,2016-01-07,12,Lingerie,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9.0,2.0,5.857142857142857,7.0,7.111111111111111,3.0,8.727272727272727,9.0,9.692307692307692,17.0,10.2,4.0,6.235294117647059
1958538,2016-01-08,12,Lingerie,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,3.0,5.142857142857143,10.0,7.666666666666667,14.0,8.727272727272727,17.0,9.76923076923077,4.0,9.533333333333333,3.0,6.294117647058823
1960320,2016-01-09,12,Lingerie,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,4.0,5.285714285714286,6.0,7.777777777777778,10.0,8.181818181818182,10.0,9.692307692307692,12.0,10.133333333333333,0.0,6.529411764705882
1962102,2016-01-10,12,Lingerie,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,3.0,4.428571428571429,9.0,7.888888888888889,3.0,7.636363636363637,8.0,9.538461538461538,12.0,9.333333333333334,10.0,6.705882352941177
1963884,2016-01-11,12,Lingerie,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,5.0,4.285714285714286,4.0,8.11111111111111,6.0,7.2727272727272725,10.0,9.846153846153847,8.0,9.866666666666667,12.0,6.823529411764706
1965666,2016-01-12,12,Lingerie,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,9.0,4.285714285714286,8.0,7.555555555555555,3.0,7.090909090909091,10.0,10.153846153846153,5.0,10.533333333333333,11.0,6.647058823529412
1967448,2016-01-13,12,Lingerie,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,5.0,4.285714285714286,10.0,6.777777777777778,7.0,7.909090909090909,5.0,9.692307692307692,13.0,10.066666666666666,8.0,6.529411764705882
1969230,2016-01-14,12,Lingerie,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,1.0,4.714285714285714,8.0,6.555555555555555,7.0,7.2727272727272725,9.0,9.384615384615385,8.0,10.133333333333333,0.0,6.0
1971012,2016-01-15,12,Lingerie,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,16.0,3.0,5.714285714285714,11.0,5.888888888888889,10.0,6.818181818181818,10.0,8.076923076923077,6.0,9.333333333333334,2.0,5.588235294117647
1972794,2016-01-16,12,Lingerie,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,4.0,5.0,2.0,6.0,8.0,7.7272727272727275,6.0,8.076923076923077,17.0,9.666666666666666,13.0,5.9411764705882355
1974576,2016-01-17,12,Lingerie,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,6.0,6.571428571428571,3.0,6.111111111111111,7.0,8.090909090909092,8.0,8.076923076923077,4.0,9.466666666666667,7.0,6.0588235294117645
1976358,2016-01-18,12,Lingerie,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,12.0,6.857142857142857,4.0,5.555555555555555,12.0,8.454545454545455,21.0,7.384615384615385,13.0,9.0,5.0,6.294117647058823
1978140,2016-01-19,12,Lingerie,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,4.0,6.571428571428571,3.0,4.777777777777778,7.0,8.363636363636363,3.0,7.230769230769231,20.0,8.466666666666667,7.0,5.9411764705882355
1979922,2016-01-20,12,Lingerie,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,16.0,6.714285714285714,5.0,3.888888888888889,5.0,8.363636363636363,5.0,7.3076923076923075,4.0,8.733333333333333,1.0,5.529411764705882
1981704,2016-01-21,12,Lingerie,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,3.0,6.428571428571429,9.0,4.111111111111111,13.0,7.7272727272727275,0.0,6.846153846153846,9.0,8.533333333333333,5.0,5.176470588235294
1983486,2016-01-22,12,Lingerie,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,1.0,4.714285714285714,5.0,4.444444444444445,10.0,7.818181818181818,10.0,6.153846153846154,5.0,8.533333333333333,2.0,5.647058823529412
1985268,2016-01-23,12,Lingerie,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,5.0,4.571428571428571,1.0,5.333333333333333,7.0,7.454545454545454,8.0,5.923076923076923,9.0,8.6,5.0,6.411764705882353
1987050,2016-01-24,12,Lingerie,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,4.0,2.857142857142857,3.0,5.444444444444445,6.0,7.636363636363637,1.0,6.461538461538462,9.0,8.133333333333333,10.0,6.9411764705882355
1988832,2016-01-25,12,Lingerie,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,0.0,2.5714285714285716,4.0,6.666666666666667,7.0,7.818181818181818,8.0,5.538461538461538,5.0,8.133333333333333,5.0,6.411764705882353
1990614,2016-01-26,12,Lingerie,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,16.0,3.0,2.857142857142857,6.0,6.0,3.0,7.818181818181818,6.0,5.846153846153846,0.0,8.733333333333333,4.0,6.117647058823529
1992396,2016-01-27,12,Lingerie,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,4.0,3.0,12.0,5.555555555555555,9.0,7.818181818181818,3.0,6.461538461538462,9.0,7.733333333333333,4.0,6.117647058823529
1994178,2016-01-28,12,Lingerie,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,1.0,4.714285714285714,4.0,6.0,3.0,7.181818181818182,1.0,7.6923076923076925,10.0,7.933333333333334,5.0,5.9411764705882355
1995960,2016-01-29,12,Lingerie,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,3.0,6.142857142857143,16.0,6.111111111111111,14.0,7.363636363636363,3.0,7.846153846153846,8.0,8.066666666666666,5.0,6.705882352941177
1997742,2016-01-30,12,Lingerie,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,6.0,7.571428571428571,3.0,5.666666666666667,9.0,7.454545454545454,15.0,7.923076923076923,7.0,8.266666666666667,16.0,7.0588235294117645
1999524,2016-01-31,12,Lingerie,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,16.0,7.428571428571429,1.0,5.333333333333333,5.0,7.636363636363637,9.0,8.076923076923077,10.0,7.933333333333334,13.0,6.9411764705882355
2001306,2016-02-01,12,Lingerie,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,10.0,8.714285714285714,5.0,4.444444444444445,13.0,8.0,7.0,8.538461538461538,4.0,7.8,11.0,7.352941176470588
2003088,2016-02-02,12,Lingerie,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,13.0,8.285714285714286,4.0,4.111111111111111,3.0,8.090909090909092,13.0,8.846153846153847,22.0,8.2,4.0,6.9411764705882355
2004870,2016-02-03,12,Lingerie,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,3.0,8.0,0.0,2.6666666666666665,9.0,8.363636363636363,16.0,8.846153846153847,5.0,8.4,2.0,6.882352941176471
2006652,2016-02-04,12,Lingerie,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,9.0,10.0,6.142857142857143,3.0,3.0,7.0,7.909090909090909,12.0,9.23076923076923,7.0,8.4,5.0,6.882352941176471
2008434,2016-02-05,12,Lingerie,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,0.0,6.0,4.0,4.666666666666667,9.0,7.454545454545454,9.0,9.23076923076923,11.0,8.2,4.0,7.0
2010216,2016-02-06,12,Lingerie,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,4.0,5.428571428571429,1.0,5.222222222222222,7.0,7.7272727272727275,3.0,8.615384615384615,8.0,8.933333333333334,14.0,7.176470588235294
2011998,2016-02-07,12,Lingerie,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,3.0,5.857142857142857,3.0,6.222222222222222,10.0,7.454545454545454,14.0,8.461538461538462,4.0,8.933333333333334,11.0,7.705882352941177
2013780,2016-02-08,12,Lingerie,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,9.0,4.857142857142857,6.0,6.555555555555555,6.0,7.909090909090909,10.0,8.692307692307692,7.0,9.0,0.0,7.117647058823529
2015562,2016-02-09,12,Lingerie,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,9.0,5.714285714285714,16.0,7.333333333333333,9.0,8.090909090909092,3.0,8.307692307692308,11.0,9.066666666666666,12.0,6.470588235294118
2017344,2016-02-10,12,Lingerie,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,6.0,5.714285714285714,10.0,6.888888888888889,4.0,7.636363636363637,6.0,7.615384615384615,3.0,7.866666666666666,3.0,5.9411764705882355
2019126,2016-02-11,12,Lingerie,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,3.0,5.714285714285714,13.0,7.222222222222222,8.0,7.090909090909091,3.0,7.615384615384615,9.0,7.733333333333333,4.0,5.882352941176471
2020908,2016-02-12,12,Lingerie,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,6.0,5.142857142857143,3.0,7.222222222222222,10.0,6.818181818181818,7.0,7.461538461538462,7.0,7.6,4.0,6.470588235294118
2022690,2016-02-13,12,Lingerie,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,4.0,4.142857142857143,10.0,7.555555555555555,8.0,6.181818181818182,7.0,7.615384615384615,19.0,7.0,6.0,6.705882352941177
2024472,2016-02-14,12,Lingerie,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,3.0,3.4285714285714284,0.0,6.777777777777778,11.0,6.090909090909091,10.0,7.538461538461538,7.0,6.933333333333334,8.0,6.9411764705882355
2026254,2016-02-15,12,Lingerie,12.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,5.0,3.2857142857142856,4.0,6.333333333333333,2.0,6.090909090909091,8.0,7.538461538461538,11.0,7.466666666666667,14.0,6.411764705882353
2028036,2016-02-16,12,Lingerie,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,2.0,2.7142857142857144,3.0,5.222222222222222,3.0,6.181818181818182,7.0,7.846153846153846,5.0,8.333333333333334,6.0,6.0
2029818,2016-02-17,12,Lingerie,15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,1.0,2.7142857142857144,9.0,5.555555555555555,4.0,5.545454545454546,12.0,7.846153846153846,4.0,7.8,2.0,6.176470588235294
2031600,2016-02-18,12,Lingerie,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,2.0,2.5714285714285716,9.0,4.888888888888889,3.0,4.909090909090909,7.0,8.153846153846153,3.0,8.066666666666666,2.0,5.705882352941177
2033382,2016-02-19,12,Lingerie,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,2.0,2.5714285714285716,6.0,5.222222222222222,5.0,4.545454545454546,5.0,7.846153846153846,5.0,8.466666666666667,3.0,5.823529411764706
2035164,2016-02-20,12,Lingerie,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,4.0,3.2857142857142856,3.0,5.333333333333333,9.0,4.090909090909091,13.0,8.0,2.0,8.4,12.0,5.882352941176471
2036946,2016-02-21,12,Lingerie,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,2.0,3.5714285714285716,6.0,5.222222222222222,5.0,5.0,10.0,7.461538461538462,7.0,7.466666666666667,9.0,6.0588235294117645
2038728,2016-02-22,12,Lingerie,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,5.0,4.142857142857143,4.0,4.333333333333333,1.0,5.090909090909091,7.0,7.923076923076923,12.0,7.4,8.0,5.882352941176471
2040510,2016-02-23,12,Lingerie,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,7.0,5.142857142857143,3.0,3.5555555555555554,3.0,6.181818181818182,6.0,8.076923076923077,20.0,7.133333333333334,5.0,5.882352941176471
2042292,2016-02-24,12,Lingerie,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,3.0,5.571428571428571,5.0,3.111111111111111,4.0,6.181818181818182,7.0,7.538461538461538,3.0,7.0,4.0,5.411764705882353
2044074,2016-02-25,12,Lingerie,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,6.0,6.285714285714286,2.0,3.2222222222222223,6.0,5.818181818181818,3.0,8.0,7.0,8.2,3.0,5.588235294117647
2045856,2016-02-26,12,Lingerie,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,9.0,6.285714285714286,1.0,2.7777777777777777,12.0,5.454545454545454,9.0,7.846153846153846,15.0,8.666666666666666,4.0,5.764705882352941
2047638,2016-02-27,12,Lingerie,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,7.0,5.714285714285714,2.0,2.888888888888889,4.0,5.363636363636363,3.0,7.538461538461538,6.0,8.533333333333333,5.0,6.352941176470588
2049420,2016-02-28,12,Lingerie,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,7.0,5.571428571428571,2.0,3.3333333333333335,16.0,5.2727272727272725,14.0,7.3076923076923075,5.0,9.666666666666666,5.0,6.411764705882353
2051202,2016-02-29,12,Lingerie,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,5.0,5.428571428571429,4.0,3.111111111111111,3.0,5.2727272727272725,9.0,7.461538461538462,6.0,10.8,7.0,6.117647058823529
2052984,2016-03-01,12,Lingerie,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,3.0,4.714285714285714,2.0,3.5555555555555554,1.0,5.2727272727272725,5.0,7.538461538461538,7.0,10.466666666666667,3.0,5.764705882352941
2054766,2016-03-02,12,Lingerie,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,12.0,2.0,4.142857142857143,5.0,4.444444444444445,5.0,4.818181818181818,13.0,7.769230769230769,3.0,9.533333333333333,8.0,5.352941176470588
2056548,2016-03-03,12,Lingerie,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,5.0,4.428571428571429,7.0,5.0,4.0,4.0,3.0,8.0,22.0,10.0,6.0,5.294117647058823
2058330,2016-03-04,12,Lingerie,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,4.0,5.428571428571429,3.0,5.555555555555555,0.0,4.181818181818182,9.0,8.0,10.0,9.666666666666666,9.0,5.529411764705882
2060112,2016-03-05,12,Lingerie,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,3.0,5.714285714285714,6.0,5.666666666666667,3.0,4.181818181818182,7.0,8.076923076923077,3.0,9.066666666666666,5.0,5.9411764705882355
2061894,2016-03-06,12,Lingerie,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,9.0,7.571428571428571,9.0,5.777777777777778,4.0,4.818181818181818,9.0,7.615384615384615,19.0,8.8,12.0,5.882352941176471
2063676,2016-03-07,12,Lingerie,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,12.0,7.285714285714286,7.0,5.444444444444445,1.0,5.909090909090909,7.0,7.6923076923076925,24.0,8.866666666666667,4.0,5.823529411764706
2065458,2016-03-08,12,Lingerie,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,5.0,7.142857142857143,7.0,5.222222222222222,3.0,5.7272727272727275,10.0,7.923076923076923,7.0,9.4,7.0,5.764705882352941
2067240,2016-03-09,12,Lingerie,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,15.0,7.571428571428571,5.0,5.333333333333333,6.0,6.2727272727272725,6.0,7.769230769230769,6.0,10.4,3.0,6.470588235294118
2069022,2016-03-10,12,Lingerie,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,3.0,6.714285714285714,3.0,5.0,16.0,6.2727272727272725,9.0,7.6923076923076925,10.0,10.6,1.0,6.764705882352941
