,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1911990,2015-12-11,7,Beverages,4463.0,29,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4525.0,4041.0,4081.4285714285716,4371.0,4250.666666666667,4845.0,4126.272727272727,5262.0,4768.923076923077,4207.0,4311.333333333333,3465.0,3803.764705882353
1913772,2015-12-12,7,Beverages,4885.0,22,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3301.0,4170.0,4005.4285714285716,3083.0,4304.333333333333,3208.0,4153.363636363636,5331.0,4751.615384615385,4083.0,4292.6,3933.0,3733.6470588235293
1915554,2015-12-13,7,Beverages,4814.0,20,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4152.0,4655.0,4069.714285714286,4387.0,4268.777777777777,3966.0,4157.0,4926.0,4714.615384615385,4802.0,4231.066666666667,3771.0,3737.4117647058824
1917336,2015-12-14,7,Beverages,4191.0,20,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3471.0,3857.0,4051.714285714286,4626.0,4248.111111111111,3570.0,4128.545454545455,4649.0,4830.923076923077,4687.0,4217.0,3955.0,3736.0588235294117
1919118,2015-12-15,7,Beverages,3918.0,16,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4811.0,3813.0,4067.5714285714284,5038.0,4201.666666666667,3931.0,4158.454545454545,5674.0,4759.384615384615,4700.0,4241.4,3999.0,3789.4117647058824
1920900,2015-12-16,7,Beverages,4422.0,28,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4678.0,4525.0,3967.714285714286,4463.0,4165.0,4007.0,4073.5454545454545,3961.0,4801.0,3646.0,4161.666666666667,3661.0,3767.5882352941176
1922682,2015-12-17,7,Beverages,4081.0,24,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4937.0,3301.0,3990.0,4345.0,4285.777777777777,5086.0,4008.818181818182,4292.0,4744.923076923077,4418.0,4193.866666666667,4024.0,3757.0588235294117
1924464,2015-12-18,7,Beverages,3952.0,26,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5046.0,4152.0,4107.285714285715,4075.0,4315.555555555556,4542.0,4077.818181818182,4917.0,4678.0,4638.0,4236.666666666667,3163.0,3711.9411764705883
1926246,2015-12-19,7,Beverages,4011.0,26,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3554.0,3471.0,4267.857142857143,3427.0,4230.111111111111,3497.0,4143.363636363636,4939.0,4626.461538461538,3884.0,4224.2,3589.0,3597.8823529411766
1928028,2015-12-20,7,Beverages,3724.0,27,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4871.0,4811.0,4342.285714285715,4041.0,4094.0,4538.0,4190.818181818182,5003.0,4665.923076923077,4497.0,4225.8,3217.0,3548.470588235294
1929810,2015-12-21,7,Beverages,4329.0,27,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4220.0,4678.0,4378.428571428572,4170.0,4100.888888888889,3619.0,4152.363636363636,4251.0,4694.615384615385,3833.0,4157.4,3469.0,3511.176470588235
1931592,2015-12-22,7,Beverages,4366.0,26,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4584.0,4937.0,4481.142857142857,4655.0,3984.8888888888887,4133.0,4148.272727272727,4600.0,4568.538461538462,4241.0,4193.4,3843.0,3473.529411764706
1933374,2015-12-23,7,Beverages,4495.0,31,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5022.0,5046.0,4588.142857142857,3857.0,3993.4444444444443,3967.0,4001.0,3879.0,4620.0,3280.0,4148.266666666666,4559.0,3352.6470588235293
1935156,2015-12-24,7,Beverages,3769.0,16,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4035.0,3554.0,4555.714285714285,3813.0,3998.3333333333335,4687.0,3992.7272727272725,4392.0,4636.538461538462,4353.0,4257.266666666666,3483.0,3253.705882352941
1936938,2015-12-26,7,Beverages,4169.0,24,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4364.0,4871.0,4604.857142857143,4525.0,4083.8888888888887,4092.0,3973.090909090909,4661.0,4621.846153846154,4281.0,4259.333333333333,4081.0,3212.9411764705883
1938720,2015-12-27,7,Beverages,2963.0,15,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3421.0,4220.0,4476.0,3301.0,4140.333333333333,3508.0,3816.2727272727275,5439.0,4638.0,4020.0,4201.266666666666,2672.0,3152.3529411764707
1940502,2015-12-28,7,Beverages,3782.0,17,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4463.0,4584.0,4378.571428571428,4152.0,4171.666666666667,3962.0,3743.3636363636365,5022.0,4643.0,4107.0,4293.333333333333,2280.0,3096.9411764705883
1942284,2015-12-29,7,Beverages,3043.0,18,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4885.0,5022.0,4359.571428571428,3471.0,4303.777777777777,3466.0,3783.5454545454545,4035.0,4698.692307692308,3776.0,4188.533333333334,2625.0,3042.3529411764707
1944066,2015-12-30,7,Beverages,3745.0,17,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4814.0,4035.0,4301.285714285715,4811.0,4275.0,4451.0,3948.2727272727275,4630.0,4690.2307692307695,5227.0,4243.6,3299.0,2963.823529411765
1945848,2015-12-31,7,Beverages,4016.0,23,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4191.0,4364.0,4396.285714285715,4678.0,4313.444444444444,3281.0,3911.818181818182,4507.0,4760.153846153846,4023.0,4231.4,3131.0,2878.764705882353
1949412,2016-01-02,7,Beverages,4108.0,3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3918.0,3421.0,4429.142857142857,4937.0,4415.555555555556,2813.0,3928.5454545454545,4726.0,4768.615384615385,5281.0,4284.8,1900.0,2799.9411764705883
1951194,2016-01-03,7,Beverages,5824.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4422.0,4463.0,4310.428571428572,5046.0,4463.555555555556,2817.0,3971.4545454545455,5149.0,4703.153846153846,4449.0,4249.666666666667,2317.0,2665.470588235294
1952976,2016-01-04,7,Beverages,6814.0,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4081.0,4885.0,4293.714285714285,3554.0,4635.888888888889,4575.0,4035.3636363636365,5068.0,4608.538461538462,3767.0,4220.8,2968.0,2593.8823529411766
1954758,2016-01-05,7,Beverages,4820.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3952.0,4814.0,4302.0,4871.0,4549.666666666667,5779.0,4107.636363636364,4975.0,4572.461538461538,5265.0,4200.0,2994.0,2455.4117647058824
1956540,2016-01-06,7,Beverages,4965.0,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4011.0,4191.0,4396.285714285715,4220.0,4514.777777777777,4286.0,4052.5454545454545,4490.0,4634.7692307692305,2925.0,4165.933333333333,2221.0,2441.1176470588234
1958322,2016-01-07,7,Beverages,3933.0,3,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3724.0,3918.0,4323.285714285715,4584.0,4346.333333333333,4276.0,4151.636363636364,4788.0,4525.384615384615,4659.0,4159.8,2661.0,2421.1176470588234
1960104,2016-01-08,7,Beverages,4324.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4329.0,4422.0,4198.428571428572,5022.0,4281.555555555556,3980.0,4176.181818181818,4502.0,4483.7692307692305,4058.0,4032.733333333333,1882.0,2380.3529411764707
1961886,2016-01-09,7,Beverages,4951.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4366.0,4081.0,4042.714285714286,4035.0,4429.444444444444,4665.0,4318.909090909091,3810.0,4394.846153846154,4081.0,4037.266666666667,2023.0,2340.470588235294
1963668,2016-01-10,7,Beverages,4705.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4495.0,3952.0,4062.4285714285716,4364.0,4423.111111111111,4261.0,4323.545454545455,4209.0,4301.153846153846,3826.0,3934.733333333333,2503.0,2302.764705882353
1965450,2016-01-11,7,Beverages,4886.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3769.0,4011.0,4126.428571428572,3421.0,4419.888888888889,3845.0,4256.181818181818,4553.0,4219.538461538462,3848.0,3857.6666666666665,2273.0,2345.9411764705883
1967232,2016-01-12,7,Beverages,3910.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4169.0,3724.0,4136.857142857143,4463.0,4345.888888888889,4371.0,4272.272727272727,4845.0,4228.076923076923,3708.0,3850.3333333333335,2266.0,2311.764705882353
1969014,2016-01-13,7,Beverages,3763.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2963.0,4329.0,4092.285714285714,4885.0,4279.222222222223,3083.0,4278.545454545455,3208.0,4232.076923076923,3596.0,3735.5333333333333,1727.0,2246.9411764705883
1970796,2016-01-14,7,Beverages,3663.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3782.0,4366.0,4123.285714285715,4814.0,4284.333333333333,4387.0,4287.181818181818,3966.0,4132.7692307692305,3684.0,3754.9333333333334,2429.0,2176.470588235294
1972578,2016-01-15,7,Beverages,4573.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3043.0,4495.0,3973.5714285714284,4191.0,4238.555555555556,4626.0,4174.636363636364,3570.0,4135.538461538462,3321.0,3644.4666666666667,1940.0,2166.8823529411766
1974360,2016-01-16,7,Beverages,4407.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3745.0,3769.0,3981.8571428571427,3918.0,4304.111111111111,5038.0,4154.636363636364,3931.0,4120.846153846154,4091.0,3602.6666666666665,1932.0,2143.823529411765
1976142,2016-01-17,7,Beverages,5029.0,5,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4016.0,4169.0,3798.1428571428573,4422.0,4222.0,4463.0,4184.181818181818,4007.0,4115.0,3743.0,3552.3333333333335,2621.0,2152.0588235294117
1977924,2016-01-18,7,Beverages,5007.0,4,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4108.0,2963.0,3709.4285714285716,4081.0,4160.222222222223,4345.0,4210.0,5086.0,4069.923076923077,3293.0,3515.4666666666667,2490.0,2151.823529411765
1979706,2016-01-19,7,Beverages,4347.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5824.0,3782.0,3641.0,3952.0,4110.444444444444,4075.0,4280.363636363636,4542.0,4057.769230769231,3657.0,3516.0,2634.0,2108.4117647058824
1981488,2016-01-20,7,Beverages,4709.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6814.0,3043.0,3689.4285714285716,4011.0,4144.222222222223,3427.0,4228.181818181818,3497.0,4125.7692307692305,3543.0,3483.866666666667,1736.0,2092.0588235294117
1983270,2016-01-21,7,Beverages,3315.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4820.0,3745.0,3925.8571428571427,3724.0,4127.666666666667,4041.0,4219.0,4538.0,4090.5384615384614,3216.0,3476.9333333333334,1866.0,2041.2941176470588
1985052,2016-01-22,7,Beverages,4292.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4965.0,4016.0,4476.0,4329.0,4099.555555555556,4170.0,4061.090909090909,3619.0,4120.692307692308,3002.0,3410.8,1796.0,2063.3529411764707
1986834,2016-01-23,7,Beverages,4444.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3933.0,4108.0,4624.285714285715,4366.0,3975.3333333333335,4655.0,4032.818181818182,4133.0,4084.923076923077,3431.0,3459.0,2058.0,2070.8823529411766
1988616,2016-01-24,7,Beverages,4965.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4324.0,5824.0,4898.857142857143,4495.0,3956.4444444444443,3857.0,3953.3636363636365,3967.0,4119.076923076923,3326.0,3442.9333333333334,2269.0,2120.470588235294
1990398,2016-01-25,7,Beverages,4648.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4951.0,6814.0,4925.714285714285,3769.0,3848.8888888888887,3813.0,4020.2727272727275,4687.0,3980.230769230769,3273.0,3403.4,2022.0,2137.823529411765
1992180,2016-01-26,7,Beverages,4073.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4705.0,4820.0,4969.714285714285,4169.0,3851.222222222222,4525.0,4134.0,4092.0,3847.230769230769,3856.0,3425.4666666666667,2019.0,2103.5882352941176
1993962,2016-01-27,7,Beverages,4634.0,5,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4886.0,4965.0,5090.142857142857,2963.0,3816.4444444444443,3301.0,4215.454545454545,3508.0,3794.923076923077,3226.0,3421.6666666666665,1765.0,2095.5882352941176
1995744,2016-01-28,7,Beverages,3453.0,29,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3910.0,3933.0,4930.285714285715,3782.0,3787.777777777778,4152.0,4295.090909090909,3962.0,3797.769230769231,3492.0,3413.9333333333334,1995.0,2041.0
1997526,2016-01-29,7,Beverages,4098.0,27,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3763.0,4324.0,4654.857142857143,3043.0,3935.4444444444443,3471.0,4195.0,3466.0,3963.923076923077,2692.0,3426.4666666666667,1403.0,2050.294117647059
1999308,2016-01-30,7,Beverages,4350.0,23,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3663.0,4951.0,4524.857142857143,3745.0,4273.777777777777,4811.0,4287.181818181818,4451.0,3975.6923076923076,4044.0,3457.866666666667,2102.0,2043.235294117647
2001090,2016-01-31,7,Beverages,4646.0,29,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4573.0,4705.0,4353.142857142857,4016.0,4346.111111111111,4678.0,4324.181818181818,3281.0,3999.4615384615386,3850.0,3424.0,2557.0,2024.9411764705883
2002872,2016-02-01,7,Beverages,4497.0,27,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4407.0,4886.0,4314.571428571428,4108.0,4568.555555555556,4937.0,4329.545454545455,2813.0,3945.076923076923,3150.0,3366.0,2783.0,1993.764705882353
2004654,2016-02-02,7,Beverages,4300.0,28,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5029.0,3910.0,4350.142857142857,5824.0,4585.333333333333,5046.0,4486.0,2817.0,3989.153846153846,3624.0,3362.0,2227.0,1962.235294117647
2006436,2016-02-03,7,Beverages,4623.0,31,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5007.0,3763.0,4272.428571428572,6814.0,4727.666666666667,3554.0,4475.363636363636,4575.0,4047.076923076923,3600.0,3342.4666666666667,2039.0,1931.9411764705883
2008218,2016-02-04,7,Beverages,3521.0,32,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4347.0,3663.0,4318.714285714285,4820.0,4861.666666666667,4871.0,4556.545454545455,5779.0,4038.076923076923,3427.0,3373.8,2354.0,1900.235294117647
2010000,2016-02-05,7,Beverages,4918.0,34,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4709.0,4573.0,4336.0,4965.0,4938.222222222223,4220.0,4430.181818181818,4286.0,4107.692307692308,3404.0,3352.133333333333,1706.0,1907.0588235294117
2011782,2016-02-06,7,Beverages,3810.0,34,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3315.0,4407.0,4398.428571428572,3933.0,5024.666666666667,4584.0,4410.636363636364,4276.0,4002.4615384615386,3473.0,3677.133333333333,1894.0,1894.9411764705883
2013564,2016-02-07,7,Beverages,3010.0,32,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4292.0,5029.0,4533.571428571428,4324.0,4812.0,5022.0,4405.909090909091,3980.0,4087.5384615384614,2923.0,3817.6,1746.0,1883.764705882353
2015346,2016-02-08,7,Beverages,3458.0,33,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4444.0,5007.0,4483.857142857143,4951.0,4473.0,4035.0,4384.818181818182,4665.0,4227.0,2456.0,3827.4,1485.0,1857.7058823529412
2017128,2016-02-09,7,Beverages,3736.0,36,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4965.0,4347.0,4443.714285714285,4705.0,4344.444444444444,4364.0,4442.727272727273,4261.0,4397.846153846154,3213.0,3884.866666666667,1528.0,1834.9411764705883
2018910,2016-02-10,7,Beverages,4914.0,32,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4648.0,4709.0,4449.0,4886.0,4300.888888888889,3421.0,4356.090909090909,3845.0,4389.2307692307695,3563.0,3881.866666666667,1733.0,1815.8823529411766
2020692,2016-02-11,7,Beverages,3562.0,33,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4073.0,3315.0,4439.857142857143,3910.0,4353.555555555556,4463.0,4374.454545454545,4371.0,4278.923076923077,3696.0,3863.866666666667,1507.0,1778.0588235294117
2022474,2016-02-12,7,Beverages,4378.0,34,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4634.0,4292.0,4388.571428571428,3763.0,4431.888888888889,4885.0,4328.727272727273,3083.0,4262.692307692308,3167.0,3831.5333333333333,1480.0,1795.1176470588234
2024256,2016-02-13,7,Beverages,4084.0,35,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3453.0,4444.0,4349.428571428572,3663.0,4438.111111111111,4814.0,4231.454545454545,4387.0,4197.384615384615,7567.0,3856.0666666666666,1881.0,1792.8235294117646
2026038,2016-02-14,7,Beverages,4455.0,35,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4098.0,4965.0,4338.714285714285,4573.0,4398.333333333333,4191.0,4229.272727272727,4626.0,4202.076923076923,6151.0,3869.6666666666665,1789.0,1840.7058823529412
2027820,2016-02-15,7,Beverages,5666.0,33,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4350.0,4648.0,4358.428571428572,4407.0,4378.666666666667,3918.0,4171.090909090909,5038.0,4164.0,3997.0,3924.4666666666667,1213.0,1859.0
2029602,2016-02-16,7,Beverages,3971.0,9,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4646.0,4073.0,4330.714285714285,5029.0,4312.555555555556,4422.0,4253.636363636364,4463.0,4194.307692307692,4012.0,4032.0666666666666,1659.0,1866.1764705882354
2031384,2016-02-17,7,Beverages,4672.0,8,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4497.0,4634.0,4317.285714285715,5007.0,4371.333333333333,4081.0,4244.818181818182,4345.0,4195.2307692307695,3579.0,4081.3333333333335,2170.0,1904.0
2033166,2016-02-18,7,Beverages,3485.0,9,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4300.0,3453.0,4271.714285714285,4347.0,4458.111111111111,3952.0,4209.363636363636,4075.0,4152.307692307692,3330.0,4158.466666666666,2459.0,1913.4117647058824
2034948,2016-02-19,7,Beverages,4358.0,8,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4623.0,4098.0,4250.142857142857,4709.0,4501.666666666667,4011.0,4114.363636363636,3427.0,4263.2307692307695,2942.0,4167.6,1584.0,1927.235294117647
2036730,2016-02-20,7,Beverages,5285.0,8,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3521.0,4350.0,4282.571428571428,3315.0,4528.444444444444,3724.0,4112.363636363636,4041.0,4179.692307692308,3772.0,4274.4,2329.0,1960.8823529411766
2038512,2016-02-21,7,Beverages,4941.0,7,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4918.0,4646.0,4281.0,4292.0,4422.222222222223,4329.0,4025.5454545454545,4170.0,4143.2307692307695,3677.0,4080.266666666667,2315.0,2034.2941176470588
2040294,2016-02-22,7,Beverages,4482.0,9,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3810.0,4497.0,4290.714285714285,4444.0,4380.777777777777,4366.0,3967.3636363636365,4655.0,4022.6923076923076,3745.0,4007.6,2520.0,2064.1176470588234
2042076,2016-02-23,7,Beverages,3968.0,8,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3010.0,4300.0,4407.857142857143,4965.0,4281.444444444444,4495.0,3873.0,3857.0,4049.4615384615386,4070.0,4086.733333333333,2205.0,2094.235294117647
2043858,2016-02-24,7,Beverages,4593.0,11,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3458.0,4623.0,4330.714285714285,4648.0,4213.555555555556,3769.0,3854.181818181818,3813.0,4075.076923076923,3952.0,4250.8,1868.0,2163.529411764706
2045640,2016-02-25,7,Beverages,3450.0,6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3736.0,3521.0,4097.0,4073.0,4328.555555555556,4169.0,3854.6363636363635,4525.0,4141.384615384615,4720.0,4442.333333333333,2128.0,2170.6470588235293
2047422,2016-02-26,7,Beverages,4364.0,48,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4914.0,4918.0,3948.5714285714284,4634.0,4367.888888888889,2963.0,3889.5454545454545,3301.0,4265.923076923077,3833.0,4587.466666666666,1688.0,2185.1176470588234
2049204,2016-02-27,7,Beverages,4815.0,55,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3562.0,3810.0,3868.0,3453.0,4373.777777777777,3782.0,4025.4545454545455,4152.0,4228.461538461538,4769.0,4748.0,1968.0,2170.0
2050986,2016-02-28,7,Beverages,4763.0,55,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4378.0,3010.0,3909.5714285714284,4098.0,4299.888888888889,3043.0,4248.0,3471.0,4282.384615384615,4655.0,4876.333333333333,2079.0,2226.529411764706
2052768,2016-02-29,7,Beverages,4928.0,21,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4084.0,3458.0,3915.4285714285716,4350.0,4297.111111111111,3745.0,4277.545454545455,4811.0,4248.923076923077,5061.0,4974.0,2728.0,2240.3529411764707
2054550,2016-03-01,7,Beverages,4414.0,11,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4455.0,3736.0,3838.285714285714,4646.0,4235.777777777777,4016.0,4386.272727272727,4678.0,4304.846153846154,5184.0,5085.666666666667,2388.0,2247.9411764705883
2056332,2016-03-02,7,Beverages,5248.0,15,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5666.0,4914.0,3877.4285714285716,4497.0,4267.333333333333,4108.0,4364.818181818182,4937.0,4397.846153846154,6473.0,5047.066666666667,2301.0,2231.470588235294
2058114,2016-03-03,7,Beverages,3990.0,15,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3971.0,3562.0,4083.8571428571427,4300.0,4307.0,5824.0,4488.545454545455,5046.0,4360.153846153846,6452.0,5129.0,2391.0,2203.235294117647
2059896,2016-03-04,7,Beverages,4227.0,15,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4672.0,4378.0,4399.285714285715,4623.0,4186.111111111111,6814.0,4594.818181818182,3554.0,4441.923076923077,5507.0,5084.933333333333,1780.0,2217.235294117647
