,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2123693,2016-04-09,46,Frozen foods,334.485,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,171.856,356.862,240.37814285714285,148.0,247.12011111111113,419.351,299.4751818181818,486.591,290.49723,375.796,262.18573399999997,261.408,340.398294117647
2125475,2016-04-10,46,Frozen foods,363.961,3,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,242.0,375.481,236.15271428571427,178.625,211.03,255.513,293.8478181818182,203.73,305.77038384615383,387.074,273.273934,670.532,357.9201176470588
2127257,2016-04-11,46,Frozen foods,168.431,3,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,318.795,166.649,238.36642857142857,318.496,210.95555555555555,182.108,285.59772727272724,165.335,299.64423,357.925,267.52553400000005,591.491,350.54070588235294
2129039,2016-04-12,46,Frozen foods,177.587,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,295.754,194.842,239.09857142857143,329.0,209.08388888888888,248.737,275.0799090909091,175.767,296.68715307692304,121.0,244.55366733333332,247.0,335.7578823529412
2130821,2016-04-13,46,Frozen foods,150.779,3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,152.949,166.0,233.66042857142858,182.456,215.1912222222222,299.712,257.68245454545456,194.385,297.45676846153845,106.0,238.94540066666667,146.0,329.10641176470585
2132603,2016-04-14,46,Frozen foods,129.655,3,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,131.0,171.856,222.27085714285718,191.331,238.39811111111106,377.92,248.28327272727273,239.58499,289.97561538461537,148.95801,237.99186733333335,264.342,323.91341176470587
2134385,2016-04-15,46,Frozen foods,264.276,6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,190.961,242.0,220.3137142857143,195.578,260.27099999999996,171.476,241.65454545454543,349.687,269.6484615384615,191.0,234.47146733333335,186.656,324.0593529411765
2136167,2016-04-16,46,Frozen foods,265.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,170.0,318.795,211.19342857142857,156.36,243.39911111111113,179.17,253.10854545454546,508.673,264.09654,170.704,240.82793533333333,313.436,335.1856470588235
2137949,2016-04-17,46,Frozen foods,456.918,5,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,302.0,295.754,214.7592857142857,236.875,228.49266666666668,266.208,255.0329090909091,256.949,281.26907846153847,425.702,244.04146866666667,535.472,348.16335294117647
2139731,2016-04-18,46,Frozen foods,259.016,3,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,437.905,152.949,214.49414285714286,356.862,226.66422222222224,123.53,253.02436363636363,223.006,285.51769384615386,409.829,244.37233533333333,575.871,343.82082352941177
2141513,2016-04-19,46,Frozen foods,224.761,3,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,508.041,131.0,223.06557142857145,375.481,224.50033333333332,207.391,243.38227272727275,258.895,286.5782323076923,193.345,231.65626866666668,262.848,312.1415294117647
2143295,2016-04-20,46,Frozen foods,216.56,4,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,200.0,190.961,240.0812857142857,166.649,229.65833333333336,346.435,230.6117272727273,191.90201,285.49246307692306,170.183,234.2730686666667,254.608,290.39111764705876
2145077,2016-04-21,46,Frozen foods,158.695,4,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,185.686,170.0,270.408,194.842,247.70666666666668,381.507,232.75027272727274,250.925,280.8989253846154,146.697,240.70506866666668,347.925,289.58870588235294
2146859,2016-04-22,46,Frozen foods,200.294,6,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,218.0,302.0,277.12957142857147,166.0,254.24877777777778,203.276,252.29263636363638,414.41602,278.8603869230769,146.859,240.01986799999997,184.842,307.58870588235294
2148641,2016-04-23,46,Frozen foods,389.418,4,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,168.024,437.905,284.94185714285715,171.856,231.5917777777778,226.643,264.92972727272723,426.973,275.1736176923077,261.34702,242.66160133333332,209.481,321.3332941176471
2150423,2016-04-24,46,Frozen foods,407.061,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,231.274,508.041,288.8045714285714,242.0,204.4272222222222,193.649,269.97463636363636,220.567,289.7434638461539,423.999,259.38973466666664,420.776,341.34064705882355
2152205,2016-04-25,46,Frozen foods,118.375,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,334.485,200.0,288.5222857142857,318.795,207.12855555555555,237.444,280.67745454545457,189.554,289.89684846153847,392.037,254.24193466666665,446.089,336.7049411764706
2153987,2016-04-26,46,Frozen foods,152.0,5,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,363.961,185.686,278.41857142857145,295.754,204.36833333333334,195.0,272.2742727272728,180.27,285.71077153846153,167.184,247.32000133333332,187.585,320.58182352941174
2155769,2016-04-27,46,Frozen foods,203.789,5,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,168.431,218.0,263.64428571428573,152.949,219.47944444444445,394.136,257.7282727272727,179.869,289.0336169230769,160.252,264.7906013333333,131.984,301.21629411764707
2157551,2016-04-28,46,Frozen foods,175.804,3,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,177.587,168.024,243.06142857142854,131.0,249.04044444444446,405.216,267.0900909090909,323.186,287.68377076923076,202.48,267.654334,221.734,297.3885882352941
2159333,2016-04-29,46,Frozen foods,217.937,7,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,150.779,231.274,238.5515714285714,190.961,278.60055555555556,179.024,285.86481818181824,460.745,276.56876923076925,138.68,273.85360066666664,233.359,298.1003529411765
2161115,2016-04-30,46,Frozen foods,440.616,4,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,129.655,334.485,237.39457142857142,170.0,265.4011111111111,325.122,315.1823636363636,446.357,273.1019230769231,230.626,278.6622673333333,452.0,305.3819411764706
2162897,2016-05-01,46,Frozen foods,555.966,6,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,264.276,363.961,227.79157142857142,302.0,253.17133333333334,254.0,311.4372727272727,225.0,280.35846153846154,421.626,283.53306599999996,498.0,319.0741764705882
2164679,2016-05-02,46,Frozen foods,263.314,6,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,265.0,168.431,222.31028571428573,437.905,260.3992222222222,221.501,309.4559090909091,204.476,289.6836923076923,348.485,280.516266,526.781,321.75176470588235
2166461,2016-05-03,46,Frozen foods,220.621,4,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,456.918,177.587,227.02485714285714,508.041,264.51300000000003,306.256,290.16254545454547,235.099,308.07453846153845,306.0,265.834466,234.629,307.23788235294114
2168243,2016-05-04,46,Frozen foods,274.676,6,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,259.016,150.779,217.09842857142854,200.0,268.9922222222222,433.165,266.7792727272727,233.377,313.8933076923077,455.404,267.41846599999997,261.379,291.87970588235294
2170025,2016-05-05,46,Frozen foods,183.034,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,224.761,129.655,230.37800000000001,185.686,287.2683333333333,516.142,266.743,269.921,303.04115384615386,213.13899,269.3449326666667,246.657,290.78647058823526
2171807,2016-05-06,46,Frozen foods,289.358,5,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,216.56,264.276,243.31871428571432,218.0,294.15288888888887,196.248,266.1406363636363,381.904,286.73284615384614,239.686,271.3193993333333,197.777,296.9724705882353
2173589,2016-05-07,46,Frozen foods,434.649,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,158.695,265.0,250.05785714285716,168.024,264.21133333333336,173.205,272.9588181818181,314.902,275.45246153846153,218.989,277.17559933333337,266.708,309.19958823529413
2175371,2016-05-08,46,Frozen foods,292.0,3,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,200.294,456.918,259.4551428571429,231.274,227.49422222222222,181.909,269.4092727272727,310.782,287.2155384615384,334.409,293.193198,471.712,325.16852941176467
2177153,2016-05-09,46,Frozen foods,169.741,2,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,389.418,259.016,263.60371428571426,334.485,222.0252222222222,148.0,258.9615454545455,419.351,284.6770769230769,378.747,295.77306466666664,417.61,311.6349411764706
2178935,2016-05-10,46,Frozen foods,165.55,5,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,407.061,224.761,254.46342857142858,363.961,215.79955555555554,178.625,237.36272727272726,255.513,280.37484615384614,171.81,285.900798,255.0,293.3038235294118
2180717,2016-05-11,46,Frozen foods,148.779,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,118.375,216.56,272.23742857142855,168.431,220.94133333333332,318.496,204.65527272727275,182.108,282.9003076923077,190.944,279.3674646666667,174.04,272.49317647058825
2182499,2016-05-12,46,Frozen foods,229.854,5,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,152.0,158.695,265.11499999999995,177.587,231.71644444444448,329.0,208.34863636363636,248.737,271.63946153846155,189.149,262.65273133333335,185.0,267.91770588235295
2184281,2016-05-13,46,Frozen foods,204.49,4,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,203.789,200.294,245.02342857142852,150.779,256.788,182.456,225.0447272727273,299.712,258.2153846153846,232.097,257.7376653333333,169.0,270.40488235294123
2186063,2016-05-14,46,Frozen foods,340.146,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,175.804,389.418,234.62899999999996,129.655,248.40255555555555,191.331,242.6421818181818,377.92,260.641,226.523,263.4034653333334,237.146,279.9544705882353
2187845,2016-05-15,46,Frozen foods,404.459,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,217.937,407.061,232.80457142857145,264.276,232.9358888888889,195.578,244.33754545454542,171.476,266.0813846153846,470.88998,282.0730653333333,429.595,295.0041176470588
2189627,2016-05-16,46,Frozen foods,211.63,2,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,440.616,118.375,235.24871428571427,265.0,238.28355555555558,156.36,245.81181818181815,179.17,249.46023076923078,460.324,289.9715986666667,504.831,290.7271764705882
2191409,2016-05-17,46,Frozen foods,197.19,4,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,555.966,152.0,237.76914285714287,456.918,236.18444444444447,236.875,231.94854545454547,266.208,247.2394615384615,200.401,277.11206533333336,221.929,273.5922941176471
2193191,2016-05-18,46,Frozen foods,178.822,4,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,263.314,203.789,245.08314285714283,259.016,241.68611111111113,356.862,217.66272727272732,123.53,248.12723076923078,208.0,284.31253333333336,186.371,262.34547058823534
2194973,2016-05-19,46,Frozen foods,156.979,2,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,220.621,175.804,266.3552857142857,224.761,270.5486666666667,375.481,223.07581818181822,207.391,247.25853846153848,204.683,289.2171333333334,173.0,255.44400000000005
2196755,2016-05-20,46,Frozen foods,252.218,2,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,274.676,217.937,287.0608571428572,216.56,286.41366666666664,166.649,234.66345454545453,346.435,239.20376923076927,139.413,287.5466666666667,156.846,263.10547058823533
2198537,2016-05-21,46,Frozen foods,402.087,4,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,183.034,440.616,296.86385714285717,158.695,270.122,194.842,243.77036363636364,381.507,240.45115384615386,324.673,296.28726666666665,303.661,280.10429411764704
2200319,2016-05-22,46,Frozen foods,386.322,3,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,289.358,555.966,306.99057142857146,200.294,236.2422222222222,166.0,243.46027272727272,203.276,258.43115384615385,499.033,304.73993333333334,409.0,300.71705882352944
2202101,2016-05-23,46,Frozen foods,189.0,3,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,434.649,263.314,308.02342857142855,389.418,230.1058888888889,171.856,233.83527272727272,226.643,258.41992307692306,452.887,300.7002013333333,453.621,304.8418235294117
2203883,2016-05-24,46,Frozen foods,112.166,4,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,292.0,220.621,318.2264285714286,407.061,224.66622222222222,242.0,218.75336363636362,193.649,262.95176923076923,185.854,286.21600133333334,194.0,295.54764705882354
2205665,2016-05-25,46,Frozen foods,142.156,2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,169.741,274.676,317.37399999999997,118.375,224.81922222222224,318.795,200.07327272727272,237.444,272.9879230769231,279.81702,295.1913346666667,180.419,279.25147058823535
2207447,2016-05-26,46,Frozen foods,221.129,3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,165.55,183.034,279.66457142857143,152.0,256.14377777777776,295.754,212.3779090909091,195.0,274.0733076923077,264.513,302.26346800000005,226.414,282.73152941176477
2209229,2016-05-27,46,Frozen foods,423.255,4,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,148.779,289.358,266.29699999999997,203.789,295.6628888888889,152.949,234.47454545454548,394.136,270.9826153846154,164.092,311.270468,137.675,290.684294117647
2211011,2016-05-28,46,Frozen foods,320.649,4,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,229.854,434.649,258.4297142857143,175.804,281.65133333333335,131.0,265.5691818181818,405.216,274.9563076923077,363.206,332.40553466666665,304.285,306.16629411764706
2212793,2016-05-29,46,Frozen foods,323.0,3,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,204.49,292.0,240.44442857142855,217.937,260.9357777777778,190.961,268.12772727272727,179.024,299.02292307692306,353.313,351.5886013333333,473.98,329.142
2214575,2016-05-30,46,Frozen foods,196.0,4,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,340.146,169.741,247.133,440.616,278.30255555555556,170.0,263.0082727272727,325.122,296.6848461538462,410.294,379.763468,519.417,326.5204705882353
2216357,2016-05-31,46,Frozen foods,291.954,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,404.459,165.55,235.00900000000001,555.966,281.7507777777777,302.0,253.84509090909094,254.0,295.11223076923073,243.061,373.74166799999995,307.267,314.19317647058824
2218139,2016-06-01,46,Frozen foods,204.381,3,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,211.63,148.779,221.50857142857143,263.314,291.2584444444444,437.905,242.23327272727272,221.501,290.8403076923077,335.031,391.44240133333335,271.594,298.83141176470593
2219921,2016-06-02,46,Frozen foods,184.922,4,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,197.19,229.854,237.57414285714285,220.621,320.019,508.041,249.35372727272724,306.256,287.22492307692306,314.082,407.4232666666667,227.796,297.65494117647063
2221703,2016-06-03,46,Frozen foods,260.58,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,178.822,204.49,243.5582857142857,274.676,328.24822222222224,200.0,267.85236363636363,433.165,270.64715384615386,339.788,435.7878,281.09,305.56535294117646
2223485,2016-06-04,46,Frozen foods,370.0,4,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,156.979,340.146,248.07828571428573,183.034,298.151,185.686,283.5796363636364,516.142,263.97638461538463,456.439,481.00826666666666,321.568,320.00629411764703
2225267,2016-06-05,46,Frozen foods,343.878,3,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,252.218,404.459,252.37014285714287,289.358,254.77144444444446,218.0,283.437,196.248,275.513,612.419,552.7613333333333,436.194,339.71929411764705
2227049,2016-06-06,46,Frozen foods,151.243,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,402.087,211.63,241.9594285714286,434.649,242.04533333333333,168.024,272.1267272727273,173.205,264.53869230769226,921.656,644.2956666666666,547.433,334.91223529411764
2228831,2016-06-07,46,Frozen foods,155.92,4,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,386.322,197.19,248.77771428571427,292.0,243.07122222222222,231.274,246.02436363636363,181.909,259.71799999999996,362.56,706.0089333333333,259.095,322.7853529411765
2230613,2016-06-08,46,Frozen foods,148.772,3,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,189.0,178.822,257.62642857142856,169.741,235.27277777777778,334.485,211.62563636363637,148.0,257.7239230769231,451.365,823.1868666666667,199.436,304.7585882352941
2232395,2016-06-09,46,Frozen foods,151.034,3,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,112.166,156.979,255.03542857142858,165.55,252.72966666666667,363.961,217.46890909090914,178.625,246.19346153846152,519.53,913.5158666666666,192.471,303.8114117647059
2234177,2016-06-10,46,Frozen foods,214.07,4,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,142.156,252.218,251.8025714285714,148.779,265.51866666666666,168.431,224.67927272727275,318.496,231.09423076923076,689.981,1101.11152,174.0,304.3911176470588
2235959,2016-06-11,46,Frozen foods,288.962,3,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,221.129,402.087,239.65628571428573,229.854,240.73877777777776,177.587,246.3990909090909,329.0,218.84192307692305,842.399,1378.6933866666664,314.896,322.922
2237741,2016-06-12,46,Frozen foods,279.0,1,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,423.255,386.322,234.4182857142857,204.49,230.20433333333332,150.779,254.6710909090909,182.456,232.62907692307692,1439.502,1689.9018533333333,471.91,334.3655882352941
2239523,2016-06-13,46,Frozen foods,144.27,1,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,320.649,189.0,243.5825714285714,340.146,231.21333333333334,129.655,254.079,191.331,232.12476923076923,1726.328,2068.2987866666667,472.796,327.27335294117654
2241305,2016-06-14,46,Frozen foods,139.71,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,323.0,112.166,268.01642857142855,404.459,230.26100000000002,264.276,243.35854545454546,195.578,233.11961538461537,1335.993,2862.300053333333,222.565,314.43611764705884
2243087,2016-06-15,46,Frozen foods,216.032,5,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,196.0,142.156,256.3824285714286,211.63,241.7542222222222,265.0,224.69799999999998,156.36,234.50423076923076,2000.73,3295.5552333333335,267.823,292.9905294117647
2244869,2016-06-16,46,Frozen foods,224.384,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,291.954,221.129,247.33642857142857,197.19,260.89122222222227,456.918,227.59463636363634,236.875,233.98353846153847,1689.966,3635.1220999999996,212.962,291.71941176470585
2246651,2016-06-17,46,Frozen foods,301.762,5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,204.381,423.255,248.33642857142857,178.822,281.0947777777777,259.016,246.85199999999998,356.862,228.09923076923076,3128.0168,3824.8315,291.165,291.2231764705882
2248433,2016-06-18,46,Frozen foods,395.092,5,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,184.922,320.649,274.02042857142857,156.979,264.30077777777774,224.761,270.15036363636364,375.481,227.31423076923076,4503.516,3906.0811666666664,281.449,298.72488235294117
2250215,2016-06-19,46,Frozen foods,359.298,6,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,260.58,323.0,282.9097142857143,252.218,231.82377777777776,216.56,269.1249090909091,166.649,236.02946153846156,5124.566,3971.6319,542.821,316.9187058823529
2251997,2016-06-20,46,Frozen foods,164.676,7,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,370.0,196.0,277.7372857142857,402.087,224.10444444444443,158.695,258.918,194.842,233.07700000000003,6288.373,4055.947833333333,475.631,312.94117647058823
2253779,2016-06-21,46,Frozen foods,163.934,4,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,343.878,291.954,254.498,386.322,226.76433333333335,200.294,253.3533636363636,166.0,228.10946153846155,12831.675,4110.7369,201.0,297.24264705882354
2255561,2016-06-22,46,Frozen foods,171.296,3,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,151.243,204.381,261.54814285714286,189.0,253.92355555555554,389.418,227.79754545454546,171.856,230.77107692307692,6861.3877,4211.555433333333,217.961,285.80694117647056
2257343,2016-06-23,46,Frozen foods,130.0,9,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,155.92,184.922,264.5307142857143,112.166,272.10911111111113,407.061,224.0630909090909,242.0,225.62684615384615,5544.868,4164.7251,182.858,286.15111764705887
2259125,2016-06-24,46,Frozen foods,289.0,9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,148.772,260.58,258.13685714285714,142.156,279.97377777777774,118.375,243.68627272727272,318.795,221.40669230769234,3365.171,4084.5724333333333,237.486,292.596
2260907,2016-06-25,46,Frozen foods,391.575,11,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,151.034,370.0,238.70342857142856,221.129,257.0752222222222,152.0,274.54136363636366,295.754,226.20853846153847,1908.726,3917.172646666667,191.0,309.671
2262689,2016-06-26,46,Frozen foods,398.024,12,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,214.07,343.878,230.7592857142857,423.255,246.58988888888885,203.789,284.05218181818185,152.949,252.46946153846153,1825.66,3637.6130466666664,320.0,324.00570588235297
2264471,2016-06-27,46,Frozen foods,168.731,9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,288.962,151.243,225.91814285714284,320.649,248.29888888888888,175.804,285.9000909090909,131.0,252.86623076923075,2704.241,3318.4145799999997,483.295,323.2246470588235
2266253,2016-06-28,46,Frozen foods,174.036,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,279.0,155.92,219.27385714285714,323.0,256.38288888888894,217.937,275.469,190.961,254.38053846153846,2548.164,2916.61958,247.278,305.52929411764705
2268035,2016-06-29,46,Frozen foods,162.0,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,144.27,148.772,207.69699999999997,196.0,269.5411111111111,440.616,255.10290909090907,170.0,257.9300769230769,2848.271,2077.767246666667,205.035,293.3157058823529
