,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2089249,2016-03-21,3,Ladieswear,31.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,85.0,37.0,53.857142857142854,64.0,47.888888888888886,9.0,41.27272727272727,100.0,60.53846153846154,95.0,56.733333333333334,0.0,0.0
2091031,2016-03-22,3,Ladieswear,41.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,109.0,43.0,53.142857142857146,100.0,45.44444444444444,42.0,42.90909090909091,67.0,60.69230769230769,33.0,51.266666666666666,0.0,0.0
2092813,2016-03-23,3,Ladieswear,48.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,21.0,66.0,55.57142857142857,68.0,45.333333333333336,93.0,41.54545454545455,42.0,61.15384615384615,48.0,50.46666666666667,0.0,0.0
2094595,2016-03-24,3,Ladieswear,27.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,39.0,28.0,56.857142857142854,37.0,51.22222222222222,109.0,42.36363636363637,69.0,61.0,45.0,51.0,0.0,0.0
2096377,2016-03-25,3,Ladieswear,37.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,42.0,30.0,54.57142857142857,28.0,58.0,38.0,50.0,52.0,60.0,20.0,51.6,0.0,0.0
2098159,2016-03-26,3,Ladieswear,43.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,23.0,85.0,54.0,22.0,55.0,38.0,58.72727272727273,96.0,63.30769230769231,47.0,52.46666666666667,0.0,0.0
2099941,2016-03-27,3,Ladieswear,67.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,32.0,109.0,50.57142857142857,35.0,48.666666666666664,50.0,59.72727272727273,68.0,69.23076923076923,99.0,56.266666666666666,0.0,0.0
2101723,2016-03-28,3,Ladieswear,18.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,92.0,21.0,49.857142857142854,68.0,48.44444444444444,30.0,58.72727272727273,50.0,65.61538461538461,87.0,57.86666666666667,0.0,0.0
2103505,2016-03-29,3,Ladieswear,26.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,93.0,39.0,50.142857142857146,100.0,47.44444444444444,35.0,54.90909090909091,66.0,64.76923076923077,29.0,54.733333333333334,0.0,0.0
2105287,2016-03-30,3,Ladieswear,20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,39.0,42.0,51.142857142857146,37.0,47.666666666666664,97.0,46.90909090909091,36.0,65.15384615384616,28.0,54.13333333333333,0.0,0.0
2107069,2016-03-31,3,Ladieswear,34.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,46.0,23.0,48.857142857142854,43.0,54.666666666666664,105.0,46.54545454545455,35.0,62.76923076923077,60.0,54.2,0.0,0.0
2108851,2016-04-01,3,Ladieswear,51.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,23.0,32.0,51.42857142857143,66.0,62.888888888888886,20.0,48.18181818181818,80.0,61.38461538461539,36.0,52.2,0.0,0.0
2110633,2016-04-02,3,Ladieswear,76.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,28.0,92.0,52.42857142857143,28.0,57.666666666666664,31.0,49.54545454545455,139.0,61.0,36.0,53.93333333333333,0.0,0.0
2112415,2016-04-03,3,Ladieswear,114.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,34.0,93.0,49.714285714285715,30.0,50.888888888888886,51.0,51.0,53.0,63.69230769230769,92.0,54.666666666666664,0.0,0.0
2114197,2016-04-04,3,Ladieswear,42.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,80.0,39.0,50.42857142857143,85.0,51.44444444444444,21.0,54.09090909090909,56.0,63.61538461538461,113.0,53.13333333333333,0.0,0.0
2115979,2016-04-05,3,Ladieswear,41.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,72.0,46.0,50.714285714285715,109.0,49.22222222222222,34.0,48.90909090909091,47.0,63.15384615384615,48.0,49.46666666666667,0.0,0.0
2117761,2016-04-06,3,Ladieswear,37.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,31.0,23.0,49.0,21.0,45.44444444444444,56.0,41.36363636363637,38.0,62.76923076923077,24.0,49.8,0.0,0.0
2119543,2016-04-07,3,Ladieswear,43.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,41.0,28.0,46.0,39.0,52.55555555555556,65.0,43.63636363636363,34.0,61.30769230769231,49.0,49.93333333333333,0.0,0.0
2121325,2016-04-08,3,Ladieswear,57.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,48.0,34.0,44.857142857142854,42.0,59.55555555555556,46.0,46.18181818181818,91.0,57.30769230769231,15.0,48.2,0.0,0.0
2123107,2016-04-09,3,Ladieswear,45.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,27.0,80.0,44.142857142857146,23.0,54.44444444444444,69.0,48.45454545454545,103.0,49.07692307692308,46.0,48.6,0.0,0.0
2124889,2016-04-10,3,Ladieswear,76.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,37.0,72.0,47.714285714285715,32.0,47.44444444444444,40.0,51.18181818181818,49.0,48.46153846153846,58.0,52.0,0.0,0.0
2126671,2016-04-11,3,Ladieswear,25.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,43.0,31.0,47.57142857142857,92.0,47.666666666666664,22.0,52.09090909090909,60.0,46.15384615384615,76.0,51.86666666666667,0.0,0.0
2128453,2016-04-12,3,Ladieswear,11.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,67.0,41.0,48.0,93.0,46.44444444444444,45.0,50.27272727272727,31.0,43.53846153846154,32.0,46.6,0.0,0.0
2130235,2016-04-13,3,Ladieswear,26.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,18.0,48.0,42.714285714285715,39.0,45.55555555555556,59.0,45.72727272727273,16.0,41.30769230769231,34.0,44.93333333333333,0.0,0.0
2132017,2016-04-14,3,Ladieswear,30.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,26.0,27.0,42.0,46.0,51.888888888888886,76.0,45.09090909090909,28.0,39.38461538461539,30.0,44.666666666666664,0.0,0.0
2133799,2016-04-15,3,Ladieswear,28.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,20.0,37.0,40.142857142857146,23.0,56.333333333333336,51.0,44.63636363636363,32.0,35.61538461538461,34.0,43.0,0.0,0.0
2135581,2016-04-16,3,Ladieswear,55.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,34.0,43.0,38.0,28.0,49.55555555555556,44.0,50.09090909090909,45.0,34.84615384615385,42.0,44.46666666666667,0.0,0.0
2137363,2016-04-17,3,Ladieswear,101.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,51.0,67.0,34.0,34.0,43.77777777777778,36.0,54.27272727272727,26.0,39.46153846153846,87.0,45.8,0.0,0.0
2139145,2016-04-18,3,Ladieswear,40.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,76.0,18.0,35.0,80.0,44.77777777777778,15.0,53.54545454545455,13.0,37.76923076923077,90.0,48.266666666666666,0.0,0.0
2140927,2016-04-19,3,Ladieswear,31.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,114.0,26.0,37.0,72.0,42.666666666666664,39.0,50.72727272727273,9.0,38.30769230769231,34.0,45.46666666666667,0.0,0.0
2142709,2016-04-20,3,Ladieswear,50.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,42.0,20.0,41.714285714285715,31.0,44.22222222222222,64.0,45.81818181818182,9.0,40.92307692307692,23.0,45.333333333333336,0.0,0.0
2144491,2016-04-21,3,Ladieswear,26.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,41.0,34.0,48.42857142857143,41.0,45.888888888888886,100.0,44.36363636363637,42.0,41.07692307692308,20.0,46.2,0.0,0.0
2146273,2016-04-22,3,Ladieswear,28.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,37.0,51.0,51.857142857142854,48.0,49.55555555555556,68.0,46.54545454545455,93.0,41.30769230769231,24.0,46.06666666666667,0.0,0.0
2148055,2016-04-23,3,Ladieswear,66.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,43.0,76.0,54.0,27.0,42.666666666666664,37.0,52.36363636363637,109.0,45.30769230769231,37.0,45.266666666666666,0.0,0.0
2149837,2016-04-24,3,Ladieswear,94.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,57.0,114.0,56.42857142857143,37.0,37.55555555555556,28.0,54.36363636363637,38.0,51.38461538461539,66.0,46.8,0.0,0.0
2151619,2016-04-25,3,Ladieswear,36.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,45.0,42.0,57.714285714285715,43.0,36.333333333333336,22.0,54.72727272727273,38.0,51.92307692307692,95.0,46.13333333333333,0.0,0.0
2153401,2016-04-26,3,Ladieswear,27.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,76.0,41.0,58.57142857142857,67.0,35.55555555555556,35.0,54.90909090909091,50.0,53.61538461538461,34.0,45.266666666666666,0.0,0.0
2155183,2016-04-27,3,Ladieswear,30.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,25.0,37.0,54.142857142857146,18.0,35.888888888888886,68.0,48.36363636363637,30.0,56.84615384615385,30.0,47.666666666666664,0.0,0.0
2156965,2016-04-28,3,Ladieswear,15.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,11.0,43.0,48.714285714285715,26.0,41.333333333333336,100.0,44.90909090909091,35.0,55.23076923076923,47.0,49.4,0.0,0.0
2158747,2016-04-29,3,Ladieswear,27.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,26.0,57.0,46.285714285714285,20.0,49.888888888888886,37.0,49.27272727272727,97.0,50.69230769230769,28.0,49.86666666666667,0.0,0.0
2160529,2016-04-30,3,Ladieswear,108.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,30.0,45.0,42.0,34.0,49.77777777777778,43.0,56.63636363636363,105.0,46.61538461538461,22.0,51.2,0.0,0.0
2162311,2016-05-01,3,Ladieswear,129.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,28.0,76.0,40.42857142857143,51.0,46.888888888888886,66.0,56.54545454545455,20.0,48.69230769230769,65.0,53.53333333333333,0.0,0.0
2164093,2016-05-02,3,Ladieswear,43.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,55.0,25.0,38.57142857142857,76.0,49.0,28.0,56.90909090909091,31.0,49.30769230769231,77.0,56.13333333333333,0.0,0.0
2165875,2016-05-03,3,Ladieswear,43.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,101.0,11.0,34.42857142857143,114.0,50.888888888888886,30.0,54.54545454545455,51.0,50.76923076923077,77.0,51.666666666666664,0.0,0.0
2167657,2016-05-04,3,Ladieswear,38.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,40.0,26.0,35.857142857142854,42.0,55.0,85.0,47.54545454545455,21.0,51.53846153846154,70.0,52.13333333333333,0.0,0.0
2169439,2016-05-05,3,Ladieswear,26.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,31.0,30.0,39.42857142857143,41.0,56.22222222222222,109.0,47.09090909090909,34.0,50.53846153846154,49.0,53.53333333333333,0.0,0.0
2171221,2016-05-06,3,Ladieswear,52.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,50.0,28.0,41.57142857142857,37.0,59.0,21.0,51.54545454545455,56.0,46.53846153846154,27.0,52.53333333333333,0.0,0.0
2173003,2016-05-07,3,Ladieswear,93.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,26.0,55.0,44.42857142857143,43.0,53.333333333333336,39.0,54.0,65.0,43.0,44.0,53.93333333333333,0.0,0.0
2174785,2016-05-08,3,Ladieswear,50.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,28.0,101.0,47.857142857142854,57.0,41.888888888888886,42.0,55.0,46.0,47.30769230769231,72.0,58.86666666666667,0.0,0.0
2176567,2016-05-09,3,Ladieswear,39.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,66.0,40.0,47.285714285714285,45.0,40.111111111111114,23.0,56.45454545454545,69.0,48.84615384615385,105.0,61.93333333333333,0.0,0.0
2178349,2016-05-10,3,Ladieswear,37.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,94.0,31.0,47.285714285714285,76.0,38.888888888888886,32.0,50.81818181818182,40.0,48.30769230769231,28.0,60.0,0.0,0.0
2180131,2016-05-11,3,Ladieswear,31.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,36.0,50.0,48.857142857142854,25.0,37.888888888888886,92.0,43.45454545454545,22.0,49.46153846153846,41.0,56.93333333333333,0.0,0.0
2181913,2016-05-12,3,Ladieswear,33.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,27.0,26.0,47.857142857142854,11.0,39.22222222222222,93.0,44.63636363636363,45.0,48.0,51.0,54.666666666666664,0.0,0.0
2183695,2016-05-13,3,Ladieswear,30.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,30.0,28.0,47.285714285714285,26.0,44.111111111111114,39.0,48.36363636363637,59.0,46.69230769230769,32.0,53.333333333333336,0.0,0.0
2185477,2016-05-14,3,Ladieswear,89.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,15.0,66.0,46.714285714285715,30.0,43.55555555555556,46.0,51.09090909090909,76.0,46.61538461538461,49.0,54.666666666666664,0.0,0.0
2187259,2016-05-15,3,Ladieswear,111.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,27.0,94.0,43.857142857142854,28.0,38.55555555555556,23.0,51.81818181818182,51.0,50.76923076923077,96.0,56.53333333333333,0.0,0.0
2189041,2016-05-16,3,Ladieswear,59.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,108.0,36.0,42.285714285714285,55.0,41.333333333333336,28.0,52.63636363636363,44.0,50.69230769230769,111.0,58.666666666666664,0.0,0.0
2190823,2016-05-17,3,Ladieswear,21.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,129.0,27.0,42.142857142857146,101.0,43.0,34.0,48.63636363636363,36.0,50.46153846153846,48.0,54.2,0.0,0.0
2192605,2016-05-18,3,Ladieswear,46.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,43.0,30.0,48.142857142857146,40.0,43.22222222222222,80.0,42.63636363636363,15.0,50.92307692307692,31.0,54.733333333333334,0.0,0.0
2194387,2016-05-19,3,Ladieswear,17.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,43.0,15.0,53.142857142857146,31.0,47.22222222222222,72.0,42.45454545454545,39.0,49.15384615384615,36.0,55.0,0.0,0.0
2196169,2016-05-20,3,Ladieswear,29.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,38.0,27.0,54.142857142857146,50.0,54.55555555555556,31.0,42.18181818181818,64.0,47.30769230769231,29.0,53.4,0.0,0.0
2197951,2016-05-21,3,Ladieswear,56.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,26.0,108.0,56.42857142857143,26.0,52.44444444444444,41.0,46.18181818181818,100.0,46.69230769230769,47.0,53.93333333333333,0.0,0.0
2199733,2016-05-22,3,Ladieswear,65.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,52.0,129.0,57.57142857142857,28.0,44.22222222222222,48.0,45.27272727272727,68.0,50.46153846153846,72.0,54.46666666666667,0.0,0.0
2201515,2016-05-23,3,Ladieswear,63.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,93.0,43.0,59.142857142857146,66.0,43.111111111111114,27.0,44.54545454545455,37.0,49.92307692307692,104.0,55.666666666666664,0.0,1.1764705882352942
2203297,2016-05-24,3,Ladieswear,24.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,50.0,43.0,62.714285714285715,94.0,41.333333333333336,37.0,39.09090909090909,28.0,50.46153846153846,38.0,50.333333333333336,0.0,5.0588235294117645
2205079,2016-05-25,3,Ladieswear,35.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,39.0,38.0,60.57142857142857,36.0,38.77777777777778,43.0,35.63636363636363,22.0,54.38461538461539,36.0,50.733333333333334,0.0,8.529411764705882
2206861,2016-05-26,3,Ladieswear,23.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,37.0,26.0,49.285714285714285,27.0,47.888888888888886,67.0,37.45454545454545,35.0,53.53846153846154,45.0,51.6,0.0,10.294117647058824
2208643,2016-05-27,3,Ladieswear,39.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,31.0,52.0,48.714285714285715,30.0,59.111111111111114,18.0,40.63636363636363,68.0,50.92307692307692,27.0,51.8,0.0,12.764705882352942
2210425,2016-05-28,3,Ladieswear,76.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,33.0,93.0,47.857142857142854,15.0,56.55555555555556,26.0,46.63636363636363,100.0,49.76923076923077,40.0,52.0,0.0,18.11764705882353
2212207,2016-05-29,3,Ladieswear,89.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,30.0,50.0,46.857142857142854,27.0,50.888888888888886,20.0,48.0,37.0,52.92307692307692,57.0,54.266666666666666,0.0,25.294117647058822
2213989,2016-05-30,3,Ladieswear,54.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,89.0,39.0,47.857142857142854,108.0,51.111111111111114,34.0,48.36363636363637,43.0,51.69230769230769,114.0,56.93333333333333,0.0,27.0
2215771,2016-05-31,3,Ladieswear,51.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,111.0,37.0,44.714285714285715,129.0,51.0,51.0,47.81818181818182,66.0,52.53846153846154,31.0,54.13333333333333,20.0,29.88235294117647
2217553,2016-06-01,3,Ladieswear,47.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,59.0,31.0,44.142857142857146,43.0,53.44444444444444,76.0,45.63636363636363,28.0,54.07692307692308,54.0,52.8,66.0,31.058823529411764
2219335,2016-06-02,3,Ladieswear,34.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,21.0,33.0,52.857142857142854,43.0,62.111111111111114,114.0,49.18181818181818,30.0,53.15384615384615,44.0,53.6,59.0,32.94117647058823
2221117,2016-06-03,3,Ladieswear,44.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,46.0,30.0,55.714285714285715,38.0,64.66666666666667,42.0,50.90909090909091,85.0,50.38461538461539,39.0,52.4,30.0,35.0
2222899,2016-06-04,3,Ladieswear,76.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,17.0,89.0,53.42857142857143,26.0,57.0,41.0,56.0,109.0,49.76923076923077,32.0,52.6,42.0,40.64705882352941
2224681,2016-06-05,3,Ladieswear,96.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,29.0,111.0,55.57142857142857,52.0,46.77777777777778,37.0,55.18181818181818,21.0,54.07692307692308,81.0,56.13333333333333,91.0,47.23529411764706
2226463,2016-06-06,3,Ladieswear,27.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,56.0,59.0,53.285714285714285,93.0,45.44444444444444,43.0,51.54545454545455,39.0,53.76923076923077,112.0,56.8,122.0,49.1764705882353
2228245,2016-06-07,3,Ladieswear,24.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,65.0,21.0,53.142857142857146,50.0,44.333333333333336,57.0,47.0,42.0,52.23076923076923,62.0,52.4,29.0,51.8235294117647
2230027,2016-06-08,3,Ladieswear,30.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,63.0,46.0,48.42857142857143,39.0,43.44444444444444,45.0,39.36363636363637,23.0,51.84615384615385,18.0,54.333333333333336,49.0,53.76470588235294
2231809,2016-06-09,3,Ladieswear,34.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,24.0,17.0,41.857142857142854,37.0,50.44444444444444,76.0,38.09090909090909,32.0,51.69230769230769,48.0,53.266666666666666,20.0,53.76470588235294
2233591,2016-06-10,3,Ladieswear,40.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,35.0,29.0,42.42857142857143,31.0,57.0,25.0,39.36363636363637,92.0,47.76923076923077,27.0,53.53333333333333,32.0,51.411764705882355
2235373,2016-06-11,3,Ladieswear,69.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,23.0,56.0,42.857142857142854,33.0,53.22222222222222,11.0,45.18181818181818,93.0,45.53846153846154,30.0,53.4,35.0,53.1764705882353
2237155,2016-06-12,3,Ladieswear,112.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,39.0,65.0,41.285714285714285,30.0,50.0,26.0,44.90909090909091,39.0,49.46153846153846,93.0,55.4,96.0,55.64705882352941
2238937,2016-06-13,3,Ladieswear,32.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,76.0,63.0,42.142857142857146,89.0,50.77777777777778,30.0,42.54545454545455,46.0,48.84615384615385,67.0,56.666666666666664,112.0,56.23529411764706
2240719,2016-06-14,3,Ladieswear,33.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,89.0,24.0,43.57142857142857,111.0,48.55555555555556,28.0,43.0,23.0,48.76923076923077,48.0,53.666666666666664,33.0,53.76470588235294
2242501,2016-06-15,3,Ladieswear,34.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,54.0,35.0,46.42857142857143,59.0,48.333333333333336,55.0,38.45454545454545,28.0,50.69230769230769,60.0,52.333333333333336,45.0,50.35294117647059
2244283,2016-06-16,3,Ladieswear,46.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,51.0,23.0,49.857142857142854,21.0,50.888888888888886,101.0,38.72727272727273,34.0,50.30769230769231,38.0,55.733333333333334,33.0,50.705882352941174
2246065,2016-06-17,3,Ladieswear,58.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,47.0,39.0,48.57142857142857,46.0,54.77777777777778,40.0,43.72727272727273,80.0,46.07692307692308,48.0,56.0,20.0,50.64705882352941
