,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004603,2016-02-02,54,Home care,252.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,392.0,155.0,203.14285714285714,358.0,247.88888888888889,202.0,233.54545454545453,208.0,204.92307692307693,246.0,232.66666666666666,0.0,0.0
2006385,2016-02-03,54,Home care,159.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,226.0,111.0,200.85714285714286,279.0,248.66666666666666,136.0,235.45454545454547,252.0,210.76923076923077,191.0,233.26666666666668,0.0,0.0
2008167,2016-02-04,54,Home care,173.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,211.0,137.0,200.85714285714286,222.0,246.55555555555554,152.0,228.8181818181818,191.0,214.53846153846155,183.0,229.4,0.0,0.0
2009949,2016-02-05,54,Home care,165.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,114.0,177.0,200.85714285714286,181.0,257.22222222222223,271.0,209.45454545454547,173.0,213.46153846153845,141.0,230.8,0.0,0.0
2011731,2016-02-06,54,Home care,269.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,112.0,208.0,208.85714285714286,195.0,251.22222222222223,426.0,201.0909090909091,160.0,208.53846153846155,173.0,228.26666666666668,0.0,0.0
2013513,2016-02-07,54,Home care,304.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,173.0,392.0,209.28571428571428,184.0,228.66666666666666,238.0,200.27272727272728,217.0,195.23076923076923,263.0,228.8,0.0,0.0
2015295,2016-02-08,54,Home care,171.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,226.0,226.0,205.71428571428572,224.0,210.0,158.0,214.9090909090909,355.0,189.30769230769232,320.0,225.4,0.0,0.0
2017077,2016-02-09,54,Home care,158.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,308.0,211.0,205.14285714285714,392.0,200.55555555555554,129.0,219.8181818181818,208.0,204.30769230769232,220.0,206.06666666666666,0.0,0.0
2018859,2016-02-10,54,Home care,212.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,201.0,114.0,207.71428571428572,226.0,200.11111111111111,136.0,222.72727272727272,146.0,202.92307692307693,197.0,199.73333333333332,0.0,0.0
2020641,2016-02-11,54,Home care,179.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,210.0,112.0,195.71428571428572,155.0,201.55555555555554,137.0,212.1818181818182,119.0,199.0,158.0,195.6,0.0,0.0
2022423,2016-02-12,54,Home care,183.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,135.0,173.0,192.14285714285714,111.0,224.66666666666666,218.0,185.45454545454547,87.0,199.3846153846154,161.0,190.66666666666666,0.0,0.0
2024205,2016-02-13,54,Home care,247.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,172.0,226.0,192.0,137.0,224.88888888888889,363.0,176.0909090909091,104.0,195.69230769230768,120.0,187.46666666666667,0.0,0.0
2025987,2016-02-14,54,Home care,292.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,193.0,308.0,195.0,177.0,204.77777777777777,190.0,182.1818181818182,241.0,189.46153846153845,221.0,192.66666666666666,0.0,0.0
2027769,2016-02-15,54,Home care,187.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,232.0,201.0,203.57142857142858,208.0,192.33333333333334,184.0,205.0909090909091,403.0,178.23076923076923,324.0,197.8,0.0,0.0
2029551,2016-02-16,54,Home care,162.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,335.0,210.0,206.42857142857142,392.0,187.55555555555554,155.0,212.9090909090909,234.0,187.6153846153846,173.0,189.93333333333334,0.0,0.0
2031333,2016-02-17,54,Home care,176.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,292.0,135.0,207.28571428571428,226.0,194.44444444444446,132.0,219.9090909090909,140.0,190.30769230769232,151.0,185.53333333333333,0.0,0.0
2033115,2016-02-18,54,Home care,141.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,252.0,172.0,211.14285714285714,211.0,204.33333333333334,135.0,219.27272727272728,178.0,196.84615384615384,129.0,179.0,0.0,0.0
2034897,2016-02-19,54,Home care,168.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,159.0,193.0,224.14285714285714,114.0,218.88888888888889,225.0,212.0909090909091,112.0,198.84615384615384,109.0,176.66666666666666,0.0,0.0
2036679,2016-02-20,54,Home care,199.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,173.0,232.0,230.14285714285714,112.0,218.11111111111111,381.0,220.0,136.0,197.76923076923077,93.0,174.33333333333334,0.0,0.0
2038461,2016-02-21,54,Home care,319.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,165.0,335.0,233.57142857142858,173.0,197.88888888888889,222.0,233.36363636363637,209.0,189.76923076923077,251.0,185.6,0.0,0.0
2040243,2016-02-22,54,Home care,181.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,269.0,292.0,233.71428571428572,226.0,187.77777777777777,214.0,239.54545454545453,330.0,174.30769230769232,340.0,194.93333333333334,0.0,0.0
2042025,2016-02-23,54,Home care,147.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,304.0,252.0,229.71428571428572,308.0,183.44444444444446,211.0,243.63636363636363,181.0,183.15384615384616,202.0,189.6,0.0,0.0
2043807,2016-02-24,54,Home care,116.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,171.0,159.0,235.0,201.0,192.22222222222223,284.0,253.45454545454547,204.0,190.0,154.0,193.53333333333333,0.0,0.0
2045589,2016-02-25,54,Home care,149.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,158.0,173.0,230.57142857142858,210.0,205.55555555555554,277.0,259.90909090909093,113.0,193.76923076923077,99.0,194.73333333333332,0.0,0.0
2047371,2016-02-26,54,Home care,147.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,212.0,165.0,213.28571428571428,135.0,223.55555555555554,331.0,250.72727272727272,90.0,200.69230769230768,123.0,196.26666666666668,0.0,0.0
2049153,2016-02-27,54,Home care,259.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,179.0,269.0,199.85714285714286,172.0,230.88888888888889,223.0,263.09090909090907,137.0,200.69230769230768,126.0,196.66666666666666,0.0,0.0
2050935,2016-02-28,54,Home care,305.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,183.0,304.0,207.42857142857142,193.0,224.66666666666666,177.0,269.0,202.0,196.30769230769232,289.0,211.6,0.0,0.0
2052717,2016-02-29,54,Home care,213.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,247.0,171.0,208.28571428571428,232.0,220.0,243.0,270.0,349.0,191.76923076923077,361.0,221.66666666666666,0.0,0.0
2054499,2016-03-01,54,Home care,222.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,292.0,158.0,210.85714285714286,335.0,215.88888888888889,296.0,260.6363636363636,229.0,210.6153846153846,244.0,213.8,0.0,0.0
2056281,2016-03-02,54,Home care,183.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,187.0,212.0,207.71428571428572,292.0,219.22222222222223,280.0,253.1818181818182,227.0,213.23076923076923,232.0,215.06666666666666,0.0,0.0
2058063,2016-03-03,54,Home care,183.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,162.0,179.0,206.0,252.0,230.0,358.0,239.8181818181818,202.0,216.69230769230768,169.0,214.8,0.0,0.0
2059845,2016-03-04,54,Home care,224.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,176.0,183.0,208.28571428571428,159.0,242.33333333333334,279.0,239.9090909090909,136.0,219.69230769230768,152.0,216.86666666666667,0.0,0.0
2061627,2016-03-05,54,Home care,251.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,141.0,247.0,208.85714285714286,173.0,235.55555555555554,222.0,259.45454545454544,152.0,219.6153846153846,115.0,220.2,0.0,0.0
2063409,2016-03-06,54,Home care,280.0,2,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,168.0,292.0,203.71428571428572,165.0,215.88888888888889,181.0,257.90909090909093,271.0,214.6153846153846,317.0,228.0,0.0,0.0
2065191,2016-03-07,54,Home care,211.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,199.0,187.0,198.28571428571428,269.0,207.0,195.0,245.0909090909091,426.0,204.53846153846155,402.0,231.86666666666667,0.0,0.0
2066973,2016-03-08,54,Home care,171.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,319.0,162.0,196.14285714285714,304.0,198.88888888888889,184.0,229.72727272727272,238.0,214.84615384615384,222.0,221.33333333333334,0.0,0.0
2068755,2016-03-09,54,Home care,148.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,181.0,176.0,189.28571428571428,171.0,201.55555555555554,224.0,209.63636363636363,158.0,212.0,221.0,217.06666666666666,0.0,0.0
2070537,2016-03-10,54,Home care,112.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,147.0,141.0,193.14285714285714,158.0,209.77777777777777,392.0,200.36363636363637,129.0,210.6153846153846,150.0,211.93333333333334,0.0,0.0
2072319,2016-03-11,54,Home care,147.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,116.0,168.0,192.28571428571428,212.0,223.88888888888889,226.0,199.0909090909091,136.0,212.07692307692307,130.0,208.86666666666667,0.0,0.0
2074101,2016-03-12,54,Home care,223.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,149.0,199.0,190.14285714285714,179.0,214.77777777777777,155.0,218.27272727272728,137.0,210.53846153846155,173.0,209.2,0.0,0.0
2075883,2016-03-13,54,Home care,303.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,147.0,319.0,181.57142857142858,183.0,199.0,111.0,221.0909090909091,218.0,200.07692307692307,243.0,214.4,0.0,0.0
2077665,2016-03-14,54,Home care,221.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,259.0,181.0,182.71428571428572,247.0,199.55555555555554,137.0,223.54545454545453,363.0,184.6153846153846,347.0,217.4,0.0,0.0
2079447,2016-03-15,54,Home care,189.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,305.0,147.0,179.71428571428572,292.0,197.66666666666666,177.0,213.54545454545453,190.0,195.6153846153846,203.0,202.0,0.0,0.0
2081229,2016-03-16,54,Home care,170.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,213.0,116.0,188.28571428571428,187.0,192.77777777777777,208.0,188.0909090909091,184.0,200.53846153846155,180.0,207.6,0.0,0.0
2083011,2016-03-17,54,Home care,135.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,222.0,149.0,186.28571428571428,162.0,195.0,392.0,183.27272727272728,155.0,207.07692307692307,155.0,205.4,0.0,0.0
2084793,2016-03-18,54,Home care,180.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,183.0,147.0,190.85714285714286,176.0,210.11111111111111,226.0,189.72727272727272,132.0,212.84615384615384,123.0,202.33333333333334,0.0,0.0
2086575,2016-03-19,54,Home care,219.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,183.0,259.0,201.57142857142858,141.0,202.77777777777777,211.0,207.63636363636363,135.0,224.15384615384616,157.0,202.33333333333334,0.0,0.0
2088357,2016-03-20,54,Home care,345.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,224.0,305.0,211.14285714285714,168.0,186.66666666666666,114.0,213.45454545454547,225.0,228.69230769230768,193.0,205.8,0.0,0.0
2090139,2016-03-21,54,Home care,150.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,251.0,213.0,216.0,199.0,178.77777777777777,112.0,216.45454545454547,381.0,226.23076923076923,362.0,212.33333333333334,0.0,0.0
2091921,2016-03-22,54,Home care,222.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,280.0,222.0,227.0,319.0,177.33333333333334,173.0,209.8181818181818,222.0,228.76923076923077,171.0,202.2,0.0,0.0
2093703,2016-03-23,54,Home care,183.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,211.0,183.0,225.85714285714286,181.0,174.11111111111111,226.0,189.8181818181818,214.0,228.23076923076923,306.0,200.2,0.0,0.0
2095485,2016-03-24,54,Home care,210.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,171.0,183.0,222.28571428571428,147.0,187.22222222222223,308.0,186.8181818181818,211.0,235.0,188.0,199.26666666666668,0.0,0.0
2097267,2016-03-25,54,Home care,148.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,148.0,224.0,222.0,116.0,202.44444444444446,201.0,188.72727272727272,284.0,247.6153846153846,104.0,202.4,0.0,0.0
2099049,2016-03-26,54,Home care,184.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,112.0,251.0,214.71428571428572,149.0,204.0,210.0,208.8181818181818,277.0,258.7692307692308,130.0,207.53333333333333,0.0,0.0
2100831,2016-03-27,54,Home care,325.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,147.0,280.0,209.71428571428572,147.0,193.22222222222223,135.0,225.1818181818182,331.0,269.0,225.0,216.8,0.0,0.0
2102613,2016-03-28,54,Home care,214.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,223.0,211.0,199.57142857142858,259.0,193.44444444444446,172.0,232.36363636363637,223.0,261.15384615384613,341.0,230.06666666666666,0.0,0.0
2104395,2016-03-29,54,Home care,185.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,303.0,171.0,188.57142857142858,305.0,197.44444444444446,193.0,226.27272727272728,177.0,261.15384615384613,195.0,219.93333333333334,0.0,0.0
2106177,2016-03-30,54,Home care,147.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,221.0,148.0,184.57142857142858,213.0,209.44444444444446,232.0,214.0,243.0,258.61538461538464,173.0,221.06666666666666,0.0,0.0
2107959,2016-03-31,54,Home care,136.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,189.0,112.0,187.85714285714286,222.0,220.77777777777777,335.0,210.72727272727272,296.0,257.38461538461536,166.0,216.53333333333333,0.0,0.0
2109741,2016-04-01,54,Home care,217.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,170.0,147.0,189.28571428571428,183.0,235.55555555555554,292.0,216.0909090909091,280.0,249.69230769230768,202.0,213.26666666666668,0.0,0.0
2111523,2016-04-02,54,Home care,299.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,135.0,223.0,191.85714285714286,183.0,230.22222222222223,252.0,231.45454545454547,358.0,245.6153846153846,200.0,216.53333333333333,0.0,0.0
2113305,2016-04-03,54,Home care,433.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,180.0,303.0,195.0,224.0,215.33333333333334,159.0,231.36363636363637,279.0,250.30769230769232,296.0,224.46666666666667,0.0,0.0
2115087,2016-04-04,54,Home care,250.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,219.0,221.0,198.28571428571428,251.0,208.11111111111111,173.0,228.1818181818182,222.0,250.53846153846155,392.0,235.13333333333333,0.0,0.0
2116869,2016-04-05,54,Home care,200.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,345.0,189.0,203.0,280.0,195.88888888888889,165.0,226.36363636363637,181.0,248.84615384615384,210.0,227.2,0.0,0.0
2118651,2016-04-06,54,Home care,143.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,150.0,170.0,202.42857142857142,211.0,191.88888888888889,269.0,212.1818181818182,195.0,238.69230769230768,188.0,226.4,0.0,0.0
2120433,2016-04-07,54,Home care,147.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,222.0,135.0,208.42857142857142,171.0,196.33333333333334,304.0,202.27272727272728,184.0,226.46153846153845,238.0,224.86666666666667,0.0,0.0
2122215,2016-04-08,54,Home care,187.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,183.0,180.0,198.28571428571428,148.0,205.11111111111111,171.0,201.8181818181818,224.0,218.53846153846155,139.0,223.86666666666667,0.0,0.0
2123997,2016-04-09,54,Home care,207.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,210.0,219.0,203.0,112.0,201.77777777777777,158.0,213.9090909090909,392.0,207.0,153.0,218.8,0.0,0.0
2125779,2016-04-10,54,Home care,356.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,148.0,345.0,204.85714285714286,147.0,191.66666666666666,212.0,215.1818181818182,226.0,215.69230769230768,249.0,220.6,0.0,0.0
2127561,2016-04-11,54,Home care,200.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,184.0,150.0,215.57142857142858,223.0,187.11111111111111,179.0,214.9090909090909,155.0,216.0,385.0,223.2,0.0,0.0
2129343,2016-04-12,54,Home care,173.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,325.0,222.0,211.0,303.0,183.11111111111111,183.0,206.45454545454547,111.0,218.30769230769232,222.0,211.33333333333334,0.0,0.0
2131125,2016-04-13,54,Home care,140.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,214.0,183.0,206.0,221.0,186.66666666666666,247.0,191.63636363636363,137.0,212.07692307692307,183.0,208.46666666666667,0.0,0.0
2132907,2016-04-14,54,Home care,128.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,185.0,210.0,203.14285714285714,189.0,198.55555555555554,292.0,191.36363636363637,177.0,206.53846153846155,150.0,204.0,0.0,0.0
2134689,2016-04-15,54,Home care,179.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,147.0,148.0,212.28571428571428,170.0,220.55555555555554,187.0,195.0909090909091,208.0,202.6153846153846,151.0,196.0,0.0,0.0
2136471,2016-04-16,54,Home care,231.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,136.0,184.0,207.0,135.0,212.44444444444446,162.0,204.8181818181818,392.0,189.84615384615384,126.0,194.06666666666666,0.0,0.0
2138253,2016-04-17,54,Home care,189.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,217.0,325.0,201.85714285714286,180.0,203.44444444444446,176.0,205.0,226.0,196.15384615384616,227.0,196.86666666666667,0.0,0.0
2140035,2016-04-18,54,Home care,529.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,299.0,214.0,191.28571428571428,219.0,199.22222222222223,141.0,201.72727272727272,211.0,199.69230769230768,335.0,203.06666666666666,0.0,0.0
2141817,2016-04-19,54,Home care,478.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,433.0,185.0,201.14285714285714,345.0,201.55555555555554,168.0,189.8181818181818,114.0,207.30769230769232,214.0,189.4,0.0,0.0
2143599,2016-04-20,54,Home care,311.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,250.0,147.0,217.57142857142858,150.0,199.11111111111111,199.0,176.8181818181818,112.0,207.15384615384616,167.0,183.4,0.0,0.0
2145381,2016-04-21,54,Home care,238.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,200.0,136.0,233.0,222.0,204.55555555555554,319.0,173.1818181818182,173.0,206.76923076923077,121.0,177.66666666666666,0.0,0.0
2147163,2016-04-22,54,Home care,197.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,143.0,217.0,238.14285714285714,183.0,220.66666666666666,181.0,182.0,226.0,205.6153846153846,118.0,176.53333333333333,0.0,0.0
2148945,2016-04-23,54,Home care,282.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,147.0,299.0,240.28571428571428,210.0,220.11111111111111,147.0,193.72727272727272,308.0,193.30769230769232,110.0,176.53333333333333,0.0,0.0
2150727,2016-04-24,54,Home care,418.0,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,187.0,433.0,239.71428571428572,148.0,202.33333333333334,116.0,200.27272727272728,201.0,201.69230769230768,195.0,186.6,0.0,0.0
2152509,2016-04-25,54,Home care,209.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,207.0,250.0,241.28571428571428,184.0,202.0,149.0,205.1818181818182,210.0,207.92307692307693,342.0,192.66666666666666,0.0,12.705882352941176
2154291,2016-04-26,54,Home care,174.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,356.0,200.0,237.0,325.0,192.44444444444446,147.0,203.72727272727272,135.0,218.53846153846155,180.0,184.2,0.0,23.235294117647058
2156073,2016-04-27,54,Home care,137.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,200.0,143.0,223.85714285714286,214.0,196.22222222222223,259.0,191.36363636363637,172.0,222.15384615384616,132.0,186.73333333333332,0.0,31.11764705882353
2157855,2016-04-28,54,Home care,127.0,2,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,173.0,147.0,212.85714285714286,185.0,206.11111111111111,305.0,195.27272727272728,193.0,222.15384615384616,97.0,188.33333333333334,0.0,39.23529411764706
2159637,2016-04-29,54,Home care,152.0,24,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,140.0,187.0,205.71428571428572,147.0,237.77777777777777,213.0,204.72727272727272,232.0,217.46153846153845,133.0,191.8,0.0,49.8235294117647
2161419,2016-04-30,54,Home care,264.0,47,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,128.0,207.0,201.85714285714286,136.0,245.11111111111111,222.0,219.63636363636363,335.0,214.46153846153845,151.0,194.6,0.0,65.17647058823529
2163201,2016-05-01,54,Home care,413.0,52,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,179.0,356.0,201.42857142857142,217.0,231.22222222222223,183.0,225.27272727272728,292.0,222.3846153846154,277.0,201.73333333333332,0.0,84.76470588235294
2164983,2016-05-02,54,Home care,218.0,46,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,231.0,200.0,198.71428571428572,299.0,223.33333333333334,183.0,227.45454545454547,252.0,219.3846153846154,318.0,212.4,0.0,96.6470588235294
