,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2114214,2016-04-04,30,Beverages,1033.0,14,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1311.0,1086.0,1152.0,1160.0,1191.4444444444443,987.0,1146.7272727272727,1603.0,1437.6923076923076,1335.0,1283.2666666666667,417.0,431.1764705882353
2115996,2016-04-05,30,Beverages,1183.0,15,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1460.0,1199.0,1161.4285714285713,1079.0,1145.0,1232.0,1125.5454545454545,1434.0,1420.6923076923076,1219.0,1240.6666666666667,572.0,435.1764705882353
2117778,2016-04-06,30,Beverages,1356.0,26,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1344.0,1192.0,1154.7142857142858,1020.0,1106.111111111111,1462.0,1122.3636363636363,1298.0,1387.3076923076924,1054.0,1253.9333333333334,421.0,435.7647058823529
2119560,2016-04-07,30,Beverages,1077.0,2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1317.0,1111.0,1181.2857142857142,1228.0,1113.7777777777778,796.0,1086.0,897.0,1315.5384615384614,1465.0,1257.3333333333333,368.0,437.29411764705884
2121342,2016-04-08,30,Beverages,1027.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1244.0,910.0,1218.142857142857,1281.0,1143.3333333333333,688.0,1088.4545454545455,1376.0,1312.2307692307693,909.0,1250.4666666666667,307.0,439.05882352941177
2123124,2016-04-09,30,Beverages,1466.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,854.0,1311.0,1235.0,1046.0,1135.111111111111,1062.0,1096.1818181818182,1627.0,1309.0,957.0,1201.6,442.0,447.7647058823529
2124906,2016-04-10,30,Beverages,1202.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1068.0,1460.0,1242.4285714285713,844.0,1148.4444444444443,984.0,1122.4545454545455,1357.0,1305.1538461538462,1106.0,1212.0666666666666,603.0,452.8235294117647
2126688,2016-04-11,30,Beverages,976.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1014.0,1344.0,1205.7142857142858,1358.0,1167.5555555555557,1186.0,1131.4545454545455,1089.0,1275.6153846153845,1656.0,1220.5333333333333,432.0,449.5882352941176
2128470,2016-04-12,30,Beverages,835.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1158.0,1317.0,1228.2857142857142,1274.0,1154.5555555555557,1181.0,1100.1818181818182,969.0,1235.3846153846155,1134.0,1210.5333333333333,431.0,449.94117647058823
2130252,2016-04-13,30,Beverages,1082.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1086.0,1244.0,1185.857142857143,1086.0,1113.3333333333333,1248.0,1145.4545454545455,1047.0,1230.3846153846155,1375.0,1212.7333333333333,452.0,452.11764705882354
2132034,2016-04-14,30,Beverages,1054.0,13,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1327.0,854.0,1142.7142857142858,1199.0,1142.7777777777778,1232.0,1184.0,1042.0,1242.3846153846155,1252.0,1209.8,390.0,441.94117647058823
2133816,2016-04-15,30,Beverages,836.0,4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1035.0,1068.0,1105.857142857143,1192.0,1211.2222222222222,1276.0,1213.909090909091,1435.0,1213.1538461538462,1052.0,1188.4,471.0,452.47058823529414
2135598,2016-04-16,30,Beverages,1151.0,10,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1141.0,1014.0,1107.2857142857142,1111.0,1209.6666666666667,1331.0,1260.5454545454545,1793.0,1186.4615384615386,982.0,1194.6666666666667,390.0,468.6470588235294
2137380,2016-04-17,30,Beverages,2489.0,17,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1284.0,1158.0,1077.4285714285713,910.0,1214.4444444444443,1118.0,1233.1818181818182,1219.0,1196.2307692307693,1300.0,1216.7333333333333,545.0,478.70588235294116
2139162,2016-04-18,30,Beverages,3764.0,23,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1445.0,1086.0,1118.4285714285713,1311.0,1232.0,1294.0,1246.3636363636363,911.0,1196.8461538461538,1512.0,1256.7333333333333,572.0,491.8235294117647
2140944,2016-04-19,30,Beverages,4376.0,22,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1339.0,1327.0,1149.2857142857142,1460.0,1193.6666666666667,1112.0,1244.7272727272727,1233.0,1211.0,1185.0,1224.6666666666667,436.0,479.4117647058824
2142726,2016-04-20,30,Beverages,2665.0,26,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1033.0,1035.0,1210.857142857143,1344.0,1179.888888888889,1391.0,1244.7272727272727,1053.0,1208.5384615384614,1252.0,1224.0,400.0,483.3529411764706
2144508,2016-04-21,30,Beverages,1900.0,11,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1183.0,1141.0,1236.7142857142858,1317.0,1169.111111111111,1497.0,1203.1818181818182,996.0,1211.8461538461538,1010.0,1203.2,454.0,487.6470588235294
2146290,2016-04-22,30,Beverages,2869.0,23,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1356.0,1284.0,1229.142857142857,1244.0,1196.6666666666667,885.0,1210.2727272727273,1280.0,1177.1538461538462,1144.0,1184.4,399.0,506.6470588235294
2148072,2016-04-23,30,Beverages,1471.0,15,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1077.0,1445.0,1208.5714285714287,854.0,1171.6666666666667,1326.0,1217.3636363636363,1484.0,1132.8461538461538,1003.0,1171.6,600.0,512.7647058823529
2149854,2016-04-24,30,Beverages,1372.0,11,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1027.0,1339.0,1254.4285714285713,1068.0,1156.888888888889,1230.0,1207.0,1097.0,1133.0,1288.0,1207.7333333333333,643.0,515.0588235294117
2151636,2016-04-25,30,Beverages,1372.0,13,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1466.0,1033.0,1245.2857142857142,1014.0,1122.5555555555557,1232.0,1239.0,1153.0,1184.5384615384614,1706.0,1190.8,478.0,518.5294117647059
2153418,2016-04-26,30,Beverages,1329.0,16,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1202.0,1183.0,1208.5714285714287,1158.0,1103.0,819.0,1221.090909090909,1015.0,1183.6153846153845,1175.0,1142.0666666666666,665.0,524.8235294117648
2155200,2016-04-27,30,Beverages,1097.0,14,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,976.0,1356.0,1211.5714285714287,1086.0,1107.4444444444443,1409.0,1202.1818181818182,1085.0,1190.8461538461538,1124.0,1153.2,392.0,527.0
2156982,2016-04-28,30,Beverages,1158.0,15,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,835.0,1077.0,1192.0,1327.0,1173.111111111111,1196.0,1213.3636363636363,984.0,1190.1538461538462,1063.0,1152.8,499.0,530.7058823529412
2158764,2016-04-29,30,Beverages,1245.0,18,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1082.0,1027.0,1183.857142857143,1035.0,1203.2222222222222,1180.0,1198.2727272727273,1217.0,1186.4615384615386,970.0,1172.0,504.0,526.7647058823529
2160546,2016-04-30,30,Beverages,1530.0,17,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1054.0,1466.0,1134.142857142857,1141.0,1205.3333333333333,1464.0,1184.5454545454545,1221.0,1184.7692307692307,860.0,1158.6,775.0,539.7647058823529
2162328,2016-05-01,30,Beverages,1497.0,19,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,836.0,1202.0,1095.0,1284.0,1208.111111111111,1194.0,1165.2727272727273,1581.0,1161.6153846153845,1524.0,1177.0666666666666,494.0,557.2941176470588
2164110,2016-05-02,30,Beverages,1238.0,17,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1151.0,976.0,1091.7142857142858,1445.0,1238.111111111111,1289.0,1202.4545454545455,1221.0,1125.8461538461538,1046.0,1194.8666666666666,510.0,572.2352941176471
2165892,2016-05-03,30,Beverages,1432.0,18,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,2489.0,835.0,1064.4285714285713,1339.0,1210.3333333333333,1008.0,1190.8181818181818,1147.0,1129.4615384615386,781.0,1158.1333333333334,449.0,586.4117647058823
2167674,2016-05-04,30,Beverages,1236.0,34,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,3764.0,1082.0,1019.4285714285714,1033.0,1209.4444444444443,1160.0,1177.1818181818182,987.0,1121.6923076923076,1352.0,1184.2,652.0,591.5294117647059
2169456,2016-05-05,30,Beverages,1278.0,25,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,4376.0,1054.0,1203.2857142857142,1183.0,1245.5555555555557,1079.0,1146.6363636363637,1232.0,1137.2307692307693,1246.0,1192.9333333333334,609.0,592.4117647058823
2171238,2016-05-06,30,Beverages,1028.0,22,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,2665.0,836.0,1601.5714285714287,1356.0,1236.4444444444443,1020.0,1137.0,1462.0,1134.4615384615386,1298.0,1197.2666666666667,499.0,604.7058823529412
2173020,2016-05-07,30,Beverages,1459.0,19,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,1900.0,1151.0,2107.4285714285716,1077.0,1184.3333333333333,1228.0,1144.2727272727273,796.0,1136.5384615384614,943.0,1201.4,333.0,633.3529411764706
2174802,2016-05-08,30,Beverages,1748.0,27,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,2869.0,2489.0,2333.5714285714284,1027.0,1128.3333333333333,1281.0,1125.8181818181818,688.0,1109.6923076923076,1280.0,1227.4,675.0,665.5294117647059
2176584,2016-05-09,30,Beverages,1243.0,17,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,1471.0,3764.0,2454.4285714285716,1466.0,1133.7777777777778,1046.0,1143.1818181818182,1062.0,1113.923076923077,1555.0,1241.1333333333334,697.0,660.4705882352941
2178366,2016-05-10,30,Beverages,1363.0,26,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1372.0,4376.0,2744.8571428571427,1202.0,1119.4444444444443,844.0,1146.090909090909,984.0,1128.076923076923,1155.0,1247.1333333333334,854.0,685.8235294117648
2180148,2016-05-11,30,Beverages,1528.0,20,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,1372.0,2665.0,2790.5714285714284,976.0,1061.6666666666667,1358.0,1149.0,1186.0,1138.1538461538462,1566.0,1260.4,884.0,691.8235294117648
2181930,2016-05-12,30,Beverages,1101.0,15,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,1329.0,1900.0,2631.0,835.0,1069.888888888889,1274.0,1139.0,1181.0,1142.923076923077,1255.0,1226.2,565.0,701.1764705882352
2183712,2016-05-13,30,Beverages,957.0,12,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,1097.0,2869.0,2289.285714285714,1082.0,1232.3333333333333,1086.0,1146.5454545454545,1248.0,1116.0,1128.0,1208.0,680.0,702.9411764705883
2185494,2016-05-14,30,Beverages,1521.0,14,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,1158.0,1471.0,1854.0,1054.0,1487.6666666666667,1199.0,1162.8181818181818,1232.0,1161.7692307692307,1032.0,1185.3333333333333,601.0,711.8823529411765
2187276,2016-05-15,30,Beverages,1615.0,16,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,1245.0,1372.0,1630.0,836.0,1840.3333333333333,1192.0,1189.909090909091,1276.0,1224.0,1250.0,1222.0666666666666,986.0,738.0
2189058,2016-05-16,30,Beverages,1590.0,13,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,1530.0,1372.0,1524.0,1151.0,2028.0,1111.0,1232.909090909091,1331.0,1210.3846153846155,1730.0,1243.7333333333333,1051.0,774.4705882352941
2190840,2016-05-17,30,Beverages,1254.0,15,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,1497.0,1329.0,1292.0,2489.0,2146.3333333333335,910.0,1222.5454545454545,1118.0,1236.6923076923076,1136.0,1213.7333333333333,689.0,808.4117647058823
2192622,2016-05-18,30,Beverages,1140.0,13,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1238.0,1097.0,1300.4285714285713,3764.0,2344.8888888888887,1311.0,1184.3636363636363,1294.0,1240.076923076923,980.0,1230.8666666666666,925.0,818.1176470588235
2194404,2016-05-19,30,Beverages,1097.0,14,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,1432.0,1158.0,1318.2857142857142,4376.0,2391.222222222222,1460.0,1182.7272727272727,1112.0,1244.0,839.0,1203.2,612.0,826.2941176470588
2196186,2016-05-20,30,Beverages,971.0,11,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,1236.0,1245.0,1299.142857142857,2665.0,2450.777777777778,1344.0,1165.909090909091,1391.0,1211.0,973.0,1179.2,608.0,834.4705882352941
2197968,2016-05-21,30,Beverages,1233.0,11,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,1278.0,1530.0,1313.857142857143,1900.0,2475.3333333333335,1317.0,1162.8181818181818,1497.0,1224.6153846153845,958.0,1156.9333333333334,682.0,880.4117647058823
2199750,2016-05-22,30,Beverages,1676.0,10,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,1028.0,1497.0,1333.7142857142858,2869.0,2346.4444444444443,1244.0,1160.5454545454545,885.0,1218.4615384615386,1494.0,1162.1333333333334,761.0,941.3529411764706
2201532,2016-05-23,30,Beverages,1148.0,12,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,1459.0,1238.0,1350.857142857143,1471.0,2050.1111111111113,854.0,1198.4545454545455,1326.0,1206.8461538461538,1605.0,1162.0,943.0,985.9411764705883
2203314,2016-05-24,30,Beverages,1135.0,13,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,1748.0,1432.0,1319.857142857143,1372.0,1692.5555555555557,1068.0,1173.3636363636363,1230.0,1233.4615384615386,1105.0,1120.7333333333333,953.0,1020.8823529411765
2205096,2016-05-25,30,Beverages,995.0,15,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,1243.0,1236.0,1309.7142857142858,1372.0,1534.7777777777778,1014.0,1144.3636363636363,1232.0,1225.7692307692307,1412.0,1158.3333333333333,1252.0,1027.5882352941176
2206878,2016-05-26,30,Beverages,1047.0,14,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,1363.0,1278.0,1345.5714285714287,1329.0,1493.6666666666667,1158.0,1138.909090909091,819.0,1239.3846153846155,1151.0,1177.7333333333333,862.0,1052.4705882352941
2208660,2016-05-27,30,Beverages,1095.0,8,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,1528.0,1028.0,1346.2857142857142,1097.0,1341.2222222222222,1086.0,1150.5454545454545,1409.0,1209.923076923077,895.0,1207.8666666666666,993.0,1050.5294117647059
2210442,2016-05-28,30,Beverages,965.0,8,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,1101.0,1459.0,1336.4285714285713,1158.0,1315.3333333333333,1327.0,1159.1818181818182,1196.0,1184.0,794.0,1225.4,1023.0,1074.0
2212224,2016-05-29,30,Beverages,1363.0,8,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,957.0,1748.0,1378.142857142857,1245.0,1322.0,1035.0,1175.4545454545455,1180.0,1198.923076923077,1110.0,1284.2666666666667,1346.0,1142.4705882352941
2214006,2016-05-30,30,Beverages,1196.0,9,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,1521.0,1243.0,1352.857142857143,1530.0,1306.888888888889,1141.0,1185.909090909091,1464.0,1175.3846153846155,1248.0,1292.8,1716.0,1174.5294117647059
2215788,2016-05-31,30,Beverages,1662.0,8,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,1615.0,1363.0,1342.7142857142858,1497.0,1301.2222222222222,1284.0,1217.0,1194.0,1175.2307692307693,1111.0,1262.7333333333333,1359.0,1196.1176470588234
2217570,2016-06-01,30,Beverages,1100.0,8,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,1590.0,1528.0,1351.5714285714287,1238.0,1293.5555555555557,1445.0,1209.6363636363637,1289.0,1179.0,1700.0,1271.4666666666667,1580.0,1187.7058823529412
2219352,2016-06-02,30,Beverages,1069.0,5,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,1254.0,1101.0,1332.5714285714287,1432.0,1327.0,1339.0,1204.2727272727273,1008.0,1196.4615384615386,1271.0,1253.9333333333334,1165.0,1187.235294117647
2221134,2016-06-03,30,Beverages,955.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,1140.0,957.0,1382.142857142857,1236.0,1382.888888888889,1033.0,1216.909090909091,1160.0,1153.0,1291.0,1254.7333333333333,1112.0,1152.764705882353
2222916,2016-06-04,30,Beverages,1141.0,3,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,1097.0,1521.0,1366.5714285714287,1278.0,1351.0,1183.0,1232.090909090909,1079.0,1165.4615384615386,1236.0,1266.6666666666667,892.0,1168.235294117647
2224698,2016-06-05,30,Beverages,1638.0,2,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,971.0,1615.0,1311.142857142857,1028.0,1336.111111111111,1356.0,1217.090909090909,1020.0,1172.6923076923076,1841.0,1313.8666666666666,1011.0,1203.5882352941176
2226480,2016-06-06,30,Beverages,1281.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,1233.0,1590.0,1310.5714285714287,1459.0,1368.3333333333333,1077.0,1176.2727272727273,1228.0,1143.6153846153845,1622.0,1337.4666666666667,1772.0,1212.1176470588234
2228262,2016-06-07,30,Beverages,1178.0,2,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,1676.0,1254.0,1312.5714285714287,1748.0,1331.5555555555557,1027.0,1143.2727272727273,1281.0,1144.0,1154.0,1352.2,1227.0,1193.5882352941176
2230044,2016-06-08,30,Beverages,1113.0,4,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,1148.0,1140.0,1271.4285714285713,1243.0,1300.5555555555557,1466.0,1117.3636363636363,1046.0,1136.5384615384614,1236.0,1401.7333333333333,1128.0,1158.8235294117646
2231826,2016-06-09,30,Beverages,793.0,1,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,1135.0,1097.0,1280.142857142857,1363.0,1327.5555555555557,1202.0,1099.4545454545455,844.0,1144.4615384615386,1149.0,1370.1333333333334,800.0,1134.2941176470588
2233608,2016-06-10,30,Beverages,643.0,3,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,995.0,971.0,1217.0,1528.0,1392.7777777777778,976.0,1096.5454545454545,1358.0,1125.2307692307693,1163.0,1364.0,945.0,1095.9411764705883
2235390,2016-06-11,30,Beverages,985.0,3,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,1047.0,1233.0,1200.0,1101.0,1407.3333333333333,835.0,1199.5454545454545,1274.0,1143.076923076923,1074.0,1352.7333333333333,666.0,1110.9411764705883
2237172,2016-06-12,30,Beverages,1454.0,4,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,1095.0,1676.0,1179.2857142857142,957.0,1352.4444444444443,1082.0,1443.8181818181818,1086.0,1176.923076923077,1502.0,1387.6666666666667,1125.0,1131.8823529411766
2238954,2016-06-13,30,Beverages,1054.0,7,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,965.0,1148.0,1172.142857142857,1521.0,1341.0,1054.0,1748.2727272727273,1199.0,1185.8461538461538,1464.0,1365.7333333333333,1594.0,1157.8823529411766
2240736,2016-06-14,30,Beverages,1148.0,13,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,1363.0,1135.0,1189.857142857143,1615.0,1311.4444444444443,836.0,1857.2727272727273,1192.0,1188.6153846153845,1469.0,1375.4666666666667,1168.0,1171.5294117647059
2242518,2016-06-15,30,Beverages,973.0,14,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,1196.0,995.0,1151.5714285714287,1590.0,1249.5555555555557,1151.0,1920.7272727272727,1111.0,1203.8461538461538,1854.0,1410.7333333333333,1031.0,1122.5882352941176
2244300,2016-06-16,30,Beverages,1034.0,9,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,1662.0,1047.0,1106.857142857143,1254.0,1264.2222222222222,2489.0,2092.818181818182,910.0,1204.6153846153845,1226.0,1447.1333333333334,1125.0,1114.5882352941176
2246082,2016-06-17,30,Beverages,871.0,9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,1100.0,1095.0,1113.7142857142858,1140.0,1344.111111111111,3764.0,2150.6363636363635,1311.0,1182.3076923076924,1179.0,1509.4,942.0,1105.2941176470588
2247864,2016-06-18,30,Beverages,1353.0,9,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,1069.0,965.0,1189.0,1097.0,1302.6666666666667,4376.0,2177.0,1460.0,1162.3076923076924,1122.0,1511.4,928.0,1138.6470588235295
2249646,2016-06-19,30,Beverages,1206.0,10,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,955.0,1363.0,1204.0,971.0,1249.3333333333333,2665.0,2205.909090909091,1344.0,1167.8461538461538,1760.0,1515.7333333333333,1420.0,1165.764705882353
2251428,2016-06-20,30,Beverages,1231.0,11,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,1141.0,1196.0,1207.142857142857,1233.0,1183.2222222222222,1900.0,2250.7272727272725,1317.0,1159.1538461538462,1512.0,1479.4,1468.0,1188.235294117647
2253210,2016-06-21,30,Beverages,1277.0,10,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,1638.0,1662.0,1187.142857142857,1676.0,1160.2222222222222,2869.0,2245.818181818182,1244.0,1169.5384615384614,1768.0,1469.1333333333334,1334.0,1200.0588235294117
2254992,2016-06-22,30,Beverages,1014.0,8,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,1281.0,1100.0,1212.2857142857142,1148.0,1155.2222222222222,1471.0,2124.818181818182,854.0,1163.6923076923076,1683.0,1464.7333333333333,1243.0,1182.8823529411766
2256774,2016-06-23,30,Beverages,890.0,10,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,1178.0,1069.0,1251.5714285714287,1135.0,1140.5555555555557,1372.0,1895.8181818181818,1068.0,1181.4615384615386,1782.0,1473.1333333333334,940.0,1191.5294117647059
2258556,2016-06-24,30,Beverages,946.0,13,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,1113.0,955.0,1263.7142857142858,995.0,1184.111111111111,1372.0,1637.090909090909,1014.0,1179.3846153846155,2083.0,1463.7333333333333,1091.0,1197.1176470588234
2260338,2016-06-25,30,Beverages,1274.0,13,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,793.0,1141.0,1194.5714285714287,1047.0,1180.0,1329.0,1530.909090909091,1158.0,1178.2307692307693,1193.0,1483.6,970.0,1209.5882352941176
