,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1899134,2015-12-04,45,Home appliances,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,2.0,1.7142857142857142,0.0,2.2222222222222223,4.0,1.5454545454545454,2.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.0
1900916,2015-12-05,45,Home appliances,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,1.0,1.7142857142857142,2.0,2.111111111111111,0.0,2.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0
1902698,2015-12-06,45,Home appliances,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,3.0,1.8571428571428572,3.0,2.2222222222222223,2.0,2.090909090909091,1.0,2.0,0.0,0.0,0.0,0.0
1904480,2015-12-07,45,Home appliances,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,2.0,1.8571428571428572,3.0,2.111111111111111,4.0,2.272727272727273,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1906262,2015-12-08,45,Home appliances,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,2.0,1.7142857142857142,2.0,1.6666666666666667,4.0,2.4545454545454546,1.0,2.0,0.0,0.0,0.0,0.0
1908044,2015-12-09,45,Home appliances,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,2.0,2.0,1.0,1.8888888888888888,3.0,2.727272727272727,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
1909826,2015-12-10,45,Home appliances,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,2.2857142857142856,2.0,1.7777777777777777,5.0,2.3636363636363638,2.0,2.0,0.0,0.0,0.0,0.058823529411764705
1911608,2015-12-11,45,Home appliances,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,1.0,2.142857142857143,1.0,1.7777777777777777,1.0,2.4545454545454546,8.0,2.0,0.0,0.0,0.0,0.058823529411764705
1913390,2015-12-12,45,Home appliances,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,3.0,1.8571428571428572,1.0,1.6666666666666667,2.0,2.6363636363636362,1.0,1.8461538461538463,0.0,0.0,0.0,0.17647058823529413
1915172,2015-12-13,45,Home appliances,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,5.0,1.7142857142857142,2.0,1.6666666666666667,2.0,2.5454545454545454,3.0,1.9230769230769231,0.0,0.0,0.0,0.17647058823529413
1916954,2015-12-14,45,Home appliances,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,1.0,1.7142857142857142,1.0,1.7777777777777777,3.0,2.272727272727273,0.0,2.1538461538461537,0.0,0.0,0.0,0.23529411764705882
1918736,2015-12-15,45,Home appliances,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,0.0,2.0,3.0,1.6666666666666667,0.0,2.0,2.0,2.076923076923077,0.0,0.0,0.0,0.23529411764705882
1920518,2015-12-16,45,Home appliances,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,1.0,1.5714285714285714,2.0,1.6666666666666667,1.0,1.7272727272727273,2.0,2.076923076923077,0.0,0.0,0.0,0.29411764705882354
1922300,2015-12-17,45,Home appliances,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,1.0,1.2857142857142858,2.0,1.8888888888888888,4.0,1.7272727272727273,2.0,2.0,0.0,0.0,0.0,0.5882352941176471
1924082,2015-12-18,45,Home appliances,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,3.0,1.1428571428571428,2.0,2.2222222222222223,3.0,1.7272727272727273,0.0,1.5384615384615385,0.0,0.0,1.0,0.5882352941176471
1925864,2015-12-19,45,Home appliances,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,0.0,1.2857142857142858,1.0,2.2222222222222223,1.0,1.7272727272727273,2.0,1.6923076923076923,0.0,0.0,0.0,0.6470588235294118
1927646,2015-12-20,45,Home appliances,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,3.0,1.4285714285714286,1.0,1.8888888888888888,0.0,1.4545454545454546,3.0,1.6153846153846154,0.0,0.0,2.0,0.6470588235294118
1929428,2015-12-21,45,Home appliances,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,1.5714285714285714,3.0,1.7777777777777777,2.0,1.6363636363636365,0.0,1.6153846153846154,0.0,0.0,0.0,0.7647058823529411
1931210,2015-12-22,45,Home appliances,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,1.7142857142857142,5.0,1.6666666666666667,1.0,1.8181818181818181,2.0,1.4615384615384615,0.0,0.0,1.0,0.7647058823529411
1932992,2015-12-23,45,Home appliances,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,2.0,1.7142857142857142,1.0,1.7777777777777777,2.0,1.5454545454545454,1.0,1.3076923076923077,0.0,0.0,0.0,0.8823529411764706
1934774,2015-12-24,45,Home appliances,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,2.0,1.4285714285714286,0.0,1.6666666666666667,2.0,1.2727272727272727,2.0,1.1538461538461537,0.0,0.0,1.0,1.1176470588235294
1936556,2015-12-26,45,Home appliances,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,4.0,1.8571428571428572,1.0,1.8888888888888888,0.0,1.3636363636363635,3.0,1.1538461538461537,0.0,0.0,5.0,1.2941176470588236
1938338,2015-12-27,45,Home appliances,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,0.0,1.7142857142857142,1.0,1.5555555555555556,2.0,1.4545454545454546,2.0,1.0,0.0,0.0,0.0,1.3529411764705883
1940120,2015-12-28,45,Home appliances,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,1.7142857142857142,3.0,1.1111111111111112,3.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.0,1.0,1.4705882352941178
1941902,2015-12-29,45,Home appliances,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,3.0,1.8571428571428572,0.0,1.2222222222222223,1.0,1.8181818181818181,0.0,1.0769230769230769,0.0,0.0,0.0,1.6470588235294117
1943684,2015-12-30,45,Home appliances,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,0.0,1.4285714285714286,3.0,1.4444444444444444,0.0,1.6363636363636365,0.0,0.9230769230769231,0.0,0.0,2.0,1.588235294117647
1945466,2015-12-31,45,Home appliances,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,2.0,2.0,0.0,1.7777777777777777,2.0,1.6363636363636365,0.0,1.0,0.0,0.0,0.0,1.588235294117647
1949030,2016-01-02,45,Home appliances,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,3.0,2.142857142857143,1.0,1.6666666666666667,1.0,1.9090909090909092,0.0,1.1538461538461537,0.0,0.0,2.0,1.6470588235294117
1950812,2016-01-03,45,Home appliances,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,1.0,2.0,2.0,1.4444444444444444,2.0,2.0,0.0,1.2307692307692308,0.0,0.0,4.0,1.6470588235294117
1952594,2016-01-04,45,Home appliances,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,4.0,2.2857142857142856,2.0,1.7777777777777777,5.0,1.9090909090909092,0.0,1.3076923076923077,0.0,0.0,3.0,1.6470588235294117
1954376,2016-01-05,45,Home appliances,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,2.0,2.142857142857143,4.0,1.4444444444444444,0.0,1.9090909090909092,4.0,1.6923076923076923,0.0,0.0,1.0,1.411764705882353
1956158,2016-01-06,45,Home appliances,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,2.0,1.8571428571428572,0.0,1.6666666666666667,2.0,2.090909090909091,0.0,1.7692307692307692,0.0,0.0,3.0,1.411764705882353
1957940,2016-01-07,45,Home appliances,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,2.0,1.8571428571428572,1.0,1.8888888888888888,3.0,2.0,2.0,1.9230769230769231,0.0,0.0,3.0,1.3529411764705883
1959722,2016-01-08,45,Home appliances,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,1.0,1.5714285714285714,3.0,1.7777777777777777,3.0,2.0,4.0,2.076923076923077,0.0,0.0,1.0,1.411764705882353
1961504,2016-01-09,45,Home appliances,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,1.0,1.8571428571428572,0.0,2.0,2.0,2.0,4.0,2.3076923076923075,0.0,0.0,0.0,1.4705882352941178
1963286,2016-01-10,45,Home appliances,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,1.0,2.0,2.0,1.7777777777777777,1.0,1.6363636363636365,3.0,2.3076923076923075,0.0,0.0,2.0,1.6470588235294117
1965068,2016-01-11,45,Home appliances,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,2.0,2.142857142857143,3.0,2.0,2.0,1.9090909090909092,5.0,2.3846153846153846,0.0,0.0,0.0,1.5294117647058822
1966850,2016-01-12,45,Home appliances,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,4.0,2.142857142857143,1.0,2.111111111111111,1.0,1.9090909090909092,1.0,2.3846153846153846,0.0,0.0,1.0,1.2941176470588236
1968632,2016-01-13,45,Home appliances,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,3.0,2.0,4.0,1.8888888888888888,1.0,1.8181818181818181,2.0,2.6153846153846154,0.0,0.0,1.0,1.1764705882352942
1970414,2016-01-14,45,Home appliances,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,3.0,2.0,2.0,2.0,2.0,1.7272727272727273,2.0,2.5384615384615383,0.0,0.0,0.0,1.1764705882352942
1972196,2016-01-15,45,Home appliances,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,1.0,1.8571428571428572,2.0,1.8888888888888888,1.0,1.6363636363636365,3.0,2.230769230769231,0.0,0.0,0.0,1.1176470588235294
1973978,2016-01-16,45,Home appliances,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,0.0,1.5714285714285714,2.0,1.7777777777777777,3.0,1.6363636363636365,0.0,2.076923076923077,0.0,0.0,1.0,1.0588235294117647
1975760,2016-01-17,45,Home appliances,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,1.0,1.1428571428571428,1.0,2.111111111111111,2.0,1.7272727272727273,1.0,1.9230769230769231,0.0,0.0,3.0,1.0588235294117647
1977542,2016-01-18,45,Home appliances,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,1.0,1.0,1.0,2.0,2.0,2.090909090909091,4.0,1.6923076923076923,0.0,0.0,3.0,1.1176470588235294
1979324,2016-01-19,45,Home appliances,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,2.0,1.0,1.0,2.111111111111111,2.0,2.090909090909091,3.0,1.7692307692307692,0.0,0.0,0.0,1.1764705882352942
1981106,2016-01-20,45,Home appliances,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,0.0,1.5714285714285714,2.0,2.0,1.0,1.9090909090909092,1.0,1.6153846153846154,0.0,0.0,0.0,1.1764705882352942
1982888,2016-01-21,45,Home appliances,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,2.0,1.8571428571428572,4.0,1.7777777777777777,1.0,1.9090909090909092,0.0,1.6153846153846154,0.0,0.0,1.0,1.2352941176470589
1984670,2016-01-22,45,Home appliances,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,1.0,1.8571428571428572,3.0,1.7777777777777777,3.0,1.7272727272727273,2.0,1.6153846153846154,0.0,0.0,1.0,1.3529411764705883
1986452,2016-01-23,45,Home appliances,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,4.0,2.2857142857142856,3.0,1.7777777777777777,5.0,1.8181818181818181,1.0,1.6923076923076923,0.0,0.0,2.0,1.4705882352941178
1988234,2016-01-24,45,Home appliances,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,3.0,2.857142857142857,1.0,1.8888888888888888,1.0,1.6363636363636365,2.0,1.6153846153846154,0.0,0.0,2.0,1.588235294117647
1990016,2016-01-25,45,Home appliances,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,1.0,2.7142857142857144,0.0,1.6666666666666667,0.0,1.7272727272727273,2.0,1.4615384615384615,0.0,0.0,1.0,1.588235294117647
1991798,2016-01-26,45,Home appliances,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,5.0,2.5714285714285716,1.0,1.4444444444444444,1.0,1.6363636363636365,0.0,1.3076923076923077,0.0,0.0,1.0,1.411764705882353
1993580,2016-01-27,45,Home appliances,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,4.0,2.2857142857142856,1.0,1.2222222222222223,1.0,1.6363636363636365,2.0,1.3846153846153846,0.0,0.0,3.0,1.2941176470588236
1995362,2016-01-28,45,Home appliances,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,2.4285714285714284,2.0,1.3333333333333333,3.0,1.5454545454545454,3.0,1.7692307692307692,0.0,0.0,0.0,1.3529411764705883
1997144,2016-01-29,45,Home appliances,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,0.0,2.857142857142857,0.0,1.5555555555555556,0.0,1.2727272727272727,1.0,1.6153846153846154,0.0,0.0,2.0,1.411764705882353
1998926,2016-01-30,45,Home appliances,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,2.0,2.4285714285714284,2.0,1.6666666666666667,3.0,1.5454545454545454,0.0,1.6923076923076923,0.0,0.0,3.0,1.411764705882353
2000708,2016-01-31,45,Home appliances,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,4.0,2.142857142857143,1.0,2.111111111111111,0.0,1.5454545454545454,2.0,1.7692307692307692,0.0,0.0,2.0,1.4705882352941178
2002490,2016-02-01,45,Home appliances,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,4.0,2.2857142857142856,4.0,2.4444444444444446,1.0,1.5454545454545454,1.0,1.8461538461538463,0.0,0.0,2.0,1.4705882352941178
2004272,2016-02-02,45,Home appliances,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,2.0,2.5714285714285716,3.0,2.3333333333333335,2.0,1.7272727272727273,2.0,2.0,0.0,0.06666666666666667,1.0,1.3529411764705883
2006054,2016-02-03,45,Home appliances,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,2.0,2.857142857142857,1.0,2.3333333333333335,2.0,1.4545454545454546,5.0,1.9230769230769231,0.0,0.06666666666666667,0.0,1.2941176470588236
2007836,2016-02-04,45,Home appliances,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,2.0,2.7142857142857144,5.0,2.3333333333333335,4.0,1.6363636363636365,0.0,1.8461538461538463,0.0,0.2,1.0,1.3529411764705883
2009618,2016-02-05,45,Home appliances,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,2.0,2.4285714285714284,4.0,2.6666666666666665,0.0,1.6363636363636365,2.0,1.8461538461538463,0.0,0.3333333333333333,1.0,1.2941176470588236
2011400,2016-02-06,45,Home appliances,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,4.0,2.2857142857142856,1.0,2.6666666666666665,1.0,1.7272727272727273,3.0,1.9230769230769231,0.0,0.5333333333333333,1.0,1.3529411764705883
2013182,2016-02-07,45,Home appliances,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,3.0,2.4285714285714284,0.0,2.5555555555555554,3.0,2.0,3.0,1.9230769230769231,0.0,0.6666666666666666,1.0,1.2352941176470589
2014964,2016-02-08,45,Home appliances,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,2.0,2.4285714285714284,2.0,2.6666666666666665,0.0,2.0,2.0,1.9230769230769231,0.0,0.8,2.0,1.0588235294117647
2016746,2016-02-09,45,Home appliances,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,1.0,2.142857142857143,4.0,2.3333333333333335,2.0,2.0,1.0,2.0,1.0,0.9333333333333333,2.0,0.9411764705882353
2018528,2016-02-10,45,Home appliances,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,3.0,2.2857142857142856,4.0,2.111111111111111,3.0,1.8181818181818181,2.0,1.7692307692307692,0.0,1.1333333333333333,0.0,0.8823529411764706
2020310,2016-02-11,45,Home appliances,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,2.0,2.0,2.0,2.4444444444444446,1.0,1.9090909090909092,1.0,1.9230769230769231,2.0,1.1333333333333333,0.0,0.8823529411764706
2022092,2016-02-12,45,Home appliances,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,1.8571428571428572,2.0,2.7777777777777777,4.0,1.9090909090909092,1.0,1.9230769230769231,2.0,1.2,2.0,0.9411764705882353
2023874,2016-02-13,45,Home appliances,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,5.0,1.8571428571428572,2.0,2.7777777777777777,2.0,1.7272727272727273,2.0,1.7692307692307692,3.0,1.3333333333333333,2.0,1.0588235294117647
2025656,2016-02-14,45,Home appliances,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,1.0,1.5714285714285714,2.0,2.4444444444444446,2.0,1.9090909090909092,1.0,1.6153846153846154,2.0,1.3333333333333333,1.0,1.0
2027438,2016-02-15,45,Home appliances,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,1.0,1.4285714285714286,4.0,2.3333333333333335,2.0,2.090909090909091,3.0,1.6923076923076923,2.0,1.6,0.0,1.1176470588235294
2029220,2016-02-16,45,Home appliances,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,1.0,1.8571428571428572,3.0,2.3333333333333335,1.0,2.090909090909091,2.0,2.0,2.0,1.6,0.0,1.2352941176470589
2031002,2016-02-17,45,Home appliances,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,1.0,1.7142857142857142,2.0,2.111111111111111,1.0,2.272727272727273,2.0,1.9230769230769231,3.0,1.6666666666666667,0.0,1.1176470588235294
2032784,2016-02-18,45,Home appliances,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,2.142857142857143,1.0,2.4444444444444446,1.0,2.0,2.0,1.8461538461538463,0.0,1.8,1.0,1.0
2034566,2016-02-19,45,Home appliances,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,3.0,2.4285714285714284,3.0,2.3333333333333335,2.0,1.8181818181818181,1.0,1.8461538461538463,1.0,1.7333333333333334,1.0,1.1176470588235294
2036348,2016-02-20,45,Home appliances,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,4.0,2.2857142857142856,2.0,2.0,4.0,1.7272727272727273,1.0,1.7692307692307692,2.0,1.6,1.0,1.1176470588235294
2038130,2016-02-21,45,Home appliances,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,4.0,2.2857142857142856,0.0,1.7777777777777777,3.0,1.6363636363636365,3.0,1.9230769230769231,0.0,1.6,3.0,1.1176470588235294
2039912,2016-02-22,45,Home appliances,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5.0,3.0,2.142857142857143,5.0,1.6666666666666667,3.0,1.7272727272727273,5.0,1.6923076923076923,4.0,1.4666666666666666,0.0,1.0588235294117647
2041694,2016-02-23,45,Home appliances,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,0.0,1.7142857142857142,1.0,1.6666666666666667,1.0,1.6363636363636365,1.0,1.7692307692307692,0.0,1.4,3.0,1.1764705882352942
2043476,2016-02-24,45,Home appliances,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,1.0,1.8571428571428572,1.0,1.6666666666666667,0.0,1.7272727272727273,0.0,1.6153846153846154,2.0,1.4,3.0,1.2941176470588236
2045258,2016-02-25,45,Home appliances,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,0.0,1.4285714285714286,1.0,1.8888888888888888,1.0,1.6363636363636365,1.0,1.5384615384615385,2.0,1.2666666666666666,0.0,1.2941176470588236
2047040,2016-02-26,45,Home appliances,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,1.2857142857142858,1.0,2.3333333333333335,1.0,1.6363636363636365,1.0,1.6153846153846154,1.0,1.4666666666666666,0.0,1.2941176470588236
2048822,2016-02-27,45,Home appliances,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,5.0,1.8571428571428572,1.0,2.111111111111111,2.0,1.6363636363636365,3.0,1.6923076923076923,0.0,1.4666666666666666,2.0,1.2352941176470589
2050604,2016-02-28,45,Home appliances,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,1.8571428571428572,3.0,2.0,0.0,1.4545454545454546,0.0,1.7692307692307692,3.0,1.4666666666666666,0.0,1.411764705882353
2052386,2016-02-29,45,Home appliances,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,2.0,2.0,4.0,2.0,2.0,1.8181818181818181,3.0,1.3846153846153846,0.0,1.6,2.0,1.3529411764705883
2054168,2016-03-01,45,Home appliances,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,4.0,2.142857142857143,4.0,1.8888888888888888,1.0,2.1818181818181817,0.0,1.3846153846153846,1.0,1.4,1.0,1.1764705882352942
