,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1910952,2015-12-11,27,Lingerie,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,5.0,5.142857142857143,3.0,4.333333333333333,8.0,6.818181818181818,7.0,7.615384615384615,13.0,9.866666666666667,0.0,3.823529411764706
1912734,2015-12-12,27,Lingerie,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,6.0,4.428571428571429,5.0,4.888888888888889,4.0,7.2727272727272725,11.0,6.769230769230769,13.0,10.066666666666666,7.0,4.352941176470588
1914516,2015-12-13,27,Lingerie,9.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,8.0,3.5714285714285716,3.0,4.888888888888889,6.0,7.181818181818182,4.0,7.0,9.0,9.2,3.0,4.823529411764706
1916298,2015-12-14,27,Lingerie,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,3.0,4.0,3.0,5.222222222222222,4.0,7.363636363636363,5.0,6.846153846153846,6.0,9.133333333333333,4.0,5.705882352941177
1918080,2015-12-15,27,Lingerie,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,1.0,3.857142857142857,10.0,5.0,7.0,6.363636363636363,6.0,6.538461538461538,10.0,9.2,7.0,6.294117647058823
1919862,2015-12-16,27,Lingerie,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,1.0,3.857142857142857,7.0,5.222222222222222,7.0,5.636363636363637,2.0,6.461538461538462,7.0,8.666666666666666,5.0,6.117647058823529
1921644,2015-12-17,27,Lingerie,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7.0,4.0,3.857142857142857,6.0,5.333333333333333,13.0,5.454545454545454,7.0,6.615384615384615,13.0,8.8,4.0,6.235294117647059
1923426,2015-12-18,27,Lingerie,18.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,4.0,3.5714285714285716,7.0,5.888888888888889,4.0,5.7272727272727275,6.0,6.6923076923076925,7.0,8.533333333333333,6.0,6.470588235294118
1925208,2015-12-19,27,Lingerie,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,6.0,4.428571428571429,1.0,5.888888888888889,5.0,5.909090909090909,10.0,7.076923076923077,11.0,8.333333333333334,4.0,7.0
1926990,2015-12-20,27,Lingerie,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,8.0,4.857142857142857,5.0,4.888888888888889,2.0,5.7272727272727275,5.0,7.3076923076923075,2.0,8.0,13.0,7.117647058823529
1928772,2015-12-21,27,Lingerie,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,1.0,4.714285714285714,6.0,4.222222222222222,2.0,5.545454545454546,5.0,7.076923076923077,4.0,8.2,12.0,7.0588235294117645
1930554,2015-12-22,27,Lingerie,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,7.0,5.142857142857143,8.0,4.0,6.0,5.0,6.0,6.923076923076923,7.0,8.533333333333333,15.0,6.9411764705882355
1932336,2015-12-23,27,Lingerie,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,4.0,4.857142857142857,3.0,3.6666666666666665,7.0,4.090909090909091,12.0,7.230769230769231,5.0,8.666666666666666,10.0,6.764705882352941
1934118,2015-12-24,27,Lingerie,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,3.0,4.142857142857143,1.0,4.222222222222222,8.0,4.090909090909091,8.0,7.538461538461538,9.0,8.333333333333334,4.0,6.647058823529412
1935900,2015-12-26,27,Lingerie,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,7.0,4.428571428571429,1.0,4.555555555555555,2.0,4.2727272727272725,16.0,7.3076923076923075,12.0,8.0,8.0,6.647058823529412
1937682,2015-12-27,27,Lingerie,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,4.0,4.0,4.0,4.0,5.0,4.909090909090909,7.0,7.461538461538462,10.0,8.4,5.0,6.529411764705882
1939464,2015-12-28,27,Lingerie,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,3.0,3.7142857142857144,4.0,3.888888888888889,1.0,5.2727272727272725,2.0,7.384615384615385,8.0,8.133333333333333,12.0,6.294117647058823
1941246,2015-12-29,27,Lingerie,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,3.0,3.5714285714285716,6.0,4.0,3.0,5.363636363636363,4.0,7.076923076923077,12.0,8.466666666666667,2.0,6.352941176470588
1943028,2015-12-30,27,Lingerie,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,4.0,2.7142857142857144,8.0,4.222222222222222,4.0,4.7272727272727275,6.0,6.769230769230769,11.0,8.866666666666667,6.0,5.9411764705882355
1944810,2015-12-31,27,Lingerie,12.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,2.0,3.0,1.0,4.888888888888889,7.0,4.181818181818182,11.0,6.461538461538462,12.0,8.666666666666666,1.0,5.588235294117647
1948374,2016-01-02,27,Lingerie,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,2.0,3.857142857142857,7.0,4.888888888888889,9.0,4.363636363636363,3.0,6.230769230769231,2.0,8.666666666666666,1.0,5.529411764705882
1950156,2016-01-03,27,Lingerie,7.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,1.0,4.0,4.0,4.777777777777778,6.0,4.090909090909091,12.0,5.230769230769231,8.0,8.733333333333333,5.0,5.588235294117647
1951938,2016-01-04,27,Lingerie,11.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,6.0,4.142857142857143,3.0,4.444444444444445,7.0,4.545454545454546,4.0,5.6923076923076925,13.0,8.266666666666667,5.0,5.529411764705882
1953720,2016-01-05,27,Lingerie,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,18.0,9.0,4.428571428571429,7.0,4.0,0.0,4.636363636363637,1.0,6.3076923076923075,7.0,7.933333333333334,2.0,5.235294117647059
1955502,2016-01-06,27,Lingerie,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,4.0,4.142857142857143,4.0,4.111111111111111,2.0,4.545454545454546,2.0,6.615384615384615,7.0,8.133333333333333,2.0,5.0588235294117645
1957284,2016-01-07,27,Lingerie,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,5.0,6.571428571428571,3.0,3.5555555555555554,4.0,4.181818181818182,8.0,6.461538461538462,10.0,7.533333333333333,5.0,4.647058823529412
1959066,2016-01-08,27,Lingerie,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,4.0,7.0,3.0,3.2222222222222223,2.0,3.8181818181818183,5.0,6.076923076923077,4.0,7.133333333333334,6.0,4.529411764705882
1960848,2016-01-09,27,Lingerie,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,0.0,6.285714285714286,4.0,3.5555555555555554,6.0,3.5454545454545454,3.0,6.153846153846154,5.0,6.466666666666667,6.0,4.294117647058823
1962630,2016-01-10,27,Lingerie,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,18.0,6.142857142857143,2.0,3.7777777777777777,4.0,3.1818181818181817,13.0,5.769230769230769,10.0,7.133333333333334,14.0,4.529411764705882
1964412,2016-01-11,27,Lingerie,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,9.0,6.142857142857143,2.0,3.7777777777777777,3.0,4.090909090909091,10.0,6.0,5.0,7.133333333333334,11.0,4.529411764705882
1966194,2016-01-12,27,Lingerie,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,4.0,5.857142857142857,1.0,4.0,3.0,4.545454545454546,8.0,6.923076923076923,5.0,6.733333333333333,3.0,4.235294117647059
1967976,2016-01-13,27,Lingerie,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,3.0,6.428571428571429,6.0,4.111111111111111,5.0,4.7272727272727275,4.0,7.076923076923077,11.0,6.333333333333333,3.0,4.176470588235294
1969758,2016-01-14,27,Lingerie,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,5.0,4.285714285714286,9.0,3.6666666666666665,3.0,5.181818181818182,6.0,6.846153846153846,3.0,6.133333333333334,2.0,4.0588235294117645
1971540,2016-01-15,27,Lingerie,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,2.0,3.2857142857142856,4.0,5.444444444444445,3.0,4.7272727272727275,4.0,6.615384615384615,5.0,5.933333333333334,5.0,4.0588235294117645
1973322,2016-01-16,27,Lingerie,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,4.0,4.142857142857143,5.0,6.222222222222222,10.0,4.818181818181818,7.0,6.538461538461538,2.0,6.333333333333333,0.0,4.294117647058823
1975104,2016-01-17,27,Lingerie,20.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.0,3.0,4.285714285714286,4.0,6.555555555555555,7.0,5.090909090909091,7.0,6.0,12.0,6.6,2.0,4.352941176470588
1976886,2016-01-18,27,Lingerie,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,2.0,4.142857142857143,0.0,6.222222222222222,6.0,5.545454545454546,13.0,5.769230769230769,8.0,6.533333333333333,5.0,4.117647058823529
1978668,2016-01-19,27,Lingerie,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,10.0,5.571428571428571,18.0,5.777777777777778,7.0,5.363636363636363,4.0,5.769230769230769,7.0,6.466666666666667,1.0,3.3529411764705883
1980450,2016-01-20,27,Lingerie,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,4.0,5.428571428571429,9.0,5.555555555555555,1.0,5.181818181818182,5.0,5.615384615384615,1.0,6.333333333333333,0.0,2.764705882352941
1982232,2016-01-21,27,Lingerie,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,4.0,6.0,4.0,5.444444444444445,5.0,5.0,2.0,5.538461538461538,4.0,5.933333333333334,4.0,2.588235294117647
1984014,2016-01-22,27,Lingerie,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,12.0,7.285714285714286,3.0,5.333333333333333,6.0,4.454545454545454,2.0,5.3076923076923075,7.0,5.866666666666666,0.0,2.588235294117647
1985796,2016-01-23,27,Lingerie,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,3.0,6.0,5.0,5.555555555555555,8.0,4.181818181818182,6.0,5.0,10.0,5.866666666666666,2.0,2.588235294117647
1987578,2016-01-24,27,Lingerie,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,7.0,5.571428571428571,2.0,4.666666666666667,3.0,4.181818181818182,7.0,4.769230769230769,9.0,6.4,9.0,2.588235294117647
1989360,2016-01-25,27,Lingerie,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,11.0,5.0,4.0,4.111111111111111,1.0,4.2727272727272725,8.0,4.3076923076923075,9.0,6.0,7.0,2.7058823529411766
1991142,2016-01-26,27,Lingerie,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,1.0,3.5714285714285716,3.0,4.111111111111111,1.0,4.2727272727272725,2.0,4.6923076923076925,4.0,6.066666666666666,2.0,2.9411764705882355
1992924,2016-01-27,27,Lingerie,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,4.0,2.0,5.111111111111111,4.0,4.454545454545454,5.0,4.769230769230769,3.0,5.933333333333334,1.0,3.411764705882353
1994706,2016-01-28,27,Lingerie,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,0.0,3.5714285714285716,10.0,4.888888888888889,4.0,4.2727272727272725,1.0,5.153846153846154,5.0,6.533333333333333,1.0,3.588235294117647
1996488,2016-01-29,27,Lingerie,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,2.0,2.0,4.0,5.444444444444445,6.0,3.8181818181818183,3.0,5.0,2.0,6.733333333333333,0.0,4.0588235294117645
1998270,2016-01-30,27,Lingerie,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,6.0,2.2857142857142856,4.0,6.222222222222222,8.0,4.181818181818182,4.0,4.6923076923076925,5.0,7.066666666666666,3.0,4.705882352941177
2000052,2016-01-31,27,Lingerie,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,4.0,3.2857142857142856,12.0,6.0,1.0,4.454545454545454,7.0,4.461538461538462,10.0,7.133333333333334,2.0,5.294117647058823
2001834,2016-02-01,27,Lingerie,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,3.5714285714285716,3.0,5.888888888888889,7.0,4.636363636363637,9.0,4.0,6.0,7.733333333333333,5.0,5.352941176470588
2003616,2016-02-02,27,Lingerie,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,20.0,3.0,4.142857142857143,7.0,4.777777777777778,4.0,4.545454545454546,6.0,4.3076923076923075,9.0,7.4,2.0,4.9411764705882355
2005398,2016-02-03,27,Lingerie,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,8.0,3.4285714285714284,11.0,4.555555555555555,3.0,4.545454545454546,7.0,4.230769230769231,5.0,7.6,6.0,4.588235294117647
2007180,2016-02-04,27,Lingerie,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,2.0,5.714285714285714,1.0,4.777777777777778,7.0,4.181818181818182,0.0,4.384615384615385,10.0,8.466666666666667,13.0,4.529411764705882
2008962,2016-02-05,27,Lingerie,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,6.0,6.428571428571429,1.0,3.888888888888889,4.0,3.6363636363636362,2.0,4.384615384615385,7.0,8.6,4.0,4.705882352941177
2010744,2016-02-06,27,Lingerie,18.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,1.0,7.571428571428571,0.0,3.5555555555555554,3.0,3.6363636363636362,4.0,4.461538461538462,12.0,9.333333333333334,8.0,4.764705882352941
2012526,2016-02-07,27,Lingerie,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,20.0,7.142857142857143,2.0,3.111111111111111,3.0,3.5454545454545454,2.0,4.153846153846154,11.0,9.6,15.0,4.9411764705882355
2014308,2016-02-08,27,Lingerie,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,5.0,8.142857142857142,6.0,2.7777777777777777,4.0,4.0,6.0,3.6923076923076925,18.0,9.933333333333334,10.0,5.0
2016090,2016-02-09,27,Lingerie,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,11.0,7.428571428571429,4.0,2.888888888888889,2.0,4.090909090909091,4.0,4.0,4.0,10.0,3.0,5.0588235294117645
2017872,2016-02-10,27,Lingerie,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,5.0,7.714285714285714,0.0,3.4444444444444446,2.0,3.909090909090909,3.0,4.0,7.0,9.6,2.0,5.117647058823529
2019654,2016-02-11,27,Lingerie,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,9.0,5.428571428571429,3.0,3.5555555555555554,1.0,3.909090909090909,3.0,4.461538461538462,16.0,9.8,1.0,5.117647058823529
2021436,2016-02-12,27,Lingerie,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,4.714285714285714,8.0,5.555555555555555,6.0,3.6363636363636362,5.0,4.846153846153846,7.0,9.666666666666666,1.0,4.764705882352941
2023218,2016-02-13,27,Lingerie,11.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,3.0,3.142857142857143,2.0,5.444444444444445,9.0,5.0,3.0,4.615384615384615,13.0,9.733333333333333,4.0,4.588235294117647
2025000,2016-02-14,27,Lingerie,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,4.0,2.4285714285714284,6.0,6.222222222222222,4.0,5.454545454545454,3.0,4.846153846153846,9.0,9.666666666666666,2.0,4.764705882352941
2026782,2016-02-15,27,Lingerie,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,0.0,1.7142857142857142,1.0,6.777777777777778,5.0,5.636363636363637,10.0,4.846153846153846,15.0,10.066666666666666,3.0,4.470588235294118
2028564,2016-02-16,27,Lingerie,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,0.0,2.4285714285714284,20.0,7.444444444444445,4.0,5.7272727272727275,7.0,5.153846153846154,7.0,9.133333333333333,4.0,3.7058823529411766
2030346,2016-02-17,27,Lingerie,9.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,3.0,5.0,6.666666666666667,0.0,6.090909090909091,6.0,5.153846153846154,3.0,9.133333333333333,3.0,3.235294117647059
2032128,2016-02-18,27,Lingerie,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,4.0,4.142857142857143,11.0,6.777777777777778,18.0,5.7272727272727275,7.0,5.0,8.0,9.533333333333333,6.0,3.0588235294117645
2033910,2016-02-19,27,Lingerie,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,6.0,4.285714285714286,5.0,6.555555555555555,9.0,5.2727272727272725,1.0,4.6923076923076925,8.0,8.533333333333333,2.0,3.0
2035692,2016-02-20,27,Lingerie,10.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,7.0,4.714285714285714,9.0,6.444444444444445,4.0,5.181818181818182,5.0,4.769230769230769,8.0,8.866666666666667,0.0,3.3529411764705883
2037474,2016-02-21,27,Lingerie,11.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,12.0,5.714285714285714,1.0,4.222222222222222,3.0,4.909090909090909,6.0,4.846153846153846,11.0,8.733333333333333,10.0,3.9411764705882355
2039256,2016-02-22,27,Lingerie,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,18.0,1.0,6.142857142857143,3.0,3.6666666666666665,5.0,5.454545454545454,8.0,4.538461538461538,17.0,9.333333333333334,7.0,3.7058823529411766
2041038,2016-02-23,27,Lingerie,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,3.0,5.857142857142857,4.0,2.888888888888889,2.0,5.818181818181818,3.0,4.615384615384615,4.0,8.466666666666667,3.0,3.7058823529411766
2042820,2016-02-24,27,Lingerie,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,7.0,7.428571428571429,0.0,3.0,4.0,4.545454545454546,1.0,4.230769230769231,4.0,8.266666666666667,2.0,3.6470588235294117
2044602,2016-02-25,27,Lingerie,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,7.0,6.285714285714286,0.0,2.7777777777777777,3.0,4.818181818181818,1.0,4.230769230769231,13.0,8.333333333333334,2.0,3.588235294117647
2046384,2016-02-26,27,Lingerie,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,4.0,6.857142857142857,0.0,4.0,2.0,4.7272727272727275,4.0,4.461538461538462,1.0,8.4,0.0,3.588235294117647
2048166,2016-02-27,27,Lingerie,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,18.0,6.714285714285714,4.0,3.7777777777777777,10.0,5.090909090909091,4.0,4.3076923076923075,12.0,8.266666666666667,1.0,4.0588235294117645
2049948,2016-02-28,27,Lingerie,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,4.0,6.714285714285714,6.0,3.6666666666666665,4.0,5.636363636363637,6.0,4.384615384615385,11.0,8.266666666666667,7.0,4.0588235294117645
2051730,2016-02-29,27,Lingerie,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,5.0,6.714285714285714,7.0,4.444444444444445,4.0,5.545454545454546,8.0,4.076923076923077,18.0,8.666666666666666,11.0,4.352941176470588
2053512,2016-03-01,27,Lingerie,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,2.0,6.428571428571429,12.0,5.222222222222222,12.0,5.2727272727272725,1.0,4.076923076923077,2.0,8.0,0.0,3.823529411764706
2055294,2016-03-02,27,Lingerie,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,7.0,5.428571428571429,1.0,5.666666666666667,3.0,5.0,7.0,4.230769230769231,4.0,8.2,2.0,3.411764705882353
2057076,2016-03-03,27,Lingerie,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,7.0,6.0,3.0,7.222222222222222,7.0,5.0,4.0,4.461538461538462,4.0,8.533333333333333,2.0,3.5294117647058822
2058858,2016-03-04,27,Lingerie,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,9.0,2.0,5.571428571428571,7.0,7.0,11.0,4.636363636363637,3.0,4.3076923076923075,9.0,8.133333333333333,3.0,3.5294117647058822
2060640,2016-03-05,27,Lingerie,7.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,11.0,6.571428571428571,7.0,6.777777777777778,1.0,4.636363636363637,7.0,4.153846153846154,6.0,8.733333333333333,3.0,3.5294117647058822
2062422,2016-03-06,27,Lingerie,14.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,8.0,6.857142857142857,4.0,5.666666666666667,1.0,4.2727272727272725,4.0,3.769230769230769,8.0,8.4,14.0,3.823529411764706
2064204,2016-03-07,27,Lingerie,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,10.0,2.0,7.428571428571429,18.0,6.333333333333333,0.0,3.4545454545454546,3.0,3.6153846153846154,17.0,8.4,2.0,3.764705882352941
2065986,2016-03-08,27,Lingerie,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,11.0,9.0,8.285714285714286,4.0,6.777777777777778,2.0,3.909090909090909,3.0,4.230769230769231,7.0,7.466666666666667,5.0,3.5294117647058822
