,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2171451,2016-05-06,36,Home care,193.0,2,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,430.0,315.0,314.57142857142856,166.0,240.0,222.0,222.72727272727272,364.0,217.30769230769232,211.0,232.8,200.0,140.64705882352942
2173233,2016-05-07,36,Home care,247.0,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,297.0,232.0,374.7142857142857,151.0,226.44444444444446,237.0,215.0,210.0,211.92307692307693,210.0,231.8,161.0,154.41176470588235
2175015,2016-05-08,36,Home care,233.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,168.0,274.0,413.2857142857143,191.0,211.11111111111111,174.0,211.0909090909091,158.0,204.76923076923077,232.0,229.6,225.0,171.0
2176797,2016-05-09,36,Home care,256.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,282.0,863.0,429.14285714285717,245.0,201.11111111111111,163.0,209.54545454545453,162.0,219.23076923076923,237.0,223.86666666666667,218.0,182.94117647058823
2178579,2016-05-10,36,Home care,219.0,2,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,231.0,593.0,408.14285714285717,244.0,190.88888888888889,201.0,205.45454545454547,206.0,216.46153846153845,181.0,217.13333333333333,204.0,194.58823529411765
2180361,2016-05-11,36,Home care,226.0,5,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,215.0,430.0,415.2857142857143,203.0,207.44444444444446,201.0,207.54545454545453,214.0,212.15384615384616,187.0,213.13333333333333,173.0,206.05882352941177
2182143,2016-05-12,36,Home care,242.0,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,200.0,297.0,409.14285714285717,172.0,216.44444444444446,196.0,199.9090909090909,161.0,205.69230769230768,151.0,204.53333333333333,150.0,201.88235294117646
2183925,2016-05-13,36,Home care,147.0,4,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,138.0,168.0,316.57142857142856,160.0,225.66666666666666,208.0,202.36363636363637,199.0,193.84615384615384,154.0,199.6,158.0,211.94117647058823
2185707,2016-05-14,36,Home care,249.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,141.0,282.0,260.42857142857144,186.0,294.3333333333333,213.0,206.27272727272728,186.0,190.76923076923077,179.0,196.66666666666666,195.0,212.76470588235293
2187489,2016-05-15,36,Home care,296.0,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,174.0,231.0,218.71428571428572,315.0,333.1111111111111,219.0,210.9090909090909,221.0,193.30769230769232,215.0,196.26666666666668,234.0,214.35294117647058
2189271,2016-05-16,36,Home care,194.0,4,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,272.0,215.0,196.42857142857142,232.0,358.3333333333333,249.0,214.8181818181818,241.0,195.0,306.0,199.2,282.0,215.64705882352942
2191053,2016-05-17,36,Home care,226.0,5,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,382.0,200.0,197.28571428571428,274.0,372.22222222222223,138.0,212.9090909090909,183.0,193.3846153846154,229.0,195.53333333333333,203.0,212.35294117647058
2192835,2016-05-18,36,Home care,195.0,4,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,274.0,138.0,195.85714285714286,863.0,373.1111111111111,264.0,213.72727272727272,169.0,191.30769230769232,173.0,194.93333333333334,198.0,208.11764705882354
2194617,2016-05-19,36,Home care,271.0,3,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,297.0,141.0,217.42857142857142,593.0,383.77777777777777,217.0,214.36363636363637,210.0,193.0,144.0,192.4,195.0,205.76470588235293
2196399,2016-05-20,36,Home care,171.0,4,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,212.0,174.0,225.85714285714286,430.0,374.44444444444446,214.0,212.8181818181818,170.0,187.6153846153846,185.0,191.4,174.0,206.64705882352942
2198181,2016-05-21,36,Home care,240.0,4,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,222.0,272.0,239.71428571428572,297.0,372.55555555555554,244.0,208.8181818181818,191.0,188.6153846153846,167.0,193.06666666666666,418.0,215.8235294117647
2199963,2016-05-22,36,Home care,215.0,4,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,193.0,382.0,250.28571428571428,168.0,364.3333333333333,180.0,205.0909090909091,184.0,187.07692307692307,204.0,194.86666666666667,229.0,228.41176470588235
2201745,2016-05-23,36,Home care,183.0,6,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,247.0,274.0,261.85714285714283,282.0,283.77777777777777,205.0,214.9090909090909,185.0,185.3846153846154,276.0,196.0,227.0,232.58823529411765
2203527,2016-05-24,36,Home care,139.0,5,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,233.0,297.0,264.57142857142856,231.0,233.55555555555554,215.0,206.0909090909091,187.0,199.84615384615384,182.0,190.2,183.0,234.76470588235293
2205309,2016-05-25,36,Home care,135.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,256.0,212.0,261.0,215.0,205.11111111111111,196.0,211.63636363636363,183.0,208.46153846153845,172.0,198.8,169.0,228.8235294117647
2207091,2016-05-26,36,Home care,156.0,2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,219.0,222.0,239.71428571428572,200.0,202.33333333333334,175.0,226.36363636363637,129.0,211.6153846153846,149.0,203.13333333333333,146.0,228.8235294117647
2208873,2016-05-27,36,Home care,200.0,4,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,226.0,193.0,237.14285714285714,138.0,226.11111111111111,208.0,233.72727272727272,199.0,216.23076923076923,136.0,208.06666666666666,164.0,226.8235294117647
2210655,2016-05-28,36,Home care,250.0,5,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,242.0,247.0,226.0,141.0,225.22222222222223,246.0,245.54545454545453,201.0,221.84615384615384,179.0,207.53333333333333,188.0,229.2941176470588
2212437,2016-05-29,36,Home care,274.0,4,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,147.0,233.0,228.0,174.0,232.55555555555554,167.0,249.63636363636363,219.0,225.07692307692307,206.0,211.46666666666667,306.0,234.23529411764707
2214219,2016-05-30,36,Home care,204.0,4,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,249.0,256.0,230.85714285714286,272.0,232.22222222222223,278.0,255.36363636363637,371.0,227.92307692307693,232.0,215.33333333333334,372.0,220.58823529411765
2216001,2016-05-31,36,Home care,294.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,296.0,219.0,224.28571428571428,382.0,234.66666666666666,376.0,252.63636363636363,281.0,231.76923076923077,219.0,214.53333333333333,266.0,218.47058823529412
2217783,2016-06-01,36,Home care,298.0,5,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,194.0,226.0,224.57142857142858,274.0,240.77777777777777,325.0,250.45454545454547,251.0,231.07692307692307,358.0,216.2,271.0,212.52941176470588
2219565,2016-06-02,36,Home care,307.0,3,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,226.0,242.0,233.57142857142858,297.0,252.55555555555554,310.0,248.9090909090909,230.0,233.69230769230768,238.0,215.73333333333332,181.0,212.23529411764707
2221347,2016-06-03,36,Home care,217.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,195.0,147.0,224.71428571428572,212.0,259.1111111111111,250.0,248.8181818181818,264.0,233.84615384615384,218.0,216.8,203.0,211.47058823529412
2223129,2016-06-04,36,Home care,279.0,4,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,271.0,249.0,225.71428571428572,222.0,257.3333333333333,278.0,255.8181818181818,226.0,233.84615384615384,177.0,219.0,164.0,216.0
2224911,2016-06-05,36,Home care,283.0,3,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,171.0,296.0,221.28571428571428,193.0,239.22222222222223,166.0,249.0,222.0,232.07692307692307,226.0,218.86666666666667,237.0,222.94117647058823
2226693,2016-06-06,36,Home care,180.0,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,240.0,194.0,225.42857142857142,247.0,233.88888888888889,151.0,230.45454545454547,237.0,219.53846153846155,262.0,220.26666666666668,258.0,222.64705882352942
2228475,2016-06-07,36,Home care,190.0,3,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,215.0,226.0,228.85714285714286,233.0,227.77777777777777,191.0,215.45454545454547,174.0,214.30769230769232,264.0,217.13333333333333,186.0,218.41176470588235
2230257,2016-06-08,36,Home care,139.0,2,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,183.0,195.0,227.57142857142858,256.0,220.55555555555554,245.0,204.1818181818182,163.0,211.84615384615384,207.0,216.86666666666667,193.0,205.52941176470588
2232039,2016-06-09,36,Home care,150.0,3,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,139.0,271.0,216.0,219.0,223.55555555555554,244.0,210.0909090909091,201.0,213.30769230769232,165.0,208.8,126.0,200.23529411764707
2233821,2016-06-10,36,Home care,188.0,4,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,135.0,171.0,214.42857142857142,226.0,235.0,203.0,205.9090909090909,201.0,203.6153846153846,165.0,211.06666666666666,178.0,194.23529411764707
2235603,2016-06-11,36,Home care,187.0,4,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,156.0,240.0,202.0,242.0,229.11111111111111,172.0,215.72727272727272,196.0,206.53846153846155,169.0,209.33333333333334,156.0,196.94117647058823
2237385,2016-06-12,36,Home care,258.0,4,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,200.0,215.0,193.42857142857142,147.0,228.33333333333334,160.0,280.45454545454544,208.0,206.15384615384616,177.0,212.53333333333333,223.0,196.94117647058823
2239167,2016-06-13,36,Home care,172.0,5,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,250.0,183.0,177.0,249.0,221.55555555555554,186.0,317.0,213.0,204.3846153846154,227.0,218.66666666666666,282.0,199.76470588235293
2240949,2016-06-14,36,Home care,182.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,274.0,139.0,181.14285714285714,296.0,227.33333333333334,315.0,333.8181818181818,219.0,209.76923076923077,185.0,218.0,183.0,197.47058823529412
2242731,2016-06-15,36,Home care,166.0,5,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,204.0,135.0,182.57142857142858,194.0,221.22222222222223,232.0,338.6363636363636,249.0,211.07692307692307,215.0,217.66666666666666,234.0,190.64705882352942
2244513,2016-06-16,36,Home care,170.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,294.0,156.0,191.0,226.0,221.0,274.0,335.45454545454544,138.0,211.3846153846154,237.0,220.4,153.0,187.88235294117646
2246295,2016-06-17,36,Home care,130.0,4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,298.0,200.0,194.0,195.0,228.55555555555554,863.0,345.45454545454544,264.0,212.46153846153845,272.0,227.53333333333333,176.0,184.76470588235293
2248077,2016-06-18,36,Home care,234.0,7,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,307.0,250.0,216.14285714285714,271.0,221.22222222222223,593.0,351.90909090909093,217.0,212.46153846153845,192.0,232.06666666666666,169.0,189.35294117647058
2249859,2016-06-19,36,Home care,221.0,7,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,217.0,274.0,239.42857142857142,171.0,203.77777777777777,430.0,354.54545454545456,214.0,209.92307692307693,225.0,239.93333333333334,227.0,193.76470588235293
2251641,2016-06-20,36,Home care,251.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,279.0,204.0,261.0,240.0,197.22222222222223,297.0,344.09090909090907,244.0,209.53846153846155,318.0,243.8,203.0,195.64705882352942
2253423,2016-06-21,36,Home care,246.0,8,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,283.0,294.0,263.42857142857144,215.0,189.44444444444446,168.0,335.54545454545456,180.0,211.6153846153846,252.0,248.0,212.0,200.41176470588235
2255205,2016-06-22,36,Home care,152.0,4,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,180.0,298.0,267.57142857142856,183.0,190.0,282.0,323.45454545454544,205.0,205.30769230769232,259.0,257.53333333333336,198.0,206.64705882352942
2256987,2016-06-23,36,Home care,147.0,8,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,190.0,307.0,268.85714285714283,139.0,187.66666666666666,231.0,260.8181818181818,215.0,216.07692307692307,248.0,263.8,142.0,213.1764705882353
2258769,2016-06-24,36,Home care,189.0,9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,139.0,217.0,265.42857142857144,135.0,199.11111111111111,215.0,231.63636363636363,196.0,224.69230769230768,272.0,268.0,139.0,212.76470588235293
2260551,2016-06-25,36,Home care,216.0,7,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,150.0,279.0,250.57142857142858,156.0,195.11111111111111,200.0,227.27272727272728,175.0,233.0,233.0,270.46666666666664,140.0,220.47058823529412
2262333,2016-06-26,36,Home care,259.0,7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,188.0,283.0,227.85714285714286,200.0,203.88888888888889,138.0,225.1818181818182,208.0,240.3846153846154,287.0,276.4,204.0,223.64705882352942
2264115,2016-06-27,36,Home care,165.0,5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,187.0,180.0,205.42857142857142,250.0,216.66666666666666,141.0,236.9090909090909,246.0,240.84615384615384,235.0,283.1333333333333,253.0,227.47058823529412
2265897,2016-06-28,36,Home care,211.0,8,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,258.0,190.0,201.28571428571428,274.0,235.33333333333334,174.0,230.54545454545453,167.0,248.3846153846154,290.0,277.1333333333333,188.0,226.41176470588235
2267679,2016-06-29,36,Home care,146.0,9,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,172.0,139.0,188.14285714285714,204.0,244.44444444444446,272.0,229.72727272727272,278.0,245.3846153846154,328.0,274.26666666666665,304.0,225.76470588235293
2269461,2016-06-30,36,Home care,211.0,9,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,182.0,150.0,184.57142857142858,294.0,258.1111111111111,382.0,227.72727272727272,376.0,240.46153846153845,309.0,269.0,388.0,222.47058823529412
2271243,2016-07-01,36,Home care,399.0,12,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,166.0,188.0,183.42857142857142,298.0,267.3333333333333,274.0,232.0,325.0,240.07692307692307,300.0,268.53333333333336,294.0,219.58823529411765
2273025,2016-07-02,36,Home care,410.0,10,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,170.0,187.0,182.28571428571428,307.0,259.55555555555554,297.0,240.63636363636363,310.0,245.46153846153845,309.0,269.06666666666666,227.0,220.94117647058823
2274807,2016-07-03,36,Home care,466.0,10,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,130.0,258.0,186.14285714285714,217.0,250.22222222222223,212.0,251.0909090909091,250.0,248.23076923076923,281.0,268.3333333333333,284.0,226.11764705882354
2276589,2016-07-04,36,Home care,272.0,10,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,234.0,172.0,189.0,279.0,243.0,222.0,255.1818181818182,278.0,244.92307692307693,326.0,264.1333333333333,230.0,230.88235294117646
2278371,2016-07-05,36,Home care,280.0,11,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,221.0,182.0,180.71428571428572,283.0,227.0,193.0,251.0,166.0,245.30769230769232,228.0,277.46666666666664,234.0,230.47058823529412
2280153,2016-07-06,36,Home care,174.0,8,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,251.0,166.0,187.42857142857142,180.0,214.77777777777777,247.0,238.27272727272728,151.0,236.23076923076923,209.0,270.53333333333336,209.0,225.05882352941177
2281935,2016-07-07,36,Home care,167.0,7,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,246.0,170.0,182.14285714285714,190.0,201.44444444444446,233.0,226.72727272727272,191.0,221.6153846153846,180.0,261.8666666666667,192.0,224.58823529411765
2283717,2016-07-08,36,Home care,158.0,9,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,152.0,130.0,193.42857142857142,139.0,206.0,256.0,222.36363636363637,245.0,220.84615384615384,241.0,256.46666666666664,156.0,215.1764705882353
2285499,2016-07-09,36,Home care,218.0,8,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,147.0,234.0,202.57142857142858,150.0,194.11111111111111,219.0,230.0,244.0,214.84615384615384,280.0,253.46666666666667,149.0,205.41176470588235
2287281,2016-07-10,36,Home care,270.0,9,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,189.0,221.0,200.57142857142858,188.0,182.88888888888889,226.0,227.45454545454547,203.0,216.69230769230768,222.0,245.0,165.0,202.94117647058823
2289063,2016-07-11,36,Home care,156.0,8,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,216.0,251.0,197.28571428571428,187.0,181.33333333333334,242.0,230.45454545454547,172.0,261.6923076923077,224.0,241.13333333333333,227.0,200.94117647058823
2290845,2016-07-12,36,Home care,218.0,7,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,259.0,246.0,205.71428571428572,258.0,179.11111111111111,147.0,225.72727272727272,160.0,294.53846153846155,435.0,233.26666666666668,221.0,194.8235294117647
2292627,2016-07-13,36,Home care,190.0,8,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,165.0,152.0,203.14285714285714,172.0,178.11111111111111,249.0,229.1818181818182,186.0,316.0,186.0,229.6,197.0,191.64705882352942
2294409,2016-07-14,36,Home care,185.0,6,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,211.0,147.0,208.57142857142858,182.0,187.44444444444446,296.0,221.45454545454547,315.0,324.15384615384613,198.0,226.13333333333333,161.0,189.47058823529412
2296191,2016-07-15,36,Home care,235.0,7,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,146.0,189.0,196.28571428571428,166.0,191.11111111111111,194.0,223.36363636363637,232.0,318.2307692307692,228.0,230.06666666666666,180.0,187.64705882352942
2297973,2016-07-16,36,Home care,296.0,8,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,211.0,216.0,191.28571428571428,170.0,198.22222222222223,226.0,222.36363636363637,274.0,321.15384615384613,255.0,229.2,144.0,193.1764705882353
2299755,2016-07-17,36,Home care,335.0,6,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,399.0,259.0,190.42857142857142,130.0,196.88888888888889,195.0,217.0,863.0,323.3076923076923,182.0,222.53333333333333,222.0,203.1764705882353
2301537,2016-07-18,36,Home care,204.0,7,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,410.0,165.0,199.57142857142858,234.0,194.66666666666666,271.0,216.27272727272728,593.0,326.61538461538464,223.0,222.26666666666668,252.0,209.52941176470588
2303319,2016-07-19,36,Home care,258.0,6,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,466.0,211.0,229.57142857142858,221.0,190.77777777777777,171.0,205.9090909090909,430.0,329.6923076923077,208.0,217.53333333333333,193.0,216.47058823529412
2305101,2016-07-20,36,Home care,231.0,9,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,272.0,146.0,257.2857142857143,251.0,193.33333333333334,240.0,193.1818181818182,297.0,326.0,173.0,201.33333333333334,180.0,217.58823529411765
2306883,2016-07-21,36,Home care,216.0,8,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,280.0,211.0,286.85714285714283,246.0,198.44444444444446,215.0,193.72727272727272,168.0,312.61538461538464,157.0,202.06666666666666,176.0,224.41176470588235
2308665,2016-07-22,36,Home care,154.0,7,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,174.0,399.0,302.14285714285717,152.0,212.77777777777777,183.0,195.9090909090909,282.0,308.15384615384613,239.0,207.2,197.0,250.58823529411765
2310447,2016-07-23,36,Home care,226.0,6,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,167.0,410.0,312.0,147.0,205.11111111111111,139.0,203.0909090909091,231.0,308.0,228.0,209.93333333333334,178.0,264.05882352941177
2312229,2016-07-24,36,Home care,207.0,5,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,158.0,466.0,316.0,189.0,204.0,135.0,197.0,215.0,271.0,180.0,211.53333333333333,286.0,295.1764705882353
2314011,2016-07-25,36,Home care,230.0,7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,218.0,272.0,309.7142857142857,216.0,192.33333333333334,156.0,208.1818181818182,200.0,246.46153846153845,218.0,201.6,326.0,307.05882352941177
2315793,2016-07-26,36,Home care,215.0,7,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,270.0,280.0,275.2857142857143,259.0,188.44444444444446,200.0,213.45454545454547,138.0,236.23076923076923,153.0,205.2,257.0,341.6470588235294
2317575,2016-07-27,36,Home care,148.0,6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,156.0,174.0,247.85714285714286,165.0,215.88888888888889,250.0,221.8181818181818,141.0,229.69230769230768,192.0,207.26666666666668,283.0,353.52941176470586
2319357,2016-07-28,36,Home care,225.0,8,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,218.0,167.0,219.85714285714286,211.0,245.11111111111111,274.0,224.9090909090909,174.0,233.84615384615384,197.0,212.6,246.0,361.29411764705884
2321139,2016-07-29,36,Home care,329.0,6,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,190.0,158.0,203.28571428571428,146.0,275.8888888888889,204.0,237.63636363636363,272.0,227.0,275.0,226.4,337.0,365.5882352941176
2322921,2016-07-30,36,Home care,341.0,8,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,185.0,218.0,194.42857142857142,211.0,282.1111111111111,294.0,251.0909090909091,382.0,228.23076923076923,269.0,224.46666666666667,642.0,376.4117647058824
2324703,2016-07-31,36,Home care,316.0,8,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,235.0,270.0,196.71428571428572,399.0,284.44444444444446,298.0,253.27272727272728,274.0,229.6153846153846,279.0,219.8,390.0,384.29411764705884
2326485,2016-08-01,36,Home care,360.0,6,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,296.0,156.0,199.28571428571428,410.0,285.44444444444446,307.0,252.36363636363637,297.0,233.92307692307693,33.0,218.6,709.0,393.70588235294116
2328267,2016-08-02,36,Home care,370.0,8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,335.0,218.0,210.28571428571428,466.0,280.55555555555554,217.0,242.27272727272728,212.0,240.15384615384616,277.0,217.8,346.0,396.1764705882353
