,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1918776,2015-12-15,46,Meats,930.937,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1305.678,704.751,1045.0631428571428,1021.39,938.2641111111111,1587.824,983.5575454545454,901.893,1127.2762307692308,1353.87,1305.2829333333334,912.404,1123.9900647058823
1920558,2015-12-16,46,Meats,945.447,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,992.604,899.234,1059.8877142857143,839.98,1031.6895555555557,1227.175,941.6770909090908,873.886,1133.4556153846154,950.493,1263.4392,823.741,1076.987294117647
1922340,2015-12-17,46,Meats,998.13696,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,982.426,781.681,1073.9265714285714,792.739,1060.4479999999999,1189.882,991.6452727272725,1580.283,1080.8666923076923,1826.47,1302.1203333333333,1000.323,1102.099294117647
1924122,2015-12-18,46,Meats,1440.4241,51,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1078.928,1599.676,1066.9905714285715,827.969,1025.2082222222223,775.039,1035.3055454545456,1233.305,1117.3095384615385,1480.247,1265.9017333333334,861.564,1126.194705882353
1925904,2015-12-19,46,Meats,1198.658,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,946.77203,1185.31,1106.6584285714287,761.092,1024.2036666666665,859.241,1074.8212727272728,1451.786,1113.694,1134.618,1270.9050666666667,1432.587,1135.7108823529413
1927686,2015-12-20,46,Meats,1410.098,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1718.8711,1305.678,1132.3290000000002,1644.563,989.0215555555556,796.302,1085.9681818181818,1046.174,1132.1228461538462,1092.566,1243.4063333333331,1220.679,1159.2108235294118
1929468,2015-12-21,46,Meats,1275.331,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1328.514,992.604,1155.9134328571429,1081.538,995.6053333333334,798.558,1005.3816363636364,811.819,1134.5824615384615,904.13,1238.7136666666668,1598.622,1149.0108823529413
1931250,2015-12-22,46,Meats,1286.435,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1354.878,982.426,1172.9413042857143,1207.406,994.3766666666666,1440.892,950.8666363636363,912.854,1129.270923076923,1158.949,1255.609,1151.817,1139.2395294117648
1933032,2015-12-23,46,Meats,1377.683,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1024.235,1078.928,1193.3990185714285,1041.156,1080.1218888888889,1145.085,905.8772727272727,897.02,1124.5553076923077,923.177,1241.7806666666665,1092.306,1156.4904705882352
1934814,2015-12-24,46,Meats,1581.053,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1056.854,946.77203,1200.42759,704.751,1127.257222222222,1253.825,971.4141909090908,1644.215,1086.9788461538462,1615.758,1319.7547333333337,831.518,1200.3167588235294
1936596,2015-12-26,46,Meats,1257.541,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1012.25903,1718.8711,1204.9463042857144,899.234,1089.6033333333335,871.827,1005.8714636363635,1178.029,1141.5216923076923,1376.063,1315.6527400000002,1685.703,1245.258170588235
1938378,2015-12-27,46,Meats,1230.691,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,903.831,1328.514,1215.5788757142857,781.681,1079.7217777777778,701.372,1027.3691,1275.596,1160.248923076923,1456.585,1345.0630066666668,1254.326,1241.1534629411767
1940160,2015-12-28,46,Meats,1308.984,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1630.249,1354.878,1206.054737142857,1599.676,1054.724,627.51,1056.085281818182,942.712,1213.5087692307693,1117.992,1372.8868733333331,1011.895,1240.083698235294
1941942,2015-12-29,46,Meats,1424.503,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1142.478,1024.235,1199.920304285714,1185.31,1058.9208888888888,694.999,1041.6316454545454,832.843,1233.3973076923075,1023.623,1377.7098733333332,1040.095,1222.413698235294
1943724,2015-12-30,46,Meats,1399.905,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1074.477,1056.854,1187.260004285714,1305.678,1085.8121144444444,1495.9451,1022.3924636363637,812.583,1236.4806923076924,1419.594,1408.84494,1099.934,1195.1844629411764
1945506,2015-12-31,46,Meats,1356.956,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,988.759,1012.25903,1160.6834328571429,992.604,1176.8829033333334,1238.271,984.113918181818,1091.789,1255.9556153846154,1146.445,1400.5047466666665,942.826,1190.1380511764708
1949070,2016-01-02,46,Meats,1622.227,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,930.937,903.831,1120.6261471428572,982.426,1237.6421255555556,1032.776,1047.4683818181818,1942.362,1194.752923076923,2120.104,1454.6626133333334,1699.998,1199.8496394117649
1950852,2016-01-03,46,Meats,1689.057,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,945.447,1630.249,1115.5581471428573,1078.928,1210.4423477777777,1114.436,1110.6386545454545,1695.24,1259.261923076923,1764.9401,1431.4003466666666,1657.4509,1228.2721099999999
1952634,2016-01-04,46,Meats,1271.49,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,998.13696,1142.478,1097.5700042857145,946.77203,1192.5451255555554,1281.902,1182.4032909090909,1738.552,1257.1062307692307,1921.401,1430.7150133333334,1587.745,1222.6171688235295
1954416,2016-01-05,46,Meats,1196.568,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1440.4241,1074.477,1088.0254285714286,1718.8711,1164.8980144444442,933.454,1189.877290909091,1070.37,1281.4547692307692,1551.976,1399.9192799999998,930.54297,1173.3371688235293
1956198,2016-01-06,46,Meats,1107.308,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1198.658,988.759,1101.4977085714286,1328.514,1167.0819066666668,832.761,1126.171009090909,952.938,1285.9470000000001,1164.911,1374.06788,843.378,1161.3958747058823
1957980,2016-01-07,46,Meats,1169.792,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1410.098,930.937,1074.3798657142856,1354.878,1158.349128888889,1568.7261,1086.6676454545454,1150.194,1274.5807692307692,1371.156,1388.079613333333,1132.197,1143.5490511764706
1959762,2016-01-08,46,Meats,1580.506,51,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1275.331,945.447,1082.40558,1024.235,1219.6070177777776,1396.245,1067.5709181818181,848.58,1253.6086923076923,1033.8461,1351.9574133333333,757.782,1158.4060511764708
1961544,2016-01-09,46,Meats,1346.35,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1286.435,998.13696,1130.351437142857,1056.854,1241.3521255555556,1416.921,1104.8552818181818,2016.646,1161.8278461538462,1735.545,1389.5987466666668,1512.833,1171.8520511764707
1963326,2016-01-10,46,Meats,1299.64,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1377.683,1440.4241,1171.2902942857143,1012.25903,1169.7527811111113,777.213,1083.7911909090908,1247.572,1153.565076923077,1266.824,1333.6622800000002,1316.914,1209.2255805882353
1965108,2016-01-11,46,Meats,1106.342,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1581.053,1198.658,1222.0757228571426,903.831,1132.0022255555555,795.176,1091.7853727272727,1259.243,1114.2283846153846,1365.783,1319.5794733333335,1575.488,1159.5105805882354
1966890,2016-01-12,46,Meats,1074.595,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1257.541,1410.098,1283.823722857143,1630.249,1084.89767,803.734,1092.4416454545456,891.242,1123.4216153846153,994.649,1277.5630733333335,735.384,1108.6488217647059
1968672,2016-01-13,46,Meats,1130.382,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1230.691,1275.331,1367.0974428571428,1142.478,1076.1434477777777,822.712,1021.8973636363636,664.822,1109.737076923077,730.221,1237.8796066666664,847.943,1078.1173511764705
1970454,2016-01-14,46,Meats,870.261,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1308.984,1286.435,1340.9712857142856,1074.477,1069.6193322222223,1524.564,970.2359090909092,819.152,1087.356076923077,1233.799,1244.6424733333336,1051.324,1062.7197058823529
1972236,2016-01-15,46,Meats,1632.089,49,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1424.503,1377.683,1345.5474285714286,988.759,1117.1932288888888,1050.197,910.6150909090909,749.211,1083.3346923076924,877.761,1219.9110733333332,708.499,1102.1760588235295
1974018,2016-01-16,46,Meats,1393.264,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1399.905,1581.053,1331.1025714285715,930.937,1149.9517844444445,1021.39,989.4650909090909,1587.824,989.6356153846153,1711.065,1282.4328666666668,1292.664,1109.8788823529412
1975800,2016-01-17,46,Meats,1214.623,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1356.956,1257.541,1352.412857142857,945.447,1125.4905622222223,839.98,1015.498,1227.175,1004.5063846153845,1281.057,1253.4184666666665,1328.516,1157.6606470588238
1977582,2016-01-18,46,Meats,969.646,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1622.227,1230.691,1368.6228571428571,998.13696,1140.2520066666666,792.739,1052.1954545454546,1189.882,995.7249999999999,1553.698,1260.8293333333336,1578.176,1112.7144705882354
1979364,2016-01-19,46,Meats,751.145,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1689.057,1308.984,1365.6618571428571,1440.4241,1163.8028955555556,827.969,1072.054,775.039,1023.6160000000001,1291.155,1240.2610666666665,854.843,1075.6648235294117
1981146,2016-01-20,46,Meats,891.984,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1271.49,1424.503,1371.543857142857,1198.658,1207.0166733333333,761.092,997.5255454545455,859.241,1039.5394615384616,956.724,1228.1967333333334,792.801,1030.2636470588236
1982928,2016-01-21,46,Meats,854.464,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1196.568,1399.905,1433.189,1410.098,1279.2517844444444,1644.563,983.8016363636365,796.302,1030.4794615384615,1266.354,1273.508,1068.71,1023.3054117647058
1984710,2016-01-22,46,Meats,1396.865,47,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1107.308,1356.956,1439.0174285714286,1275.331,1313.9288955555555,1081.538,962.009909090909,798.558,1021.1178461538461,1000.185,1247.4172666666668,668.783,1059.3148823529411
1986492,2016-01-23,46,Meats,1187.681,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1169.792,1622.227,1422.9579999999999,1286.435,1339.7682333333332,1207.406,1031.0731818181819,1440.892,952.4389999999999,1971.673,1310.1026666666664,1514.136,1087.166
1988274,2016-01-24,46,Meats,1221.911,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1580.506,1689.057,1377.6444285714285,1377.683,1325.1637777777778,1041.156,1066.7614545454546,1145.085,973.1136230769231,1300.329,1312.4416666666666,1263.145,1162.5229411764706
1990056,2016-01-25,46,Meats,1027.487,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1346.35,1271.49,1344.7711428571426,1581.053,1350.2576666666666,704.751,1110.1895454545454,1253.825,976.8358538461538,1377.987,1336.3981999999999,1570.072,1161.9288235294118
1991838,2016-01-26,46,Meats,850.177,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1299.64,1196.568,1376.7068571428572,1257.541,1349.1251111111112,899.234,1131.236090909091,871.827,996.6617769230769,1057.259,1314.6073933333332,748.748,1142.4561176470588
1993620,2016-01-27,46,Meats,922.396,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1106.342,1107.308,1337.2958571428571,1230.691,1358.1945555555556,781.681,1071.0418181818184,701.372,1016.2921615384615,813.684,1298.27146,687.07,1107.0682352941176
1995402,2016-01-28,46,Meats,861.36896,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1074.595,1169.792,1281.6648571428573,1308.984,1395.5047777777777,1599.676,1070.8045454545454,627.51,1053.6460076923076,1409.89,1327.3011933333335,803.668,1114.4108235294118
1997184,2016-01-29,46,Meats,1209.493,48,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1130.382,1580.506,1258.072285714286,1424.503,1430.1018888888889,1185.31,1047.110548181818,694.999,1064.022623076923,842.438,1310.1852599999997,617.094,1158.0895294117647
1998966,2016-01-30,46,Meats,1313.168,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,870.261,1346.35,1240.6475714285714,1399.905,1395.706,1305.678,1108.721011818182,1495.9451,1017.2433153846152,1818.042,1381.3211933333334,1460.104,1172.64
2000748,2016-01-31,46,Meats,1458.1951,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1632.089,1299.64,1243.943857142857,1356.956,1388.9312222222225,992.604,1165.426739090909,1238.271,1049.8310923076924,1746.15,1317.913993333333,1524.793,1215.5364705882355
2002530,2016-02-01,46,Meats,1304.853,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1393.264,1106.342,1201.1537142857144,1622.227,1375.222,982.426,1206.848920909091,1032.776,1060.7864769230769,1640.405,1305.8831266666668,1989.567,1188.9475882352942
2004312,2016-02-02,46,Meats,1071.049,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1214.623,1074.595,1208.5227142857143,1689.057,1359.756222222222,1078.928,1228.8992845454545,1114.436,1102.7167846153845,1226.8359,1306.8821933333334,1282.564,1161.2542370588235
2006094,2016-02-03,46,Meats,862.395,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,969.646,1130.382,1215.2247142857143,1271.49,1377.089888888889,946.77203,1179.55183,1281.902,1108.5507076923077,1046.116,1288.88606,997.48,1118.94459
2007876,2016-02-04,46,Meats,866.572,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,751.145,870.261,1203.0794285714287,1196.568,1371.1393333333333,1718.8711,1163.8199236363637,933.454,1121.4480923076921,1392.17,1318.53246,976.582,1108.5439429411763
2009658,2016-02-05,46,Meats,1430.149,49,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,891.984,1632.089,1183.5514285714287,1107.308,1364.770888888889,1328.514,1127.2883781818182,832.761,1129.8123230769231,1009.615,1287.10646,979.667,1136.437766470588
2011440,2016-02-06,46,Meats,1214.714,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,854.464,1393.264,1137.3442857142857,1169.792,1307.4503333333332,1354.878,1185.2561054545454,1568.7261,1078.0251615384614,2067.224,1359.11706,1535.339,1141.0915311764707
2013222,2016-02-07,46,Meats,830.061,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1396.865,1214.623,1103.2874285714286,1580.506,1239.1767777777777,1024.235,1199.8062872727273,1396.245,1100.0477,1020.565,1327.8680600000002,1316.068,1160.2601782352942
2015004,2016-02-08,46,Meats,1158.117,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1187.681,969.646,1101.0307142857143,1346.35,1223.498111111111,1056.854,1199.401650909091,1416.921,1101.387776923077,1119.866,1298.1911933333333,1398.023,1141.6603547058824
2016786,2016-02-09,46,Meats,1079.445,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1221.911,751.145,1067.4272857142857,1299.64,1187.241777777778,1012.25903,1203.218648181818,777.213,1094.2303923076922,1392.973,1261.1130600000001,1062.125,1128.886884117647
2018568,2016-02-10,46,Meats,939.226,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1027.487,891.984,1038.0582857142858,1106.342,1245.5507777777777,903.831,1131.5882754545453,795.176,1060.2363923076923,787.317,1245.0457999999999,792.35803,1054.7036488235296
2020350,2016-02-11,46,Meats,903.219,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,850.177,854.464,1039.0994285714285,1074.595,1270.381,1630.249,1096.7640027272728,803.734,1049.4121615384615,1258.38,1241.7594666666666,850.808,1040.7119429411764
2022132,2016-02-12,46,Meats,1258.801,49,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,922.396,1396.865,1047.3624285714286,1130.382,1229.7273333333333,1142.478,1064.3329990909092,822.712,1049.0435461538461,938.5,1219.1007333333332,571.937,1085.3006488235294
2023914,2016-02-13,46,Meats,1056.046,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,861.36896,1187.681,1061.5098571428573,870.261,1187.8713333333335,1074.477,1102.1683718181819,1524.564,986.9178461538461,1922.597,1272.572466666667,1161.265,1084.4526488235294
2025696,2016-02-14,46,Meats,1132.191,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1209.493,1221.911,1065.8544285714286,1632.089,1126.9274444444445,988.759,1115.0596445454546,1050.197,1006.0192307692307,1349.307,1208.0996666666665,882.782,1102.469178235294
2027478,2016-02-15,46,Meats,1008.938,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1313.168,1027.487,1066.8408514285713,1393.264,1103.1098888888891,930.937,1151.2268236363636,1021.39,980.2205384615385,1300.997,1214.14134,942.961,1062.6709429411765
2029260,2016-02-16,46,Meats,974.339,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1458.1951,850.177,1040.073422857143,1214.623,1078.6508888888889,945.447,1184.999550909091,839.98,1013.3123076923077,1084.233,1218.2636733333334,1143.907,1019.381474117647
2031042,2016-02-17,46,Meats,922.745,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1304.853,922.396,1058.0001371428573,969.646,1108.2601111111112,998.13696,1153.7437327272728,792.739,1032.2338461538461,985.827,1186.2048733333334,1307.644,975.3930623529411
2032824,2016-02-18,46,Meats,956.118,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1071.049,861.36896,1091.7550085714286,751.145,1143.529,1440.4241,1175.1260054545453,827.969,1024.6197692307692,996.821,1203.7918733333331,728.452,965.6498270588236
2034606,2016-02-19,46,Meats,1308.87,50,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,862.395,1209.493,1131.378722857143,891.984,1097.9536666666668,1198.658,1221.178369090909,761.092,1030.506076923077,1052.289,1172.0112093333335,1044.705,998.4642370588235
2036388,2016-02-20,46,Meats,1040.713,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,866.572,1313.168,1162.9318657142855,854.464,1057.311777777778,1410.098,1245.6130963636365,1644.563,973.3612307692308,1811.691,1232.3691426666667,1755.488,1020.6121782352942
2038170,2016-02-21,46,Meats,1257.468,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1430.149,1458.1951,1154.3602942857142,1396.865,1016.8177777777778,1275.331,1272.86346,1081.538,1015.6288461538462,1100.132,1186.0139426666667,962.166,1097.7300605882353
2039952,2016-02-22,46,Meats,1070.936,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1214.714,1304.853,1155.1035857142856,1187.681,1011.5677777777778,1286.435,1305.9122781818182,1207.406,1028.238076923077,1111.1901,1174.9077426666665,1285.948,1089.1926470588235
2041734,2016-02-23,46,Meats,781.815,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,830.061,1071.049,1186.6258714285711,1221.911,1023.8148844444445,1377.683,1344.672827272727,1041.156,1064.061,1181.701,1160.0323426666666,858.769,1091.893821764706
2043516,2016-02-24,46,Meats,899.982,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1158.117,862.395,1172.5610142857142,1027.487,1059.0936622222223,1581.053,1340.9892727272727,704.751,1079.4352307692307,912.091,1156.8434759999998,580.14703,1093.5754688235295
2045298,2016-02-25,46,Meats,987.126,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1079.445,866.572,1082.8275714285714,850.177,1110.0607733333334,1257.541,1355.3799999999999,899.234,1091.3165384615384,1051.122,1176.370676,650.22,1091.661704117647
2047080,2016-02-26,46,Meats,1224.289,46,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,939.226,1430.149,1061.8652857142856,922.396,1116.8752288888888,1230.691,1374.6644545454544,781.681,1115.7654615384615,781.67004,1182.5289426666668,896.49,1114.0862923529412
2048862,2016-02-27,46,Meats,1252.364,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,903.219,1214.714,1063.0647142857142,861.36896,1129.8943399999998,1308.984,1412.2759090909092,1599.676,1062.0892330769232,1843.869,1247.531736,1350.203,1150.7231158823529
2050644,2016-02-28,46,Meats,1166.638,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1258.801,830.061,1074.0405714285714,1209.493,1113.1318955555553,1424.503,1410.9172727272728,1185.31,1111.1148561538462,1227.269,1218.6434026666668,1227.323,1170.6649394117649
2052426,2016-02-29,46,Meats,959.346,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1056.046,1158.117,1079.2758571428571,1313.168,1094.78834,1399.905,1394.4522727272727,1305.678,1120.430856153846,1182.714,1245.9218693333335,1882.941,1116.0576452941177
2054208,2016-03-01,46,Meats,1238.661,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1132.191,1079.445,1054.7975714285712,1458.1951,1096.6100066666668,1356.956,1351.3845454545453,992.604,1144.5633176923077,1077.866,1247.398796,1016.12897,1106.0183511764706
2055990,2016-03-02,46,Meats,999.51404,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1008.938,939.226,1032.1307142857142,1304.853,1153.0270066666665,1622.227,1343.4073636363637,982.426,1169.1390099999999,1036.4,1230.6755293333333,928.70197,1072.411821764706
2057772,2016-03-03,46,Meats,1007.89996,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,974.339,903.219,1075.2921428571428,1071.049,1192.2875666666666,1689.057,1375.2087272727274,1078.928,1181.2636253846154,1278.735,1231.5481293333335,971.549,1074.190174705882
2059554,2016-03-04,46,Meats,1405.047,51,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,922.745,1258.801,1053.980857142857,862.395,1150.1284555555553,1271.49,1378.6056363636364,946.77203,1199.000396923077,1089.195,1216.9747959999997,1111.373,1126.7712317647058
2061336,2016-03-05,46,Meats,1435.343,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,956.118,1056.046,1038.9657142857143,866.572,1132.9005666666665,1196.568,1367.2544545454546,1718.8711,1145.4738584615384,2027.3309,1270.2418599999999,1688.862,1157.2947611764705
2063118,2016-03-06,46,Meats,1379.113,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1308.87,1132.191,1036.6112857142857,1430.149,1090.8172222222222,1107.308,1340.5669090909091,1328.514,1179.6999353846154,1378.366,1225.3477933333334,1351.278,1190.2686435294117
2064900,2016-03-07,46,Meats,953.77,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1040.713,1008.938,1044.1682857142857,1214.714,1050.192,1169.792,1314.8977272727273,1354.878,1167.1460892307693,1509.309,1225.1985933333333,1383.716,1160.439408235294
