,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2442956,2016-10-05,53,Seafood,3.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,2.0,3.857142857142857,5.0,6.666666666666667,15.0,7.2727272727272725,3.0,6.695846153846153,2.0,4.666666666666667,1.0,4.850705882352941
2444738,2016-10-06,53,Seafood,7.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,4.0,4.714285714285714,4.0,7.0,8.0,7.429818181818181,6.0,6.3316923076923075,4.0,4.4,3.0,4.791882352941177
2446520,2016-10-07,53,Seafood,12.0,3,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,7.0,6.0,4.571428571428571,1.0,6.777777777777778,3.0,7.066181818181818,8.312,6.908923076923077,2.0,4.6,3.0,4.6154117647058825
2448302,2016-10-08,53,Seafood,5.0,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4.0,0.0,4.285714285714286,4.0,6.222222222222222,4.0,7.066181818181818,12.0,7.2935384615384615,7.0,3.933333333333333,3.0,4.909529411764706
2450084,2016-10-09,53,Seafood,12.0,2,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,13.0,5.0,6.0,4.888888888888889,1.0,8.15709090909091,5.0,8.06276923076923,0.0,3.466666666666667,2.0,5.262470588235295
2451866,2016-10-10,53,Seafood,9.0,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,6.0,2.0,5.0,9.0,4.555555555555555,2.0,7.429818181818181,9.0,8.908923076923077,3.0,3.3333333333333335,5.0,3.4705882352941178
2453648,2016-10-11,53,Seafood,2.0,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,8.0,3.0,4.857142857142857,7.0,4.555555555555555,10.728,6.33890909090909,7.0,9.370461538461539,6.0,3.6,3.0,3.358470588235294
2455430,2016-10-12,53,Seafood,3.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,7.0,7.0,5.714285714285714,3.0,5.111111111111111,6.0,6.247999999999999,7.0,9.370461538461539,4.0,3.6666666666666665,3.0,3.123176470588235
2457212,2016-10-13,53,Seafood,9.0,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,4.0,5.0,5.0,4.666666666666667,11.0,6.793454545454545,12.504,9.06276923076923,4.0,3.6,6.0,3.06435294117647
2458994,2016-10-14,53,Seafood,14.0,2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,5.0,5.714285714285714,2.0,5.444444444444445,14.0,6.520727272727272,14.0,8.808,6.0,3.933333333333333,3.0,3.1819999999999995
2460776,2016-10-15,53,Seafood,6.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,6.0,5.714285714285714,4.0,4.666666666666667,7.0,7.33890909090909,13.0,8.654153846153847,0.0,4.2,1.0,3.06435294117647
2462558,2016-10-16,53,Seafood,15.0,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,5.0,8.0,5.571428571428571,6.0,4.222222222222222,3.0,7.793454545454545,13.0,9.115692307692308,0.0,3.933333333333333,5.0,3.0055294117647056
2464340,2016-10-17,53,Seafood,5.0,2,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,11.0,7.0,5.0,0.0,4.666666666666667,7.0,7.0,12.0,9.192615384615385,6.0,4.4,6.0,2.9467058823529406
2466122,2016-10-18,53,Seafood,5.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,3.0,5.0,13.0,4.555555555555555,9.0,6.909090909090909,3.0,8.808,6.0,4.8,0.0,2.887882352941176
2467904,2016-10-19,53,Seafood,3.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,6.0,6.0,5.714285714285714,2.0,4.888888888888889,1.0,6.454545454545454,2.0,8.57723076923077,5.0,4.666666666666667,4.094,2.5937647058823528
2469686,2016-10-20,53,Seafood,7.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,6.0,0.0,5.142857142857143,3.0,5.111111111111111,10.0,6.090909090909091,5.0,7.769230769230769,1.0,5.2,4.0,2.534941176470588
2471468,2016-10-21,53,Seafood,9.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.0,5.0,5.0,7.0,5.333333333333333,7.0,5.909090909090909,10.0,7.384615384615385,9.0,6.133333333333334,0.0,2.5937647058823528
2473250,2016-10-22,53,Seafood,3.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,7.0,11.0,5.428571428571429,4.0,6.111111111111111,2.0,6.545454545454546,11.0,7.769230769230769,6.0,6.666666666666667,3.0,2.4761176470588233
2475032,2016-10-23,53,Seafood,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,12.0,4.0,5.0,5.0,5.0,5.0,6.181818181818182,10.0,8.384615384615385,3.0,7.333333333333333,1.0,2.534941176470588
2476814,2016-10-24,53,Seafood,6.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,6.0,6.0,6.0,5.444444444444445,6.0,5.818181818181818,2.0,8.153846153846153,7.0,7.333333333333333,2.0,2.6525882352941172
2478596,2016-10-25,53,Seafood,6.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,12.0,6.0,7.0,8.0,5.111111111111111,10.0,6.181818181818182,4.0,8.692307692307692,9.0,7.6,2.0,2.4172941176470584
2480378,2016-10-26,53,Seafood,10.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,9.0,3.0,6.142857142857143,7.0,4.888888888888889,5.0,5.818181818181818,2.0,9.384615384615385,4.0,7.866666666666666,1.0,2.358470588235294
2482160,2016-10-27,53,Seafood,4.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,7.0,7.285714285714286,3.0,5.666666666666667,10.0,6.0,9.0,9.153846153846153,12.0,8.933333333333334,0.0,2.6525882352941172
2483942,2016-10-28,53,Seafood,10.0,4,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,12.0,7.714285714285714,6.0,5.555555555555555,3.0,6.545454545454546,18.0,9.538461538461538,18.0,9.733333333333333,2.0,2.5294117647058822
2485724,2016-10-29,53,Seafood,8.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,5.0,7.142857142857143,0.0,5.555555555555555,5.0,7.636363636363637,21.0,9.846153846153847,14.0,9.733333333333333,4.0,2.5294117647058822
2487506,2016-10-30,53,Seafood,7.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,14.0,12.0,7.142857142857143,5.0,5.333333333333333,5.0,7.545454545454546,9.0,9.692307692307692,10.0,9.666666666666666,4.0,2.588235294117647
2489288,2016-10-31,53,Seafood,5.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,9.0,7.428571428571429,11.0,4.888888888888889,6.0,7.0,10.0,9.76923076923077,0.0,10.4,4.0,2.588235294117647
2491070,2016-11-01,53,Seafood,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,15.0,2.0,7.714285714285714,4.0,5.333333333333333,9.0,6.636363636363637,11.0,9.76923076923077,10.0,10.8,3.0,2.588235294117647
2492852,2016-11-02,53,Seafood,4.0,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,5.0,3.0,7.857142857142857,6.0,6.0,8.0,6.090909090909091,2.0,9.692307692307692,10.0,10.4,1.0,2.7058823529411766
2494634,2016-11-03,53,Seafood,6.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,9.0,8.285714285714286,6.0,6.555555555555555,17.0,6.363636363636363,15.0,9.153846153846153,21.0,10.733333333333333,5.0,2.9411764705882355
2496416,2016-11-04,53,Seafood,11.0,4,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,14.0,7.714285714285714,3.0,7.333333333333333,5.0,6.7272727272727275,15.0,8.594461538461537,13.0,10.2,5.0,3.0057647058823527
2498198,2016-11-05,53,Seafood,11.0,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,7.0,6.0,8.142857142857142,7.0,7.111111111111111,4.0,6.909090909090909,8.0,7.440615384615384,9.0,10.933333333333334,2.0,3.0645882352941176
2499980,2016-11-06,53,Seafood,11.0,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,9.0,15.0,8.142857142857142,12.0,6.888888888888889,1.0,6.636363636363637,3.0,7.594461538461538,5.0,10.4,4.0,3.358705882352941
2501762,2016-11-07,53,Seafood,6.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3.0,5.0,7.857142857142857,5.0,6.555555555555555,4.0,6.2727272727272725,4.0,7.902153846153846,14.0,10.266666666666667,1.0,3.2410588235294115
2503544,2016-11-08,53,Seafood,4.0,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,5.0,7.142857142857143,12.0,6.888888888888889,6.0,5.7272727272727275,1.0,7.594461538461538,13.0,10.466666666666667,3.0,3.2998823529411765
2505326,2016-11-09,53,Seafood,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,3.0,6.714285714285714,9.0,8.11111111111111,9.0,4.545454545454546,2.0,7.671384615384615,3.0,10.866666666666667,1.0,3.417529411764706
2507108,2016-11-10,53,Seafood,5.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.0,7.0,4.857142857142857,2.0,8.0,7.0,4.636363636363637,10.728,7.055999999999999,9.0,11.0,4.0,3.594
2508890,2016-11-11,53,Seafood,10.0,4,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,10.0,9.0,5.0,3.0,8.333333333333334,3.0,4.2727272727272725,6.0,6.594461538461538,4.0,11.2,6.0,3.5351764705882354
2510672,2016-11-12,53,Seafood,3.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,3.0,5.142857142857143,9.0,8.333333333333334,5.0,5.363636363636363,11.0,6.055999999999999,29.0,11.533333333333333,2.098,3.417529411764706
2512454,2016-11-13,53,Seafood,9.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,10.0,2.0,6.142857142857143,14.0,7.555555555555555,2.0,5.181818181818182,14.0,6.594461538461538,6.0,11.933333333333334,1.0,3.4041176470588237
2514236,2016-11-14,53,Seafood,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,8.0,6.0,5.714285714285714,6.0,6.888888888888889,4.0,4.909090909090909,7.0,6.825230769230769,8.0,12.2,7.0,3.345294117647059
2516018,2016-11-15,53,Seafood,9.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,7.0,6.0,5.857142857142857,15.0,7.444444444444445,6.0,4.7272727272727275,3.0,6.902153846153846,3.0,11.8,2.0,3.2276470588235298
2517800,2016-11-16,53,Seafood,7.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,10.0,6.571428571428571,5.0,8.11111111111111,0.0,4.454545454545454,7.0,7.132923076923077,16.0,11.266666666666667,5.0,3.168823529411765
2519582,2016-11-17,53,Seafood,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,4.0,7.285714285714286,5.0,7.444444444444445,13.0,4.636363636363637,9.0,6.769230769230769,12.0,12.533333333333333,6.0,3.1100000000000003
2521364,2016-11-18,53,Seafood,14.0,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,10.0,7.142857142857143,3.0,6.111111111111111,2.0,4.7272727272727275,1.0,7.076923076923077,24.0,12.2,6.0,3.1100000000000003
2523146,2016-11-19,53,Seafood,8.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,6.0,8.0,7.142857142857143,7.0,6.111111111111111,3.0,5.2727272727272725,10.0,6.615384615384615,18.0,12.733333333333333,0.0,3.2864705882352943
2524928,2016-11-20,53,Seafood,5.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,11.0,7.0,6.285714285714286,9.0,5.111111111111111,7.0,5.545454545454546,7.0,6.3076923076923075,15.0,11.866666666666667,3.0,3.1100000000000003
2526710,2016-11-21,53,Seafood,7.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,11.0,5.0,6.571428571428571,3.0,5.666666666666667,4.0,5.2727272727272725,2.0,6.0,9.0,12.266666666666667,4.772,3.2807058823529416
2528492,2016-11-22,53,Seafood,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,6.0,6.714285714285714,2.0,5.555555555555555,5.0,5.818181818181818,5.0,6.153846153846154,8.0,12.0,1.0,3.4571764705882355
2530274,2016-11-23,53,Seafood,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,6.0,4.0,7.142857142857143,6.0,6.333333333333333,6.0,4.636363636363637,6.0,6.0,5.0,12.4,2.0,3.2218823529411766
2532056,2016-11-24,53,Seafood,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4.0,6.0,7.714285714285714,6.0,6.444444444444445,8.0,4.909090909090909,10.0,5.769230769230769,22.0,12.0,0.0,3.8689411764705888
2533838,2016-11-25,53,Seafood,6.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,11.0,7.857142857142857,10.0,6.222222222222222,7.0,5.636363636363637,5.0,6.384615384615385,4.0,12.4,2.0,3.8689411764705888
2535620,2016-11-26,53,Seafood,11.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,11.0,7.571428571428571,4.0,6.444444444444445,3.0,5.363636363636363,10.0,6.230769230769231,12.0,11.8,1.0,3.9277647058823533
2537402,2016-11-27,53,Seafood,9.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,10.0,11.0,7.571428571428571,10.0,6.888888888888889,6.0,5.545454545454546,3.0,7.0,16.0,11.466666666666667,7.0,3.810117647058824
2539184,2016-11-28,53,Seafood,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,6.0,7.428571428571429,8.0,6.666666666666667,0.0,5.636363636363637,5.0,7.230769230769231,12.0,11.066666666666666,3.0,4.045411764705882
2540966,2016-11-29,53,Seafood,12.93,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,9.0,4.0,7.285714285714286,7.0,6.666666666666667,5.0,5.363636363636363,5.0,7.153846153846154,4.0,10.8,5.0,3.8689411764705888
2542748,2016-11-30,53,Seafood,7.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,4.0,6.142857142857143,5.0,6.777777777777778,11.0,5.2727272727272725,6.0,6.769230769230769,9.0,10.666666666666666,4.0,3.588235294117647
2544530,2016-12-01,53,Seafood,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,5.0,5.857142857142857,6.0,7.555555555555555,4.0,5.7272727272727275,9.0,6.3076923076923075,10.0,10.8,3.0,3.6470588235294117
2546312,2016-12-02,53,Seafood,15.0,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,7.0,10.0,5.571428571428571,4.0,7.666666666666667,6.0,5.909090909090909,8.0,6.384615384615385,18.0,9.933333333333334,13.0,3.588235294117647
2548094,2016-12-03,53,Seafood,3.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,3.0,6.285714285714286,6.0,7.444444444444445,6.0,6.454545454545454,17.0,6.3076923076923075,15.0,10.8,5.0,4.235294117647059
2549876,2016-12-04,53,Seafood,5.57,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,14.0,9.0,6.714285714285714,11.0,7.111111111111111,3.0,7.2727272727272725,5.0,6.615384615384615,13.0,10.266666666666667,7.0,4.588235294117647
2551658,2016-12-05,53,Seafood,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,8.0,4.0,6.142857142857143,11.0,7.0,7.0,7.0,4.0,6.461538461538462,9.0,9.4,4.0,4.705882352941177
2553440,2016-12-06,53,Seafood,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,9.0,6.714285714285714,11.0,6.888888888888889,12.0,6.2727272727272725,1.0,6.461538461538462,5.0,9.533333333333333,4.0,4.294117647058823
2555222,2016-12-07,53,Seafood,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,7.0,7.428571428571429,6.0,7.555555555555555,5.0,6.7272727272727275,4.0,6.153846153846154,6.0,9.8,0.0,4.411764705882353
2557004,2016-12-08,53,Seafood,6.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,9.0,1.0,6.857142857142857,4.0,7.222222222222222,12.0,7.454545454545454,6.0,5.769230769230769,7.0,9.866666666666667,0.0,4.2429411764705875
2558786,2016-12-09,53,Seafood,9.0,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,14.0,7.285714285714286,4.0,7.0,9.0,7.454545454545454,9.0,5.615384615384615,9.0,9.666666666666666,2.0,4.125294117647059
2560568,2016-12-10,53,Seafood,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,8.0,7.285714285714286,5.0,6.222222222222222,2.0,8.545454545454545,7.0,4.3076923076923075,17.0,10.0,1.0,4.00764705882353
2562350,2016-12-11,53,Seafood,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,5.0,7.0,10.0,6.0,3.0,8.363636363636363,3.0,4.923076923076923,4.0,9.533333333333333,11.0,3.5958823529411763
2564132,2016-12-12,53,Seafood,5.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,11.0,7.0,7.142857142857143,3.0,6.111111111111111,9.0,7.7272727272727275,5.0,4.769230769230769,3.0,9.066666666666666,8.0,3.7723529411764702
2565914,2016-12-13,53,Seafood,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,9.0,9.0,6.0,9.0,5.777777777777778,14.0,7.545454545454546,2.0,4.923076923076923,14.0,9.123866666666666,3.0,3.478235294117647
2567696,2016-12-14,53,Seafood,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,5.0,6.428571428571429,4.0,6.888888888888889,6.0,7.090909090909091,4.0,5.153846153846154,8.0,9.257200000000001,0.0,3.419411764705882
2569478,2016-12-15,53,Seafood,7.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,12.93,2.0,7.0,9.0,7.222222222222222,15.0,7.090909090909091,6.0,5.0,10.0,9.723866666666668,5.0,3.419411764705882
2571260,2016-12-16,53,Seafood,13.0,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,6.0,6.285714285714286,7.0,6.666666666666667,5.0,7.181818181818182,0.0,4.6923076923076925,7.0,9.923866666666667,2.13,3.5958823529411763
2573042,2016-12-17,53,Seafood,5.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,11.0,6.847142857142857,1.0,7.111111111111111,5.0,7.090909090909091,13.0,4.615384615384615,23.0,10.723866666666668,2.0,3.8899999999999997
2574824,2016-12-18,53,Seafood,6.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,15.0,9.0,7.132857142857143,14.0,7.111111111111111,3.0,6.818181818181818,2.0,5.0,8.0,9.683066666666667,1.0,4.00764705882353
2576606,2016-12-19,53,Seafood,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,2.0,7.132857142857143,8.0,7.222222222222222,7.0,6.090909090909091,3.0,5.153846153846154,6.0,9.949733333333334,6.0,4.066470588235294
2578388,2016-12-20,53,Seafood,2.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5.57,12.93,8.418571428571429,5.0,6.444444444444445,9.0,6.454545454545454,7.0,5.230769230769231,9.858,9.940933333333334,8.0,3.5370588235294114
2580170,2016-12-21,53,Seafood,5.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,7.0,7.275714285714286,7.0,6.333333333333333,3.0,5.454545454545454,4.0,5.384615384615385,7.0,9.207600000000001,2.0,3.3017647058823525
2581952,2016-12-22,53,Seafood,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,2.0,6.785714285714286,9.0,7.444444444444445,2.0,5.909090909090909,5.0,4.923076923076923,13.0,9.456533333333335,3.0,3.478235294117647
2583734,2016-12-23,53,Seafood,8.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,15.0,7.071428571428571,5.0,6.888888888888889,6.0,6.181818181818182,6.0,5.3076923076923075,10.0,9.1232,4.0,3.9488235294117646
2585516,2016-12-24,53,Seafood,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6.0,3.0,5.51,2.0,6.222222222222222,6.0,6.545454545454546,8.0,5.153846153846154,21.0,9.256533333333334,3.0,3.831176470588235
2587298,2016-12-26,53,Seafood,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,9.0,5.57,4.938571428571429,6.0,7.1033333333333335,10.0,6.363636363636363,7.0,5.3076923076923075,1.388,7.9232,5.0,4.0
2589080,2016-12-27,53,Seafood,13.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,4.0,5.51,11.0,7.1033333333333335,4.0,6.090909090909091,3.0,5.538461538461538,8.0,7.5232,4.0,4.0588235294117645
2590862,2016-12-28,53,Seafood,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,2.0,4.652857142857143,9.0,6.325555555555556,10.0,6.181818181818182,6.0,5.461538461538462,2.868,7.5232,2.0,4.529411764705882
2592644,2016-12-29,53,Seafood,5.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,3.0,4.652857142857143,2.0,7.436666666666667,8.0,6.545454545454546,0.0,5.384615384615385,3.0,7.066,2.0,4.411764705882353
2594426,2016-12-30,53,Seafood,10.22,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,6.0,5.285714285714286,12.93,7.547777777777778,7.0,7.0,5.0,5.538461538461538,11.734,6.999333333333333,4.0,4.294117647058823
2596208,2016-12-31,53,Seafood,15.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,9.0,5.428571428571429,7.0,7.5,5.0,7.454545454545454,11.0,6.0,5.0,6.6868,6.0,4.411764705882353
2599772,2017-01-02,53,Seafood,16.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,3.0,5.142857142857143,2.0,6.722222222222222,6.0,7.545454545454546,4.0,5.769230769230769,9.0,6.820133333333333,8.0,4.352941176470588
