,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2197357,2016-05-21,13,Ladieswear,3.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,23.0,4.0,4.428571428571429,4.0,3.6666666666666665,1.0,5.454545454545454,7.0,4.923076923076923,0.0,0.6666666666666666,0.0,0.0
2199139,2016-05-22,13,Ladieswear,6.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,1.0,10.0,4.714285714285714,2.0,3.7777777777777777,7.0,5.636363636363637,6.0,5.3076923076923075,0.0,0.9333333333333333,0.0,0.0
2200921,2016-05-23,13,Ladieswear,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,15.0,8.0,7.714285714285714,6.0,3.5555555555555554,5.0,5.7272727272727275,4.0,5.769230769230769,3.0,1.0666666666666667,0.0,0.23529411764705882
2202703,2016-05-24,13,Ladieswear,3.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,1.0,4.0,7.428571428571429,3.0,3.5555555555555554,2.0,4.818181818181818,3.0,5.923076923076923,0.0,1.0666666666666667,0.0,0.35294117647058826
2204485,2016-05-25,13,Ladieswear,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,7.0,2.0,9.0,1.0,2.888888888888889,4.0,3.909090909090909,8.0,5.6923076923076925,0.0,1.2666666666666666,0.0,0.5294117647058824
2206267,2016-05-26,13,Ladieswear,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,1.0,23.0,7.714285714285714,5.0,2.888888888888889,3.0,4.0,1.0,6.153846153846154,1.0,1.2,0.0,0.7647058823529411
2208049,2016-05-27,13,Ladieswear,6.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,1.0,1.0,7.571428571428571,0.0,3.7777777777777777,7.0,4.545454545454546,17.0,5.769230769230769,1.0,1.2666666666666666,0.0,1.2352941176470589
2209831,2016-05-28,13,Ladieswear,3.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,3.0,15.0,7.142857142857143,2.0,4.0,3.0,5.2727272727272725,5.0,5.538461538461538,2.0,1.2,0.0,1.6470588235294117
2211613,2016-05-29,13,Ladieswear,4.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,2.0,1.0,7.0,3.0,4.111111111111111,2.0,4.818181818181818,7.0,5.3076923076923075,4.0,1.3333333333333333,0.0,2.176470588235294
2213395,2016-05-30,13,Ladieswear,0.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,8.0,7.0,4.142857142857143,4.0,4.222222222222222,2.0,5.0,4.0,5.615384615384615,2.0,1.3333333333333333,0.0,2.823529411764706
2215177,2016-05-31,13,Ladieswear,11.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,8.0,1.0,4.285714285714286,10.0,6.222222222222222,8.0,4.636363636363637,4.0,5.384615384615385,0.0,1.1333333333333333,4.0,3.2941176470588234
2216959,2016-06-01,13,Ladieswear,3.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,5.0,1.0,3.2857142857142856,8.0,6.333333333333333,7.0,4.545454545454546,8.0,5.461538461538462,3.0,1.1333333333333333,2.0,3.411764705882353
2218741,2016-06-02,13,Ladieswear,1.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,1.0,3.0,4.285714285714286,4.0,7.777777777777778,15.0,4.0,1.0,5.461538461538462,0.0,1.2,3.0,3.4705882352941178
2220523,2016-06-03,13,Ladieswear,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,1.0,2.0,4.0,2.0,7.555555555555555,0.0,5.0,4.0,4.230769230769231,2.0,1.2,4.0,3.823529411764706
2222305,2016-06-04,13,Ladieswear,4.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,0.0,8.0,4.0,23.0,7.888888888888889,4.0,5.363636363636363,3.0,3.923076923076923,0.0,1.1333333333333333,8.0,4.117647058823529
2224087,2016-06-05,13,Ladieswear,6.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,3.0,8.0,4.0,1.0,6.888888888888889,0.0,5.2727272727272725,8.0,3.6153846153846154,2.0,1.0666666666666667,7.0,5.352941176470588
2225869,2016-06-06,13,Ladieswear,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,3.0,5.0,3.5714285714285716,15.0,6.111111111111111,2.0,4.636363636363637,0.0,3.4615384615384617,0.0,0.9333333333333333,9.0,5.647058823529412
2227651,2016-06-07,13,Ladieswear,3.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,6.0,1.0,3.7142857142857144,1.0,6.0,1.0,4.090909090909091,9.0,3.3076923076923075,0.0,0.8666666666666667,11.0,6.0588235294117645
2229433,2016-06-08,13,Ladieswear,5.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,1.0,1.0,3.0,7.0,6.0,14.0,2.909090909090909,1.0,2.769230769230769,0.0,0.9333333333333333,8.0,6.176470588235294
2231215,2016-06-09,13,Ladieswear,1.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,3.0,0.0,2.7142857142857144,1.0,4.333333333333333,6.0,3.0,1.0,3.076923076923077,1.0,0.9333333333333333,2.0,6.117647058823529
2232997,2016-06-10,13,Ladieswear,2.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,0.0,3.0,2.142857142857143,1.0,5.111111111111111,1.0,2.909090909090909,1.0,2.923076923076923,1.0,0.9333333333333333,1.0,6.352941176470588
2234779,2016-06-11,13,Ladieswear,6.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,0.0,3.0,2.4285714285714284,3.0,4.0,1.0,3.272727272727273,3.0,3.6153846153846154,0.0,0.8666666666666667,6.0,6.705882352941177
2236561,2016-06-12,13,Ladieswear,10.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,6.0,6.0,2.2857142857142856,2.0,4.0,1.0,3.272727272727273,2.0,3.923076923076923,1.0,0.9333333333333333,5.0,6.823529411764706
2238343,2016-06-13,13,Ladieswear,4.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,3.0,1.0,2.2857142857142856,8.0,3.3333333333333335,2.0,3.3636363636363638,2.0,4.461538461538462,2.0,0.8666666666666667,21.0,6.764705882352941
2240125,2016-06-14,13,Ladieswear,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,4.0,3.0,2.7142857142857144,8.0,3.2222222222222223,1.0,2.909090909090909,1.0,3.8461538461538463,1.0,0.9333333333333333,5.0,6.647058823529412
2241907,2016-06-15,13,Ladieswear,1.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,0.0,0.0,2.7142857142857144,5.0,3.4444444444444446,3.0,2.727272727272727,5.0,4.3076923076923075,1.0,0.9333333333333333,7.0,6.352941176470588
2243689,2016-06-16,13,Ladieswear,5.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,11.0,0.0,2.4285714285714284,1.0,3.4444444444444446,4.0,2.8181818181818183,2.0,4.615384615384615,3.0,0.9333333333333333,2.0,5.705882352941177
2245471,2016-06-17,13,Ladieswear,5.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,3.0,6.0,2.2857142857142856,1.0,3.888888888888889,2.0,3.272727272727273,12.0,4.6923076923076925,0.0,1.0666666666666667,3.0,5.411764705882353
2247253,2016-06-18,13,Ladieswear,7.0,0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,1.0,3.0,3.4285714285714284,0.0,3.111111111111111,2.0,3.4545454545454546,12.0,4.769230769230769,1.0,1.4666666666666666,6.0,6.0
2249035,2016-06-19,13,Ladieswear,7.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,2.0,4.0,3.857142857142857,3.0,2.5555555555555554,9.0,3.3636363636363638,7.0,4.846153846153846,1.0,1.8,9.0,6.411764705882353
2250817,2016-06-20,13,Ladieswear,4.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,4.0,0.0,4.0,3.0,2.0,4.0,3.727272727272727,1.0,5.230769230769231,1.0,1.9333333333333333,6.0,6.176470588235294
2252599,2016-06-21,13,Ladieswear,6.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,6.0,11.0,3.4285714285714284,6.0,1.8888888888888888,2.0,3.4545454545454546,7.0,5.384615384615385,1.0,2.2666666666666666,7.0,6.176470588235294
2254381,2016-06-22,13,Ladieswear,3.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,3.0,3.0,3.5714285714285716,1.0,2.4444444444444446,6.0,3.272727272727273,5.0,5.153846153846154,0.0,2.533333333333333,5.0,5.352941176470588
2256163,2016-06-23,13,Ladieswear,2.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,3.0,1.0,3.857142857142857,3.0,2.7777777777777777,3.0,3.3636363636363638,2.0,5.153846153846154,0.0,3.066666666666667,4.0,5.176470588235294
2257945,2016-06-24,13,Ladieswear,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,5.0,2.0,4.285714285714286,0.0,2.888888888888889,1.0,3.5454545454545454,4.0,4.846153846153846,3.0,3.6,0.0,5.0
2259727,2016-06-25,13,Ladieswear,8.0,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,1.0,4.0,3.142857142857143,0.0,2.5555555555555554,5.0,3.6363636363636362,3.0,4.461538461538462,7.0,4.8,3.0,5.352941176470588
2261509,2016-06-26,13,Ladieswear,5.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,2.0,6.0,3.4285714285714284,6.0,3.111111111111111,0.0,4.0,7.0,5.076923076923077,5.0,5.4,12.0,5.352941176470588
2263291,2016-06-27,13,Ladieswear,3.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,6.0,3.0,3.4285714285714284,3.0,3.3333333333333335,2.0,4.181818181818182,3.0,5.0,3.0,5.533333333333333,8.0,5.235294117647059
2265073,2016-06-28,13,Ladieswear,2.0,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,10.0,3.0,3.4285714285714284,4.0,3.111111111111111,3.0,3.8181818181818183,2.0,4.769230769230769,7.0,5.733333333333333,2.0,5.0588235294117645
2266855,2016-06-29,13,Ladieswear,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,4.0,5.0,3.7142857142857144,0.0,3.3333333333333335,4.0,5.636363636363637,2.0,4.384615384615385,5.0,6.0,5.0,4.823529411764706
2268637,2016-06-30,13,Ladieswear,0.0,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,2.0,1.0,4.285714285714286,11.0,3.7777777777777777,10.0,5.636363636363637,8.0,4.384615384615385,9.0,6.666666666666667,7.0,4.470588235294118
2270419,2016-07-01,13,Ladieswear,5.0,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,1.0,2.0,4.428571428571429,3.0,3.7777777777777777,8.0,6.545454545454546,7.0,4.153846153846154,11.0,7.533333333333333,2.0,4.176470588235294
2272201,2016-07-02,13,Ladieswear,8.0,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,5.0,6.0,4.285714285714286,1.0,3.7777777777777777,4.0,6.636363636363637,15.0,5.0,18.0,7.8,4.0,4.235294117647059
2273983,2016-07-03,13,Ladieswear,4.0,0,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,5.0,10.0,3.7142857142857144,2.0,3.6666666666666665,2.0,7.090909090909091,0.0,4.923076923076923,10.0,7.866666666666666,8.0,4.647058823529412
2275765,2016-07-04,13,Ladieswear,15.0,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,7.0,4.0,4.285714285714286,4.0,4.222222222222222,23.0,6.909090909090909,4.0,4.769230769230769,3.0,7.533333333333333,3.0,4.705882352941177
2277547,2016-07-05,13,Ladieswear,8.0,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,7.0,2.0,4.714285714285714,6.0,3.111111111111111,1.0,6.636363636363637,0.0,4.6923076923076925,4.0,7.466666666666667,4.0,4.0588235294117645
2279329,2016-07-06,13,Ladieswear,0.0,0,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,4.0,1.0,4.857142857142857,3.0,3.0,15.0,6.0,2.0,4.615384615384615,5.0,7.2,6.0,3.823529411764706
2281111,2016-07-07,13,Ladieswear,7.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,6.0,5.0,4.428571428571429,3.0,3.5555555555555554,1.0,5.454545454545454,1.0,4.153846153846154,10.0,7.133333333333334,2.0,3.9411764705882355
2282893,2016-07-08,13,Ladieswear,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,3.0,5.0,4.428571428571429,5.0,4.444444444444445,7.0,5.818181818181818,14.0,3.6923076923076925,13.0,6.733333333333333,1.0,4.117647058823529
2284675,2016-07-09,13,Ladieswear,5.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,2.0,7.0,5.0,1.0,4.444444444444445,1.0,6.363636363636363,6.0,2.769230769230769,7.0,6.4,0.0,4.117647058823529
2286457,2016-07-10,13,Ladieswear,12.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,0.0,7.0,5.285714285714286,2.0,4.0,1.0,4.7272727272727275,1.0,3.076923076923077,8.0,5.2,5.0,4.705882352941177
2288239,2016-07-11,13,Ladieswear,3.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,8.0,4.0,4.857142857142857,6.0,3.7777777777777777,3.0,4.7272727272727275,1.0,2.923076923076923,0.0,4.866666666666666,7.0,4.882352941176471
2290021,2016-07-12,13,Ladieswear,5.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,5.0,6.0,4.142857142857143,10.0,4.0,2.0,3.4545454545454546,1.0,3.076923076923077,2.0,4.8,4.0,4.705882352941177
2291803,2016-07-13,13,Ladieswear,3.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,3.0,3.0,4.285714285714286,4.0,4.0,8.0,3.3636363636363638,2.0,3.6153846153846154,3.0,4.866666666666666,1.0,4.588235294117647
2293585,2016-07-14,13,Ladieswear,3.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,2.0,2.0,4.0,2.0,4.666666666666667,8.0,3.0,1.0,3.8461538461538463,4.0,4.733333333333333,4.0,4.411764705882353
2295367,2016-07-15,13,Ladieswear,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,3.0,0.0,3.857142857142857,1.0,5.222222222222222,5.0,3.1818181818181817,3.0,2.923076923076923,3.0,4.333333333333333,4.0,4.235294117647059
2297149,2016-07-16,13,Ladieswear,4.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,0.0,8.0,3.2857142857142856,5.0,5.0,1.0,3.6363636363636362,4.0,2.923076923076923,6.0,4.4,8.0,4.647058823529412
2298931,2016-07-17,13,Ladieswear,2.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,5.0,5.0,3.2857142857142856,5.0,4.555555555555555,1.0,3.4545454545454546,2.0,3.076923076923077,0.0,4.133333333333334,7.0,4.882352941176471
2300713,2016-07-18,13,Ladieswear,3.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,8.0,3.0,3.0,7.0,4.444444444444445,0.0,3.5454545454545454,2.0,3.076923076923077,5.0,3.8,12.0,5.176470588235294
2302495,2016-07-19,13,Ladieswear,4.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,4.0,2.0,3.7142857142857144,7.0,4.444444444444445,3.0,2.8181818181818183,9.0,3.3846153846153846,2.0,3.933333333333333,7.0,5.0588235294117645
2304277,2016-07-20,13,Ladieswear,3.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,15.0,3.0,3.7142857142857144,4.0,4.333333333333333,3.0,2.090909090909091,4.0,3.230769230769231,5.0,3.8,5.0,5.352941176470588
2306059,2016-07-21,13,Ladieswear,0.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,8.0,0.0,3.5714285714285716,6.0,4.666666666666667,6.0,2.1818181818181817,2.0,3.3076923076923075,3.0,3.7333333333333334,1.0,5.235294117647059
2307841,2016-07-22,13,Ladieswear,2.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,0.0,5.0,5.285714285714286,3.0,4.666666666666667,1.0,2.3636363636363638,6.0,3.3076923076923075,4.0,4.0,1.0,5.470588235294118
2309623,2016-07-23,13,Ladieswear,4.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,7.0,8.0,6.142857142857143,2.0,4.222222222222222,3.0,2.6363636363636362,3.0,3.3076923076923075,14.0,3.8666666666666667,3.0,5.764705882352941
2311405,2016-07-24,13,Ladieswear,3.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,3.0,4.0,5.714285714285714,0.0,3.6666666666666665,0.0,2.6363636363636362,1.0,3.923076923076923,3.0,4.0,9.0,6.294117647058823
2313187,2016-07-25,13,Ladieswear,4.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,5.0,15.0,6.714285714285714,8.0,3.5555555555555554,0.0,3.3636363636363638,5.0,4.384615384615385,3.0,4.2,5.0,6.529411764705882
2314969,2016-07-26,13,Ladieswear,4.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,12.0,8.0,6.428571428571429,5.0,2.888888888888889,6.0,3.3636363636363638,0.0,4.0,2.0,4.066666666666666,5.0,6.470588235294118
2316751,2016-07-27,13,Ladieswear,3.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,3.0,0.0,6.0,3.0,3.111111111111111,3.0,2.909090909090909,2.0,3.8461538461538463,0.0,4.0,3.0,6.0588235294117645
2318533,2016-07-28,13,Ladieswear,1.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,5.0,7.0,7.142857142857143,2.0,3.7777777777777777,4.0,3.0,3.0,5.461538461538462,2.0,3.8,12.0,6.0
2320315,2016-07-29,13,Ladieswear,3.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,3.0,3.0,5.428571428571429,3.0,4.222222222222222,0.0,3.090909090909091,4.0,5.076923076923077,8.0,3.7333333333333334,2.0,6.352941176470588
2322097,2016-07-30,13,Ladieswear,9.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,3.0,5.0,5.0,0.0,5.0,11.0,3.6363636363636362,10.0,6.0,1.0,3.6,5.0,6.588235294117647
2323879,2016-07-31,13,Ladieswear,0.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,9.0,12.0,5.428571428571429,5.0,5.333333333333333,3.0,3.909090909090909,8.0,6.0,8.0,2.8,9.0,6.882352941176471
2325661,2016-08-01,13,Ladieswear,6.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,4.0,3.0,4.857142857142857,8.0,5.0,1.0,3.6363636363636362,4.0,6.153846153846154,3.0,3.4,13.0,6.764705882352941
2327443,2016-08-02,13,Ladieswear,2.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,2.0,5.0,5.714285714285714,4.0,5.555555555555555,2.0,3.8181818181818183,2.0,6.230769230769231,3.0,3.4,12.0,6.647058823529412
2329225,2016-08-03,13,Ladieswear,4.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,3.0,3.0,5.571428571428571,15.0,5.555555555555555,4.0,3.5454545454545454,23.0,6.153846153846154,1.0,3.2666666666666666,6.0,6.647058823529412
2331007,2016-08-04,13,Ladieswear,3.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,4.0,3.0,4.142857142857143,8.0,6.111111111111111,6.0,3.727272727272727,1.0,6.153846153846154,2.0,3.533333333333333,5.0,6.9411764705882355
2332789,2016-08-05,13,Ladieswear,5.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,3.0,9.0,4.142857142857143,0.0,6.888888888888889,3.0,3.272727272727273,15.0,6.0,2.0,3.533333333333333,6.0,6.823529411764706
2334571,2016-08-06,13,Ladieswear,14.0,1,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,0.0,4.0,4.0,7.0,6.333333333333333,3.0,3.909090909090909,1.0,5.846153846153846,2.0,3.533333333333333,11.0,6.588235294117647
2336353,2016-08-07,13,Ladieswear,6.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,2.0,2.0,4.0,3.0,6.444444444444445,5.0,4.181818181818182,7.0,5.846153846153846,2.0,3.466666666666667,5.0,7.0588235294117645
2338135,2016-08-08,13,Ladieswear,6.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,4.0,3.0,3.5714285714285716,5.0,5.111111111111111,1.0,4.181818181818182,1.0,5.923076923076923,12.0,3.0,6.0,6.882352941176471
2339917,2016-08-09,13,Ladieswear,15.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,3.0,4.0,2.5714285714285716,12.0,4.555555555555555,2.0,3.909090909090909,1.0,5.846153846153846,3.0,2.933333333333333,1.0,6.9411764705882355
2341699,2016-08-10,13,Ladieswear,3.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,4.0,3.0,2.5714285714285716,3.0,5.555555555555555,6.0,3.8181818181818183,3.0,4.153846153846154,0.0,3.2,7.0,6.235294117647059
2343481,2016-08-11,13,Ladieswear,1.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,4.0,0.0,2.7142857142857144,5.0,5.222222222222222,10.0,4.0,2.0,4.076923076923077,4.0,3.2666666666666666,5.0,5.823529411764706
2345263,2016-08-12,13,Ladieswear,6.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,3.0,2.0,2.857142857142857,3.0,5.111111111111111,4.0,4.363636363636363,8.0,3.1538461538461537,2.0,3.533333333333333,10.0,5.647058823529412
2347045,2016-08-13,13,Ladieswear,3.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,1.0,4.0,2.857142857142857,3.0,4.888888888888889,2.0,4.545454545454546,8.0,3.3076923076923075,8.0,3.8666666666666667,1.0,6.0
2348827,2016-08-14,13,Ladieswear,1.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,3.0,3.0,2.857142857142857,9.0,4.0,1.0,4.818181818181818,5.0,3.230769230769231,0.0,4.133333333333334,8.0,5.9411764705882355
2350609,2016-08-15,13,Ladieswear,5.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,9.0,4.0,3.0,4.0,4.0,5.0,5.181818181818182,1.0,3.230769230769231,1.0,4.266666666666667,10.0,5.647058823529412
