,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2087278,2016-03-20,24,Poultry,428.907,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,878.733,449.75,559.4797142857143,781.209,515.967,659.22504,571.4632745454545,695.724,691.1832307692307,576.165,548.8221333333333,523.608,550.9024117647059
2089060,2016-03-21,24,Poultry,557.643,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,571.713,502.119,561.2361428571429,557.399,527.501,456.43298,539.6060927272728,634.487,676.9189230769231,510.436,538.9766666666667,514.93,533.0916470588235
2090842,2016-03-22,24,Poultry,410.922,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,501.163,631.817,572.1498571428572,479.245,516.5481111111111,809.924,522.0621836363637,735.338,664.1802307692307,513.095,536.1468,643.981,527.3591764705882
2092624,2016-03-23,24,Poultry,495.682,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,481.746,626.888,576.5327142857143,490.6,538.7442222222222,500.199,511.70482,777.681,655.3656153846155,464.82,529.7227333333334,508.583,530.1824705882353
2094406,2016-03-24,24,Poultry,414.58002,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,432.492,374.709,583.8774285714286,450.984,554.7562222222222,421.344,530.2233654545454,889.967,655.6652307692309,489.905,536.5368000000001,583.865,515.757294117647
2096188,2016-03-25,24,Poultry,360.988,34,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,611.079,878.733,580.967,527.585,517.9274444444444,443.317,551.257910909091,639.139,642.8625384615384,398.113,534.2262020000001,405.471,512.9648823529412
2097970,2016-03-26,24,Poultry,426.904,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,390.272,571.713,552.492,362.414,511.7852222222222,449.824,544.9937281818183,574.296,600.5126923076923,766.368,561.3663993333333,655.51,510.46852941176473
2099752,2016-03-27,24,Poultry,324.37,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,716.44403,501.163,550.2335714285714,802.337,528.7376666666667,494.018,553.0933663636363,373.853,572.7603846153846,578.572,552.732666,425.547,508.0234705882353
2101534,2016-03-28,24,Poultry,515.967,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,532.085,481.746,552.4568571428571,541.033,543.8807777777779,434.898,519.03073,460.173,562.2866923076923,442.066,549.8995993333334,442.463,501.23717647058817
2103316,2016-03-29,24,Poultry,538.238,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,437.393,432.492,529.2727185714286,449.75,535.4057777777778,767.966,527.8986390909091,450.443,546.5383076923076,460.934,549.8548646666666,488.605,502.41247058823524
2105098,2016-03-30,24,Poultry,576.1,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,499.795,611.079,523.6115757142858,502.119,574.4222222222222,626.689,525.4804572727272,777.474,532.4710769230769,433.675,545.3511313333333,457.842,510.8682941176471
2106880,2016-03-31,24,Poultry,454.494,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,437.075,390.272,514.5015757142858,631.817,597.6776666666667,590.31903,569.5161845454545,408.392,493.97676923076926,616.398,551.0237979999999,576.02,494.78600000000006
2108662,2016-04-01,24,Poultry,866.217,37,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,595.517,716.44403,517.0800042857143,626.888,564.2138888888888,545.529,576.4049118181819,389.698,501.8476923076923,541.19403,546.8865993333333,335.659,509.9313529411765
2110444,2016-04-02,24,Poultry,572.827,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,462.66098,532.085,517.7347185714286,374.709,557.6264444444445,435.235,558.2150936363637,334.944,506.9623076923077,844.41296,556.4479993333334,465.269,510.3584117647059
2112226,2016-04-03,24,Poultry,431.766,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,708.606,437.393,515.5115757142858,878.733,555.7088888888889,597.746,544.0930936363637,498.329,520.0431538461539,654.836,537.4709326666667,484.615,517.0470588235295
2114008,2016-04-04,24,Poultry,513.678,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,579.665,499.795,525.8528585714286,571.713,567.8155555555555,394.744,503.54463909090913,530.609,519.2493076923076,533.669,525.1422660000001,428.113,505.54747058823534
2115790,2016-04-05,24,Poultry,416.547,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,428.907,437.075,524.73314,501.163,540.9772222222223,927.71,507.48527545454544,594.807,519.5799230769231,509.76498,533.351466,580.951,507.6334705882353
2117572,2016-04-06,24,Poultry,566.171,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,557.643,595.517,531.5302828571429,481.746,550.9278922222222,525.6,493.01682,389.541,507.1478461538462,445.539,534.8721326666666,543.588,513.5274117647059
2119354,2016-04-07,24,Poultry,403.446,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,410.922,462.66098,530.317997142857,432.492,568.4141144444444,293.93,506.37982000000005,741.461,509.11546153846155,549.91,545.385266,658.679,510.4779411764706
2121136,2016-04-08,24,Poultry,772.816,36,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,495.682,708.606,538.5819971428572,611.079,519.3763366666667,279.556,519.2831836363637,640.786,540.6966153846154,427.84702,533.7341993333333,370.582,527.3681176470589
2122918,2016-04-09,24,Poultry,463.215,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,414.58002,579.665,534.8458542857143,390.272,511.3854477777778,321.933,505.52454727272726,543.904,567.777923076923,541.534,555.406464,766.054,532.1044117647059
2124700,2016-04-10,24,Poultry,443.625,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,360.988,428.907,520.5837114285715,716.44403,504.2645588888888,670.036,508.1640927272727,449.853,571.6625384615384,481.712,543.5948026666667,591.125,540.6921176470588
2126482,2016-04-11,24,Poultry,464.869,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,426.904,557.643,513.7150028571428,532.085,516.9057811111111,431.16602,465.73500181818184,454.741,574.2512307692307,393.642,543.4953360000001,519.178,546.3916470588235
2128264,2016-04-12,24,Poultry,407.822,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,324.37,410.922,464.0552885714286,437.393,520.25789,692.522,472.7324563636364,615.857,558.9052307692307,565.204,547.3854026666667,460.017,544.2915294117647
2130046,2016-04-13,24,Poultry,534.324,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,515.967,495.682,442.23228857142857,499.795,531.0942233333333,577.172,482.0956381818182,433.971,579.6501569230769,483.744,549.3956039999999,461.009,553.6632941176471
2131828,2016-04-14,24,Poultry,384.55,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,538.238,414.58002,427.29843142857146,437.075,552.13789,446.401,527.7004563636364,800.253,557.7249246153847,591.372,555.8770039999999,542.66,542.3993529411764
2133610,2016-04-15,24,Poultry,777.396,35,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,576.1,360.988,421.3447171428571,595.517,520.1893311111111,423.779,549.1064563636363,687.001,570.73554,441.632,551.6187373333333,436.764,553.1146470588236
2135392,2016-04-16,24,Poultry,496.478,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,454.494,426.904,439.5327171428571,462.66098,523.0291088888888,460.99,531.76182,548.829,567.3736169230768,866.278,581.1860693333333,744.975,545.1566470588235
2137174,2016-04-17,24,Poultry,310.04102,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,866.217,324.37,451.02100285714283,708.606,520.0878866666667,602.572,537.1649090909091,564.262,565.1806169230769,667.23804,582.9887359999999,656.537,553.2422364705882
2138956,2016-04-18,24,Poultry,689.403,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,572.827,515.967,456.723,579.665,519.6308866666667,396.925,515.2069090909091,395.309,564.3018476923077,653.344,586.7185360000001,481.65,536.3745305882353
2140738,2016-04-19,24,Poultry,603.419,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,431.766,538.238,528.8985714285715,428.907,517.1314444444445,781.209,510.699,659.22504,551.5300784615386,592.02,592.819936,562.161,523.5160599999999
2142520,2016-04-20,24,Poultry,746.264,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,513.678,576.1,549.7447142857143,557.643,491.07266666666663,557.399,503.0638181818182,456.43298,556.1490784615385,539.918,588.6178026666668,448.913,528.824765882353
2144302,2016-04-21,24,Poultry,424.714,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,416.547,454.494,565.087,410.922,487.0996688888889,479.245,537.4781818181818,809.924,528.0448476923077,542.76,587.272136,587.433,524.4508835294117
2146084,2016-04-22,24,Poultry,841.492,36,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,566.171,866.217,564.76,495.682,444.40678,490.6,544.7548181818182,500.199,534.2729246153847,486.036,578.6468026666666,389.464,540.1368247058823
2147866,2016-04-23,24,Poultry,535.058,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,403.446,572.827,547.3755714285714,414.58002,437.32922444444443,450.984,530.8619090909091,421.344,540.2621553846154,871.357,605.9764026666667,725.748,542.6412952941176
2149648,2016-04-24,24,Poultry,491.759,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,772.816,431.766,545.9571428571429,360.988,449.47711333333336,527.585,540.4250000000001,443.317,542.2665423076922,568.574,591.1541359999999,523.393,549.4475894117647
2151430,2016-04-25,24,Poultry,465.659,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,463.215,513.678,538.6645714285714,426.904,451.5278911111111,362.414,526.8439090909092,449.824,553.821926923077,537.659,576.2780680000001,508.03702,545.3601776470588
2153212,2016-04-26,24,Poultry,454.139,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,443.625,416.547,525.3215714285715,324.37,456.3692244444444,802.337,533.161090909091,494.018,536.5919238461539,485.163,558.7947346666666,479.303,538.8238835294117
2154994,2016-04-27,24,Poultry,533.742,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,464.869,566.171,509.6627142857143,515.967,497.53977999999995,541.033,523.6578181818182,434.898,547.4621561538462,502.172,551.8291346666666,372.531,546.8607658823529
2156776,2016-04-28,24,Poultry,438.633,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,407.822,403.446,511.35685714285717,538.238,515.1227777777779,449.75,558.9426363636363,767.966,515.5252330769231,463.559,560.7287346666667,609.426,539.9379423529411
2158558,2016-04-29,24,Poultry,745.74097,37,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,534.324,772.816,504.3841428571428,576.1,522.987,502.119,569.918,626.689,548.4106946153846,461.992,558.9257346666667,385.661,564.2365305882353
2160340,2016-04-30,24,Poultry,581.915,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,384.55,463.215,503.13771428571425,454.494,532.6285555555555,631.817,567.516,590.31903,556.430386923077,851.576,591.5193346666667,727.67,572.1144129411765
2162122,2016-05-01,24,Poultry,582.063,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,777.396,443.625,498.5881428571429,866.217,542.8704444444445,626.888,578.3643636363636,545.529,544.9390792307693,643.944,572.7256679999999,585.236,569.7755305882354
2163904,2016-05-02,24,Poultry,509.331,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,496.478,464.869,495.8887142857143,572.827,548.4486666666667,374.709,544.742090909091,435.235,531.8415407692307,444.09702,569.4632013333334,552.471,561.1196482352942
2165686,2016-05-03,24,Poultry,444.103,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,310.04102,407.822,496.54299999999995,431.766,533.4717777777779,878.733,551.1099090909091,597.746,518.604233076923,391.094,568.5493346666667,675.489,553.22006
2167468,2016-05-04,24,Poultry,636.646,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,689.403,534.324,501.2948571428571,513.678,555.3291111111112,571.713,545.7028181818182,394.744,536.6917715384616,487.536,566.1237346666666,545.42,554.4419411764706
2169250,2016-05-05,24,Poultry,414.889,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,603.419,384.55,482.2114314285714,416.547,556.2981111111112,501.163,565.1869118181818,927.71,510.78408076923074,673.412,568.3537346666667,618.277,549.8202352941177
2171032,2016-05-06,24,Poultry,817.449,38,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,746.264,777.396,514.2877171428571,566.171,509.34344444444446,481.746,556.1203663636363,525.6,515.8481576923076,515.715,564.3825346666667,444.473,572.1963529411764
2172814,2016-05-07,24,Poultry,616.453,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,424.714,496.478,542.2301457142856,403.446,497.34811111111117,432.492,538.8935481818181,293.93,514.8368476923077,974.94,590.2059346666666,861.989,576.0806470588236
2174596,2016-05-08,24,Poultry,378.352,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,841.492,310.04102,572.5072885714286,772.816,494.6876666666667,611.079,550.2650027272726,279.556,507.2116169230769,589.452,574.5640013333334,721.357,586.2174705882353
2176378,2016-05-09,24,Poultry,495.678,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,535.058,689.403,578.2450028571428,463.215,496.9816666666667,390.272,510.1142754545455,321.933,506.3303861538461,519.637,573.106268,349.703,579.4152352941177
2178160,2016-05-10,24,Poultry,414.224,1,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,491.759,603.419,587.4015742857142,443.625,493.4264444444444,716.44403,512.2782754545456,670.036,495.81069384615387,523.951,582.1839333333334,578.598,571.1705294117646
2179942,2016-05-11,24,Poultry,555.721,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,465.659,746.264,592.9130028571428,464.869,516.8958888888889,532.085,508.7780918181818,431.16602,511.79746307692307,448.779,588.6411333333332,389.1,581.1388235294118
2181724,2016-05-12,24,Poultry,401.359,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,454.139,424.714,618.8727142857143,407.822,527.2327777777778,437.393,529.4017281818182,692.522,470.96784769230766,535.622,593.1970666666665,528.809,566.202411764706
2183506,2016-05-13,24,Poultry,901.196,36,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,533.742,841.492,586.9092857142857,534.324,475.81333555555557,499.795,542.7810918181817,577.172,490.63007846153846,403.991,575.8082,400.734,581.8085882352942
2185288,2016-05-14,24,Poultry,591.404,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,438.633,535.058,565.5835714285714,384.55,500.9453355555556,437.075,526.2200009090909,446.401,510.89692461538465,849.343,605.2866646666666,752.925,581.5299411764706
2187070,2016-05-15,24,Poultry,500.908,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,745.74097,491.759,535.2232857142857,777.396,518.7002244444444,595.517,541.4355463636364,423.779,526.2576169230769,616.947,585.392198,675.459,593.6994705882353
2188852,2016-05-16,24,Poultry,478.774,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,581.915,465.659,537.2117142857143,496.478,549.9663355555555,462.66098,513.6608163636364,460.99,539.2320015384615,622.078,584.3753313333333,557.987,573.9854705882352
2190634,2016-05-17,24,Poultry,470.396,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,582.063,454.139,523.5329957142857,310.04102,551.8432244444444,708.606,510.3514527272727,602.572,522.3818476923077,580.262,584.4796646666666,612.032,556.435294117647
2192416,2016-05-18,24,Poultry,511.34702,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,509.331,533.742,530.2268528571428,689.403,585.9730022222221,579.665,508.27754545454553,396.925,529.7986923076922,487.952,578.0671313333334,445.076,570.0498823529412
2194198,2016-05-19,24,Poultry,428.252,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,444.103,438.633,543.1274242857143,603.419,602.6961133333332,428.907,495.6587272727273,781.209,504.4057692307693,555.875,588.7873313333333,721.932,561.0888823529413
2195980,2016-05-20,24,Poultry,933.613,38,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,636.646,745.74097,549.3662814285714,746.264,570.958668888889,557.643,494.73409090909087,557.399,521.7261538461538,412.579,578.8457980000001,421.57,587.4124117647058
2197762,2016-05-21,24,Poultry,570.646,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,414.889,581.915,547.9325671428571,424.714,567.5343355555556,410.922,470.0843636363636,479.245,529.0055384615384,957.89197,612.0503313333334,810.725,595.0560588235294
2199544,2016-05-22,24,Poultry,483.068,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,817.449,582.063,562.6331385714285,841.492,583.5452222222223,495.682,474.93036545454544,490.6,531.0033076923078,676.523,599.1668646666666,613.54,611.661
2201326,2016-05-23,24,Poultry,432.696,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,616.453,509.331,559.2411385714286,535.058,566.2495555555555,414.58002,459.4423654545455,450.984,534.1670769230769,574.199,595.3703979999999,651.355,601.3975294117647
2203108,2016-05-24,24,Poultry,403.966,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,378.352,444.103,569.4851428571429,491.759,547.94,360.988,459.1182745454546,527.585,536.4166923076923,521.202,587.858198,526.851,593.7746470588236
2204890,2016-05-25,24,Poultry,540.592,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,495.678,636.646,574.4191428571428,465.659,547.8818855555555,426.904,461.4443654545455,362.414,554.1061538461538,427.763,582.0991313333335,423.004,598.9866470588236
2206672,2016-05-26,24,Poultry,454.534,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,414.224,414.889,545.3175714285715,454.139,565.3486633333333,324.37,489.49654727272724,802.337,522.8369230769232,609.582,590.870996,581.151,587.274
2208454,2016-05-27,24,Poultry,595.326,37,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,555.721,817.449,543.3671428571428,533.742,536.5232188888889,515.967,504.21518363636363,541.033,547.554923076923,386.499,590.0007293333333,426.261,611.7100588235294
2210236,2016-05-28,24,Poultry,506.741,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,401.359,616.453,539.0987142857142,438.633,533.6646633333335,538.238,498.4046381818182,449.75,554.6678461538462,902.059,619.7380626666667,836.6,608.9057647058823
2212018,2016-05-29,24,Poultry,401.244,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,901.196,378.352,527.538,745.74097,528.3695522222222,576.1,507.41354545454544,502.119,555.4803846153847,656.091,591.6014646666666,658.751,618.8064705882352
2213800,2016-05-30,24,Poultry,595.976,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,591.404,495.678,525.6051428571428,581.915,547.3681077777778,454.494,512.4643636363636,631.817,557.8466923076924,560.0,583.8057313333334,683.018,602.1684117647059
2215582,2016-05-31,24,Poultry,514.562,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,500.908,414.224,537.5690000000001,582.063,543.0069966666666,866.217,525.125,626.888,550.5318461538462,509.395,581.7224646666667,578.446,589.8103529411765
2217364,2016-06-01,24,Poultry,545.251,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,478.774,555.721,533.9905714285715,509.331,574.5299966666666,572.827,532.3137272727273,374.709,569.6599230769231,493.876,577.8063980000001,545.87,583.7032958823529
2219146,2016-06-02,24,Poultry,481.151,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,470.396,401.359,551.4985714285715,444.103,594.2877744444444,431.766,555.6636363636363,878.733,537.9626153846154,619.52997,593.7668646666666,646.591,574.4691782352941
2220928,2016-06-03,24,Poultry,778.758,38,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,511.34702,901.196,549.0837142857142,636.646,553.4667777777778,513.678,548.8433636363636,571.713,551.4557715384616,542.821,581.6169313333334,412.917,600.9356488235294
2222710,2016-06-04,24,Poultry,619.95703,6,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,428.252,591.404,557.1082857142858,414.889,543.8848888888889,416.547,536.8001818181818,501.163,557.789233076923,858.639,609.1855313333333,860.489,606.0428841176471
2224492,2016-06-05,24,Poultry,541.416,5,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,933.613,500.908,550.7691457142857,817.449,525.2361111111111,566.171,537.7433636363637,481.746,552.81031,535.843,585.899198,674.259,612.2088270588235
2226274,2016-06-06,24,Poultry,454.276,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,570.646,478.774,554.6110028571428,616.453,530.3905555555555,403.446,496.0710909090909,432.492,542.6547715384615,559.587,579.4457313333334,589.882,594.996591764706
2228056,2016-06-07,24,Poultry,498.462,6,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,483.068,470.396,559.2420028571429,378.352,525.6412222222223,772.816,492.5708181818182,611.079,528.0537715384615,542.95,583.8307980000001,527.878,586.9602976470588
2229838,2016-06-08,24,Poultry,609.719,6,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,432.696,511.34702,556.2765742857143,495.678,555.0356666666667,463.215,488.27845454545457,390.272,545.0390023076923,462.461,587.539998,403.453,583.3458270588236
2231620,2016-06-09,24,Poultry,527.487,11,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,403.966,428.252,553.7280028571429,414.224,574.6484444444444,443.625,512.2528181818182,716.44403,513.0334623076923,667.17,606.1868646666666,547.53503,579.8961800000001
2233402,2016-06-10,24,Poultry,389.354,37,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,540.592,933.613,547.1454314285714,555.721,539.4772222222223,464.869,519.5192727272728,532.085,523.5636930769231,427.333,603.2066666666667,369.871,595.7504741176471
