,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1353655,2015-02-01,4,Poultry,964.961,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,525.672,739.455,538.8561385714286,746.239,581.2516666666667,584.522,514.0843636363637,651.951,512.0273846153846,518.861,483.0312026666667,701.269,540.3965400000001
1355437,2015-02-02,4,Poultry,577.773,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,725.041,480.827,530.6272814285715,650.08,596.795111111111,538.303,553.8716363636363,547.851,503.0786153846154,767.178,485.5084693333334,783.292,526.0920576470589
1357219,2015-02-03,4,Poultry,448.125,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,798.17303,410.693,509.1747142857143,788.872,593.2154444444444,438.993,561.7281818181818,803.307,528.6615384615385,434.17902,475.29446933333327,522.696,511.0747047058824
1359001,2015-02-04,4,Poultry,499.049,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,391.911,420.787,516.8028571428571,498.768,599.1929966666667,323.902,549.172,429.919,534.5385384615385,438.077,472.20500266666664,510.00598,493.39358705882347
1360783,2015-02-05,4,Poultry,430.182,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,411.377,315.145,525.1911471428572,470.474,606.2197744444444,525.969,526.287,476.867,532.9830769230769,316.437,470.276936,447.668,486.6304694117647
1362565,2015-02-06,4,Poultry,579.227,35,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,441.149,525.672,512.4888614285715,581.314,605.4659966666667,581.513,481.7862727272728,335.986,538.8394615384615,306.729,469.7919346666667,359.275,489.82977529411767
1364347,2015-02-07,4,Poultry,517.185,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,366.065,725.041,512.5865757142857,372.747,586.6601077777777,827.331,482.91636363636366,638.144,516.912,551.299,483.06126800000004,508.6067,503.0140105882353
1366129,2015-02-08,4,Poultry,606.539,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,569.394,798.17303,515.4954328571429,675.83997,544.640218888889,428.892,483.9110909090909,577.85,507.8403846153846,482.278,473.25460133333326,608.602,531.4120105882353
1367911,2015-02-09,4,Poultry,356.667,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,666.285,391.911,522.7697185714286,671.644,535.9756633333333,386.314,511.22299999999996,721.745,519.368,587.914,490.53846799999997,620.45,527.4068752941176
1369693,2015-02-10,4,Poultry,389.045,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,825.104,411.377,529.0157185714286,739.455,518.7168855555556,365.648,520.677909090909,438.53,520.4283076923076,437.176,475.14786999999995,510.784,510.06564
1371475,2015-02-11,4,Poultry,409.564,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,479.468,441.149,520.6220042857143,480.827,512.5344411111112,298.262,512.3721818181817,366.386,525.2561538461539,430.404,470.22406866666665,348.68,487.74793411764705
1373257,2015-02-12,4,Poultry,297.77,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,374.951,366.065,524.4692857142857,410.693,551.6782188888889,596.953,497.3729090909091,413.557,519.9623076923076,387.802,472.85133533333334,452.893,475.6761694117647
1375039,2015-02-13,4,Poultry,468.105,34,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,385.773,569.394,536.9774285714286,420.787,565.2707811111111,549.245,459.5124545454546,317.763,522.2463846153846,345.663,472.884002,309.352,476.52995882352946
1376821,2015-02-14,4,Poultry,489.491,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,261.891,666.285,531.7737142857143,315.145,534.1893366666668,739.424,488.76027272727265,534.02,498.01623076923073,532.004,488.8955353333333,458.3052,488.37489999999997
1378603,2015-02-15,4,Poultry,421.137,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,524.547,825.104,523.8628571428571,525.672,497.7362255555556,427.906,504.9331818181818,697.71,502.0676923076923,562.818,492.1185353333333,605.204,513.9344882352941
1380385,2015-02-16,4,Poultry,341.55402,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,642.643,479.468,508.98085714285713,725.041,493.32755888888886,434.606,537.7464545454545,817.091,491.6423846153847,778.119,503.7532039999999,773.555,513.9756235294118
1382167,2015-02-17,4,Poultry,633.402,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,964.961,374.951,502.5741428571428,798.17303,488.3688922222222,416.521,557.4306363636363,492.681,520.5692307692308,536.31903,494.78447066666666,445.279,501.75885882352947
1383949,2015-02-18,4,Poultry,441.098,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,577.773,385.773,499.1967142857143,391.911,504.8807811111111,410.866,558.6115454545454,408.047,526.4925384615385,360.322,491.4878706666667,406.468,488.8591529411765
1385731,2015-02-19,4,Poultry,379.026,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,448.125,261.891,519.1762857142858,411.377,543.8963366666667,750.618,574.5558181818183,365.679,523.248076923077,477.486,494.0247373333333,403.891,475.6289764705882
1387513,2015-02-20,4,Poultry,646.01,37,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,499.049,524.547,533.2198571428571,441.149,577.1665588888889,564.216,562.0086336363637,323.152,528.7794615384616,316.927,492.02433733333334,317.476,483.1828823529412
1389295,2015-02-21,4,Poultry,501.122,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,430.182,642.643,543.6732857142857,366.065,549.88067,726.594,564.9092718181819,630.519,514.0448461538462,546.902,509.663206,524.5204,497.3502352941176
1391077,2015-02-22,4,Poultry,700.394,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,579.227,964.961,559.8555714285715,569.394,502.856,514.788,565.5289990909091,586.216,500.71576923076924,599.644,516.0959393333334,649.032,509.53452941176465
1392859,2015-02-23,4,Poultry,472.54498,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,517.185,577.773,583.8971428571429,666.285,502.174,609.943,564.4783627272727,814.579,485.35361538461535,656.79803,528.0956060000001,793.788,513.5078705882353
1394641,2015-02-24,4,Poultry,399.773,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,606.539,448.125,591.7085714285714,825.104,485.56444444444446,724.632,583.6761809090909,443.389,508.05276923076923,453.383,516.2613393333334,509.306,519.2591647058824
1396423,2015-02-25,4,Poultry,429.947,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,356.667,499.049,573.786,479.468,494.8308888888889,601.40497,570.7475445454546,371.379,521.6277692307692,387.727,520.4951373333333,400.917,504.39022352941174
1398205,2015-02-26,4,Poultry,304.589,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,389.045,430.182,522.5828571428572,374.951,525.5617777777777,459.81302,587.2950900000001,389.671,534.9065384615385,468.457,528.0057373333334,401.155,504.899694117647
1399987,2015-02-27,4,Poultry,527.015,35,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,409.564,579.227,490.99628571428565,385.773,569.5136666666667,441.423,580.3392718181818,342.47,543.8173846153846,357.796,520.3556706666667,285.871,510.7260764705883
1401769,2015-02-28,4,Poultry,652.094,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,297.77,517.185,482.55628571428576,261.891,559.679,404.964,605.255999090909,524.432,520.2314615384615,610.24603,543.1210706666667,477.0964,521.4627823529412
1403551,2015-03-01,4,Poultry,901.193,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,468.105,606.539,469.7727142857143,524.547,517.7924444444445,622.042,595.1491809090909,617.383,515.5970769230769,628.495,555.8946706666667,693.738,548.6787823529412
1405333,2015-03-02,4,Poultry,485.856,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,489.491,356.667,450.85671428571425,642.643,519.968111111111,608.403,572.0439081818181,787.77,497.6689230769231,742.813,572.1742066666667,516.485,545.5568764705883
1407115,2015-03-03,4,Poultry,458.359,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,421.137,389.045,434.98214285714283,964.961,526.1048888888888,746.239,570.2174563636364,584.522,527.2029230769231,600.605,557.8052713333333,525.852,531.7746411764705
1408897,2015-03-04,4,Poultry,501.606,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,341.55402,409.564,431.02585714285715,577.773,547.5997777777778,650.08,562.3023636363637,538.303,531.627,599.826,552.6897379999999,702.976,510.56358235294124
1410679,2015-03-05,4,Poultry,358.502,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,633.402,297.77,404.53985714285716,448.125,575.9657777777778,788.872,583.6129972727272,438.993,531.3687692307692,472.981,556.7120699999999,520.783,495.8706411764706
1412461,2015-03-06,4,Poultry,611.252,36,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,441.098,468.105,402.38086000000004,499.049,585.076,498.768,607.8566336363637,323.902,533.1516923076923,362.735,546.3727366666667,453.94,500.04897647058823
1414243,2015-03-07,4,Poultry,640.605,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,379.026,489.491,437.2890028571428,430.182,553.300888888889,470.474,618.5305427272727,525.969,515.754,658.408,565.84387,505.5165,508.6153882352942
1416025,2015-03-08,4,Poultry,700.795,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,646.01,421.137,441.79386000000005,579.227,489.31022222222225,581.314,606.9327245454546,581.513,514.1824615384614,738.506,569.2426013333334,586.415,539.7298
1417807,2015-03-09,4,Poultry,479.176,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,501.122,341.55402,453.40186,517.185,470.6203333333333,372.747,576.4285427272727,827.331,495.8343846153847,843.83704,579.641468,780.148,543.4847764705883
1419589,2015-03-10,4,Poultry,441.735,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,700.394,633.402,478.81686,606.539,453.91422222222224,675.83997,555.5837245454545,428.892,507.74992307692315,441.264,559.5278013333334,471.448,525.387188235294
1421371,2015-03-11,4,Poultry,415.412,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,472.54498,441.098,480.47843142857147,356.667,450.476,671.644,512.5176336363636,386.314,499.2578461538461,376.65,554.3319993333333,414.734,520.6088352941177
1423153,2015-03-12,4,Poultry,331.775,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,399.773,379.026,520.3722885714286,389.045,457.0658888888889,739.455,514.9634518181819,365.648,498.92038461538465,448.06198,544.628066,433.2,508.42483529411766
1424935,2015-03-13,4,Poultry,604.326,35,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,429.947,646.01,539.0852828571428,409.564,439.5003333333333,480.827,538.1059063636363,298.262,506.04492307692306,313.367,534.300066,259.526,501.8488352941177
1426717,2015-03-14,4,Poultry,637.232,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,304.589,501.122,505.7097114285715,297.77,419.98578,410.693,557.8203636363636,596.953,497.1908461538461,649.863,546.601466,471.9487,504.69377647058826
1428499,2015-03-15,4,Poultry,696.975,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,527.015,700.394,504.1167114285714,468.105,422.9705577777778,420.787,559.5625454545453,549.245,510.1989230769231,661.227,544.4747993333333,546.784,521.6017176470588
1430281,2015-03-16,4,Poultry,434.33398,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,652.094,472.54498,493.4828542857143,489.491,432.35178,315.145,535.5204572727272,739.424,489.9593076923077,784.478,550.0475326666667,814.816,520.5489823529413
1432063,2015-03-17,4,Poultry,409.833,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,901.193,399.773,476.48356857142863,421.137,431.2385577777778,525.672,514.5663663636365,427.906,512.8594615384616,441.108,522.9672633333333,540.931,512.8167470588236
1433845,2015-03-18,4,Poultry,428.426,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,485.856,429.947,498.05099714285717,341.55402,457.51033555555557,725.041,480.62182090909096,434.606,522.7420769230769,522.66797,528.1986633333333,386.079,489.975394117647
1435627,2015-03-19,4,Poultry,422.931,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,458.359,304.589,526.7365685714286,633.402,480.10500222222225,798.17303,488.6733663636364,416.521,541.534,454.267,541.92633,435.253,478.4219823529412
1437409,2015-03-20,4,Poultry,516.704,38,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,501.606,527.015,528.6381428571428,441.098,505.9148911111111,391.911,511.9090027272727,410.866,574.3316923076923,318.061,532.140998,318.724,482.89744705882356
1439191,2015-03-21,4,Poultry,631.271,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,358.502,652.094,537.0075714285714,379.026,504.0319999999999,411.377,548.6650936363636,750.618,574.6741515384616,547.256,550.207798,591.184,493.1987411764706
1440973,2015-03-22,4,Poultry,757.777,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,611.252,901.193,547.2445714285715,646.01,501.6582222222222,441.149,563.6035481818182,564.216,567.7947684615384,626.508,546.9118646666667,569.147,522.6334470588235
1442755,2015-03-23,4,Poultry,481.127,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,640.605,485.856,554.9464285714286,501.122,511.4796644444444,366.065,549.901639090909,726.594,544.8716146153846,822.097,561.6629313333334,741.375,523.6487588235294
1444537,2015-03-24,4,Poultry,442.719,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,700.795,458.359,566.9802857142857,700.394,474.9448866666667,569.394,519.0590936363637,514.788,543.1068453846153,437.633,541.5328646666667,487.62,527.2800529411765
1446319,2015-03-25,4,Poultry,403.874,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,479.176,501.606,565.339,472.54498,484.49122,666.285,470.30618181818187,609.943,557.5249992307693,519.735,539.6125313333333,454.967,511.529405882353
1448101,2015-03-26,4,Poultry,247.265,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,441.735,358.502,536.7107142857143,399.773,514.8321088888889,825.104,482.3640000000001,724.632,572.2851530769232,582.565,541.9065333333334,391.845,499.43552352941185
1449883,2015-03-27,4,Poultry,596.035,36,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,415.412,611.252,535.7564285714286,429.947,543.1857755555556,479.468,503.38818181818186,601.40497,598.0830761538462,301.282,540.1114666666666,275.04,507.16221176470583
1451665,2015-03-28,4,Poultry,571.202,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,331.775,640.605,533.3815714285714,304.589,541.4895533333333,374.951,551.0074545454545,459.81302,590.3493838461538,584.369,566.5543333333334,490.8169,518.5622117647059
1453447,2015-03-29,4,Poultry,698.102,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,604.326,700.795,521.0681428571428,527.015,514.5967755555555,385.773,570.2536363636364,441.423,607.6306146153846,600.424,581.7261333333333,608.322,541.9163882352941
1455229,2015-03-30,4,Poultry,380.352,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,637.232,479.176,517.25,652.094,517.8257777777777,261.891,559.2291818181818,404.964,590.1055376923076,882.493,601.9927333333333,759.916,534.282505882353
1457011,2015-03-31,4,Poultry,359.587,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,696.975,441.735,516.2605714285713,901.193,513.2401111111111,524.547,544.0259090909091,622.042,586.6967684615385,482.527,576.8212,489.209,525.4833294117647
1458793,2015-04-01,4,Poultry,458.65,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,434.33398,415.412,515.7787142857143,485.856,533.3851111111111,642.643,508.123909090909,608.403,584.4945376923076,412.303,581.2780666666666,608.516,506.81727058823526
1460575,2015-04-02,4,Poultry,298.647,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,409.833,331.775,515.233,458.359,570.7202222222222,964.961,517.1929090909091,746.239,557.4264607692307,557.078,574.5292666666667,547.055,494.3457411764706
1462357,2015-04-03,4,Poultry,414.085,34,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,428.426,604.326,508.8269971428571,501.606,590.0291111111112,577.773,530.1232727272727,650.08,563.1522299999999,427.341,556.0082,335.335,499.6823529411765
1464139,2015-04-04,4,Poultry,611.671,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,422.931,637.232,504.2695685714286,358.502,570.816,448.125,550.192909090909,788.872,579.4469207692308,714.704,585.8098000000001,517.4327,506.262705882353
1465921,2015-04-05,4,Poultry,808.559,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,516.704,696.975,506.1287114285714,611.252,519.7651111111111,499.049,558.8089090909091,498.768,602.3724592307692,774.833,587.3696666666667,629.053,534.2773529411764
1467703,2015-04-06,4,Poultry,415.332,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,631.271,434.33398,519.1509971428571,640.605,511.938,430.182,546.4905454545454,470.474,608.2080746153847,930.507,591.0023333333334,715.745,527.4923588235295
1469485,2015-04-07,4,Poultry,392.727,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,757.777,409.833,506.63356857142855,700.795,497.87311111111114,579.227,525.3015454545455,581.314,591.9504592307692,444.524,562.3860666666667,461.408,511.63641764705875
1471267,2015-04-08,4,Poultry,504.782,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,481.127,428.426,505.78199714285716,479.176,509.2864444444444,517.185,464.6478181818182,372.747,577.5184592307692,504.486,553.2662666666668,419.561,489.3601823529412
1473049,2015-04-09,4,Poultry,371.96,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,442.719,422.931,514.4679971428571,441.735,540.2564444444444,606.539,454.67800000000005,675.83997,544.3573823076923,418.503,555.7268666666666,424.052,478.1004764705882
1474831,2015-04-10,4,Poultry,632.789,39,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,403.874,516.704,521.1527142857143,415.412,549.7812222222223,356.667,458.4385454545455,671.644,534.7875361538462,304.749,540.7018666666667,275.604,464.05964705882354
1476613,2015-04-11,4,Poultry,555.016,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,247.265,631.271,525.8507142857143,331.775,526.86222,389.045,451.3556363636364,739.455,529.8774592307692,748.306,553.0629333333333,545.6894,460.396
1478395,2015-04-12,4,Poultry,791.919,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,596.035,757.777,522.3432857142858,604.326,494.53310888888893,409.564,443.2985472727272,480.827,552.9086153846154,607.767,546.0550666666667,503.711,479.6502941176471
1480177,2015-04-13,4,Poultry,437.867,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,571.202,481.127,497.24814285714285,637.232,488.89422,297.77,448.2235472727272,410.693,546.8653076923076,654.914,551.8078666666667,751.289,471.9303117647059
1481959,2015-04-14,4,Poultry,377.935,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,698.102,442.719,508.5811428571429,696.975,486.8048866666667,468.105,441.30654727272724,420.787,533.7932307692307,453.249,527.9010666666667,375.472,457.28319411764704
1483741,2015-04-15,4,Poultry,416.769,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,380.352,403.874,499.99985714285714,434.33398,498.0595533333334,489.491,420.62354727272725,315.145,539.054923076923,345.73,523.6042,338.771,440.07778235294114
1485523,2015-04-16,4,Poultry,381.537,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,359.587,247.265,491.47485714285716,409.833,531.3368866666667,421.137,446.92745636363634,525.672,515.2260792307693,449.212,515.2592,381.22,428.3716058823529
1487305,2015-04-17,4,Poultry,532.433,35,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,458.65,596.035,477.07842857142856,428.426,548.3869977777779,341.55402,457.11627454545453,725.041,507.3606946153846,331.703,509.3856,297.794,435.2703941176471
1489087,2015-04-18,4,Poultry,650.376,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,298.647,571.202,465.2024285714286,422.931,531.0419977777779,633.402,483.55536545454544,798.17303,501.732233076923,612.757,529.2595333333334,369.8219,436.2310411764706
1490869,2015-04-19,4,Poultry,724.247,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,414.085,698.102,473.0275714285714,516.704,502.7913311111111,441.098,499.444,391.911,528.2150792307692,609.586,519.3073333333334,484.773,461.81374705882354
1492651,2015-04-20,4,Poultry,442.677,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,611.671,380.352,480.36785714285713,631.271,499.40688888888894,379.026,493.23199999999997,411.377,533.5054638461538,861.125,525.0684666666667,662.658,453.2049
1494433,2015-04-21,4,Poultry,395.858,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,808.559,359.587,454.375,757.777,481.3437777777778,646.01,487.8189090909091,441.149,529.9796176923077,571.905,507.352,386.193,444.57748823529414
1496215,2015-04-22,4,Poultry,426.089,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,415.332,458.65,460.1562857142857,481.127,499.9669999999999,501.122,477.2236363636364,366.065,535.4125407692308,380.071,501.27733333333333,380.052,422.36990000000003
1497997,2015-04-23,4,Poultry,300.892,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,392.727,298.647,475.9358571428571,442.719,516.4415555555556,700.394,494.0837254545455,569.394,515.1216946153846,379.311,504.0024666666667,423.253,426.1058411764706
1499779,2015-04-24,4,Poultry,602.906,34,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,504.782,414.085,480.933,403.874,536.5968888888889,472.54498,495.7829981818182,666.285,499.6990792307692,330.399,496.54993333333334,262.403,438.3920705882353
