,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2154568,2016-04-27,12,School and office supplies,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,2.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2156350,2016-04-28,12,School and office supplies,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2158132,2016-04-29,12,School and office supplies,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2159914,2016-04-30,12,School and office supplies,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,1.0,0.7142857142857143,3.0,1.0,1.0,0.2727272727272727,2.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2161696,2016-05-01,12,School and office supplies,0.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,2.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2163478,2016-05-02,12,School and office supplies,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,2.0,0.0,0.2857142857142857,2.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,2.0,0.2,0.0,0.0
2165260,2016-05-03,12,School and office supplies,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,1.0,0.2857142857142857,0.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2167042,2016-05-04,12,School and office supplies,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1.0,0.0,0.42857142857142855,3.0,1.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2168824,2016-05-05,12,School and office supplies,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2170606,2016-05-06,12,School and office supplies,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,0.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2172388,2016-05-07,12,School and office supplies,0.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,2.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2174170,2016-05-08,12,School and office supplies,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,0.0,0.42857142857142855,0.0,1.0,2.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2175952,2016-05-09,12,School and office supplies,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,4.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
2177734,2016-05-10,12,School and office supplies,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2179516,2016-05-11,12,School and office supplies,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.0
2181298,2016-05-12,12,School and office supplies,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,0.0,0.0,1.0,1.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2183080,2016-05-13,12,School and office supplies,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2184862,2016-05-14,12,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,0.0,4.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.0
2186644,2016-05-15,12,School and office supplies,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,2.0,0.8571428571428571,0.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2188426,2016-05-16,12,School and office supplies,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,0.0,0.0,0.8571428571428571,2.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2190208,2016-05-17,12,School and office supplies,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.2,0.0,0.0
2191990,2016-05-18,12,School and office supplies,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2193772,2016-05-19,12,School and office supplies,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2195554,2016-05-20,12,School and office supplies,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,0.0,0.0,0.0,0.0,1.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2197336,2016-05-21,12,School and office supplies,0.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2199118,2016-05-22,12,School and office supplies,0.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2200900,2016-05-23,12,School and office supplies,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,0.0,0.0,0.0,4.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2202682,2016-05-24,12,School and office supplies,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2204464,2016-05-25,12,School and office supplies,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2206246,2016-05-26,12,School and office supplies,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2208028,2016-05-27,12,School and office supplies,0.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2209810,2016-05-28,12,School and office supplies,0.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2211592,2016-05-29,12,School and office supplies,0.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2213374,2016-05-30,12,School and office supplies,0.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,0.0,0.0,0.0,0.0,0.0,3.0,0.9090909090909091,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2215156,2016-05-31,12,School and office supplies,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,2.0,0.23076923076923078,0.0,0.2,0.0,0.0
2216938,2016-06-01,12,School and office supplies,0.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,0.0,0.38461538461538464,2.0,0.2,0.0,0.0
2218720,2016-06-02,12,School and office supplies,0.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2220502,2016-06-03,12,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,0.0,0.0,0.0,0.0,0.0,3.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2222284,2016-06-04,12,School and office supplies,0.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2224066,2016-06-05,12,School and office supplies,0.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.2,0.0,0.0
2225848,2016-06-06,12,School and office supplies,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
2227630,2016-06-07,12,School and office supplies,0.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,2.0,0.38461538461538464,0.0,0.2,0.0,0.0
2229412,2016-06-08,12,School and office supplies,0.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
2231194,2016-06-09,12,School and office supplies,0.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2232976,2016-06-10,12,School and office supplies,0.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2234758,2016-06-11,12,School and office supplies,0.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2236540,2016-06-12,12,School and office supplies,0.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2238322,2016-06-13,12,School and office supplies,0.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2240104,2016-06-14,12,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2241886,2016-06-15,12,School and office supplies,0.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2243668,2016-06-16,12,School and office supplies,0.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2245450,2016-06-17,12,School and office supplies,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2247232,2016-06-18,12,School and office supplies,0.0,0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.13333333333333333,0.0,0.0
2249014,2016-06-19,12,School and office supplies,0.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2250796,2016-06-20,12,School and office supplies,0.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2252578,2016-06-21,12,School and office supplies,0.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.15384615384615385,1.0,0.13333333333333333,0.0,0.0
2254360,2016-06-22,12,School and office supplies,0.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,0.0,0.0,0.0,0.0,0.0,4.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2256142,2016-06-23,12,School and office supplies,0.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.2,0.0,0.0
2257924,2016-06-24,12,School and office supplies,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2259706,2016-06-25,12,School and office supplies,0.0,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2261488,2016-06-26,12,School and office supplies,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2263270,2016-06-27,12,School and office supplies,0.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.0
2265052,2016-06-28,12,School and office supplies,0.0,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.0
2266834,2016-06-29,12,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.2,0.0,0.0
2268616,2016-06-30,12,School and office supplies,0.0,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0
2270398,2016-07-01,12,School and office supplies,0.0,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.2,0.0,0.0
2272180,2016-07-02,12,School and office supplies,0.0,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.2,0.0,0.0
2273962,2016-07-03,12,School and office supplies,0.0,0,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0769230769230769,1.0,0.26666666666666666,0.0,0.0
2275744,2016-07-04,12,School and office supplies,0.0,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
2277526,2016-07-05,12,School and office supplies,0.0,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
2279308,2016-07-06,12,School and office supplies,0.0,0,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.4,0.0,0.0
2281090,2016-07-07,12,School and office supplies,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2282872,2016-07-08,12,School and office supplies,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2284654,2016-07-09,12,School and office supplies,0.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.4,0.0,0.0
2286436,2016-07-10,12,School and office supplies,0.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.0
2288218,2016-07-11,12,School and office supplies,0.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.0
2290000,2016-07-12,12,School and office supplies,0.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
2291782,2016-07-13,12,School and office supplies,0.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.0
2293564,2016-07-14,12,School and office supplies,0.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
2295346,2016-07-15,12,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3076923076923077,2.0,0.5333333333333333,0.0,0.0
2297128,2016-07-16,12,School and office supplies,0.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.6,0.0,0.0
2298910,2016-07-17,12,School and office supplies,0.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,2.0,0.7333333333333333,0.0,0.0
2300692,2016-07-18,12,School and office supplies,0.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.0
2302474,2016-07-19,12,School and office supplies,0.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.6,0.0,0.0
2304256,2016-07-20,12,School and office supplies,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.6,0.0,0.0
2306038,2016-07-21,12,School and office supplies,0.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.0
2307820,2016-07-22,12,School and office supplies,0.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.0
2309602,2016-07-23,12,School and office supplies,0.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.0
2311384,2016-07-24,12,School and office supplies,0.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,2.0,0.6,0.0,0.0
2313166,2016-07-25,12,School and office supplies,0.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
2314948,2016-07-26,12,School and office supplies,0.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
