,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2187576,2016-05-15,39,Celebration,7.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,19.0,7.0,7.285714285714286,21.0,8.666666666666666,6.0,7.909090909090909,5.0,9.153846153846153,26.0,12.866666666666667,0.0,0.0
2189358,2016-05-16,39,Celebration,7.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,18.0,1.0,7.142857142857143,27.0,9.11111111111111,9.0,7.2727272727272725,3.0,8.846153846153847,8.0,12.6,0.0,0.0
2191140,2016-05-17,39,Celebration,7.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,12.0,5.0,7.714285714285714,2.0,8.333333333333334,8.0,7.909090909090909,13.0,8.461538461538462,2.0,12.133333333333333,0.0,0.0
2192922,2016-05-18,39,Celebration,11.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,2.0,4.0,8.0,3.0,9.444444444444445,15.0,9.636363636363637,5.0,8.615384615384615,9.0,12.0,0.0,0.0
2194704,2016-05-19,39,Celebration,3.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,5.0,2.0,8.714285714285714,4.0,10.555555555555555,10.0,10.0,7.0,8.153846153846153,5.0,11.8,0.0,0.0
2196486,2016-05-20,39,Celebration,7.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,9.0,19.0,8.857142857142858,4.0,9.0,3.0,10.272727272727273,27.0,7.923076923076923,2.0,12.066666666666666,0.0,0.0
2198268,2016-05-21,39,Celebration,9.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,16.0,18.0,8.857142857142858,3.0,6.111111111111111,3.0,10.454545454545455,8.0,8.615384615384615,26.0,12.2,0.0,0.0
2200050,2016-05-22,39,Celebration,10.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,10.0,12.0,9.571428571428571,15.0,6.444444444444445,18.0,10.181818181818182,4.0,8.461538461538462,21.0,12.8,0.0,0.0
2201832,2016-05-23,39,Celebration,7.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,13.0,2.0,11.571428571428571,16.0,6.555555555555555,24.0,9.909090909090908,3.0,8.615384615384615,15.0,11.866666666666667,0.0,3.0
2203614,2016-05-24,39,Celebration,2.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,15.0,5.0,10.285714285714286,7.0,6.333333333333333,8.0,9.363636363636363,9.0,7.923076923076923,10.0,11.666666666666666,0.0,3.235294117647059
2205396,2016-05-25,39,Celebration,1.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,4.0,9.0,9.571428571428571,1.0,8.0,9.0,8.909090909090908,6.0,7.769230769230769,7.0,11.733333333333333,0.0,3.8823529411764706
2207178,2016-05-26,39,Celebration,5.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,5.0,16.0,10.0,5.0,9.666666666666666,8.0,9.454545454545455,8.0,8.23076923076923,8.0,11.733333333333333,0.0,5.117647058823529
2208960,2016-05-27,39,Celebration,13.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,0.0,10.0,10.285714285714286,4.0,9.333333333333334,6.0,10.545454545454545,14.0,8.76923076923077,15.0,12.133333333333333,0.0,6.529411764705882
2210742,2016-05-28,39,Celebration,6.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,6.0,13.0,10.285714285714286,2.0,7.777777777777778,5.0,9.0,3.0,9.384615384615385,12.0,12.533333333333333,0.0,7.882352941176471
2212524,2016-05-29,39,Celebration,11.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,34.0,15.0,9.0,19.0,7.555555555555555,9.0,7.454545454545454,5.0,9.76923076923077,26.0,11.8,0.0,8.823529411764707
2214306,2016-05-30,39,Celebration,3.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,16.0,4.0,7.571428571428571,18.0,8.444444444444445,5.0,7.636363636363637,4.0,9.846153846153847,12.0,11.333333333333334,0.0,9.235294117647058
2216088,2016-05-31,39,Celebration,11.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,7.0,5.0,11.0,12.0,9.666666666666666,9.0,7.636363636363637,3.0,9.692307692307692,5.0,10.6,51.0,10.411764705882353
2217870,2016-06-01,39,Celebration,17.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,7.0,0.0,11.428571428571429,2.0,10.333333333333334,15.0,8.363636363636363,13.0,9.615384615384615,3.0,10.4,4.0,11.176470588235293
2219652,2016-06-02,39,Celebration,3.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,7.0,6.0,10.285714285714286,5.0,11.555555555555555,1.0,11.0,34.0,9.307692307692308,9.0,10.4,11.0,11.352941176470589
2221434,2016-06-03,39,Celebration,8.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,11.0,34.0,10.714285714285714,9.0,11.11111111111111,7.0,11.272727272727273,16.0,9.0,11.0,10.333333333333334,21.0,11.882352941176471
2223216,2016-06-04,39,Celebration,17.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,3.0,16.0,11.0,16.0,9.555555555555555,10.0,11.272727272727273,9.0,9.615384615384615,8.0,9.6,24.0,12.588235294117647
2224998,2016-06-05,39,Celebration,7.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,7.0,7.0,12.571428571428571,10.0,8.777777777777779,9.0,10.818181818181818,4.0,9.615384615384615,15.0,9.8,23.0,13.0
2226780,2016-06-06,39,Celebration,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,9.0,7.0,12.142857142857142,13.0,8.555555555555555,16.0,10.909090909090908,7.0,9.615384615384615,14.0,8.6,16.0,13.294117647058824
2228562,2016-06-07,39,Celebration,6.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,10.0,7.0,8.285714285714286,15.0,8.666666666666666,35.0,10.0,5.0,9.846153846153847,4.0,8.333333333333334,7.0,13.411764705882353
2230344,2016-06-08,39,Celebration,3.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,7.0,11.0,7.285714285714286,4.0,11.444444444444445,8.0,10.454545454545455,4.0,9.307692307692308,7.0,8.733333333333333,20.0,13.647058823529411
2232126,2016-06-09,39,Celebration,6.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,2.0,3.0,7.714285714285714,5.0,11.444444444444445,9.0,11.727272727272727,10.0,7.384615384615385,7.0,8.933333333333334,13.0,10.823529411764707
2233908,2016-06-10,39,Celebration,10.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,1.0,7.0,7.714285714285714,0.0,11.11111111111111,0.0,13.272727272727273,11.0,6.769230769230769,7.0,9.0,3.0,11.764705882352942
2235690,2016-06-11,39,Celebration,21.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,5.0,9.0,7.0,6.0,10.444444444444445,10.0,12.636363636363637,5.0,7.230769230769231,4.0,9.266666666666667,9.0,13.176470588235293
2237472,2016-06-12,39,Celebration,8.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,13.0,10.0,5.571428571428571,34.0,9.555555555555555,5.0,11.454545454545455,4.0,7.6923076923076925,15.0,9.666666666666666,12.0,13.235294117647058
2239254,2016-06-13,39,Celebration,8.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,6.0,7.0,5.857142857142857,16.0,10.333333333333334,6.0,8.636363636363637,6.0,7.384615384615385,8.0,9.133333333333333,7.0,12.235294117647058
2241036,2016-06-14,39,Celebration,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,11.0,2.0,6.714285714285714,7.0,10.11111111111111,21.0,8.272727272727273,6.0,7.230769230769231,8.0,8.8,5.0,11.352941176470589
2242818,2016-06-15,39,Celebration,19.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,3.0,1.0,6.285714285714286,7.0,10.88888888888889,27.0,7.7272727272727275,9.0,8.307692307692308,11.0,11.466666666666667,2.0,10.882352941176471
2244600,2016-06-16,39,Celebration,9.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,11.0,5.0,6.428571428571429,7.0,11.222222222222221,2.0,9.090909090909092,8.0,9.384615384615385,6.0,13.933333333333334,4.0,11.352941176470589
2246382,2016-06-17,39,Celebration,16.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,17.0,13.0,5.857142857142857,11.0,8.555555555555555,3.0,9.636363636363637,15.0,9.153846153846153,10.0,14.066666666666666,3.0,12.529411764705882
2248164,2016-06-18,39,Celebration,17.0,0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,3.0,6.0,7.142857142857143,3.0,7.555555555555555,4.0,9.818181818181818,10.0,9.461538461538462,15.0,14.733333333333333,20.0,12.294117647058824
2249946,2016-06-19,39,Celebration,17.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,8.0,11.0,9.428571428571429,7.0,7.0,4.0,9.363636363636363,3.0,9.76923076923077,14.0,15.0,35.0,12.529411764705882
2251728,2016-06-20,39,Celebration,12.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,17.0,3.0,9.142857142857142,9.0,6.333333333333333,3.0,7.909090909090909,3.0,9.76923076923077,7.0,14.4,22.0,12.647058823529411
2253510,2016-06-21,39,Celebration,13.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,7.0,11.0,8.428571428571429,10.0,6.111111111111111,15.0,5.818181818181818,18.0,9.692307692307692,9.0,15.066666666666666,7.0,12.705882352941176
2255292,2016-06-22,39,Celebration,5.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,2.0,17.0,10.0,7.0,6.333333333333333,16.0,5.818181818181818,24.0,9.692307692307692,44.0,16.133333333333333,8.0,12.588235294117647
2257074,2016-06-23,39,Celebration,18.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,6.0,3.0,9.428571428571429,2.0,6.666666666666667,7.0,7.2727272727272725,8.0,9.461538461538462,44.0,17.466666666666665,8.0,12.529411764705882
2258856,2016-06-24,39,Celebration,12.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,3.0,8.0,9.285714285714286,1.0,7.111111111111111,1.0,8.545454545454545,9.0,9.0,9.0,18.533333333333335,15.0,13.470588235294118
2260638,2016-06-25,39,Celebration,20.0,0,46.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,5,6,2016,6.0,17.0,8.571428571428571,5.0,6.444444444444445,5.0,9.272727272727273,8.0,9.384615384615385,17.0,18.666666666666668,40.0,15.058823529411764
2262420,2016-06-26,39,Celebration,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,6,2016,10.0,7.0,6.571428571428571,13.0,6.555555555555555,4.0,9.181818181818182,6.0,9.23076923076923,8.0,18.2,9.0,15.411764705882353
2264202,2016-06-27,39,Celebration,5.0,0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,6,2016,21.0,2.0,7.0,6.0,7.666666666666667,2.0,8.272727272727273,5.0,9.538461538461538,6.0,18.066666666666666,7.0,14.764705882352942
2265984,2016-06-28,39,Celebration,4.0,0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,6,2016,8.0,6.0,7.285714285714286,11.0,7.777777777777778,19.0,7.636363636363637,9.0,8.923076923076923,18.0,17.866666666666667,11.0,13.235294117647058
2267766,2016-06-29,39,Celebration,5.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,6,2016,8.0,3.0,7.857142857142857,3.0,8.555555555555555,18.0,8.454545454545455,5.0,7.769230769230769,24.0,18.6,13.0,12.823529411764707
2269548,2016-06-30,39,Celebration,8.0,0,48.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,6,2016,8.0,6.0,8.0,11.0,9.88888888888889,12.0,9.272727272727273,9.0,8.384615384615385,31.0,16.6,5.0,13.117647058823529
2271330,2016-07-01,39,Celebration,19.0,0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,7,2016,19.0,10.0,8.857142857142858,17.0,9.222222222222221,2.0,10.0,15.0,10.384615384615385,22.0,14.0,4.0,13.176470588235293
2273112,2016-07-02,39,Celebration,19.0,0,48.447500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,7,2016,9.0,21.0,9.142857142857142,3.0,8.777777777777779,5.0,11.0,1.0,10.384615384615385,12.0,14.2,18.0,13.823529411764707
2274894,2016-07-03,39,Celebration,15.0,0,47.875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,7,2016,16.0,8.0,11.428571428571429,8.0,8.222222222222221,9.0,11.181818181818182,7.0,10.615384615384615,8.0,13.8,31.0,13.294117647058824
2276676,2016-07-04,39,Celebration,5.0,0,47.302499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,7,2016,17.0,8.0,11.857142857142858,17.0,8.222222222222221,16.0,9.909090909090908,10.0,10.23076923076923,12.0,13.666666666666666,9.0,11.235294117647058
2278458,2016-07-05,39,Celebration,3.0,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,7,2016,17.0,8.0,12.714285714285714,7.0,7.666666666666667,10.0,8.272727272727273,9.0,10.307692307692308,4.0,13.533333333333333,9.0,11.588235294117647
2280240,2016-07-06,39,Celebration,6.0,0,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,2016,12.0,19.0,12.142857142857142,2.0,6.888888888888889,13.0,7.7272727272727275,16.0,10.307692307692308,20.0,13.0,9.0,11.588235294117647
2282022,2016-07-07,39,Celebration,8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,7,2016,13.0,9.0,13.428571428571429,6.0,8.88888888888889,15.0,10.636363636363637,35.0,10.076923076923077,14.0,12.133333333333333,15.0,11.294117647058824
2283804,2016-07-08,39,Celebration,8.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,7,2016,5.0,16.0,14.0,3.0,8.88888888888889,4.0,11.636363636363637,8.0,10.538461538461538,5.0,11.466666666666667,12.0,11.470588235294118
2285586,2016-07-09,39,Celebration,12.0,0,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,18.0,17.0,14.714285714285714,6.0,7.888888888888889,5.0,11.454545454545455,9.0,12.538461538461538,12.0,10.8,9.0,13.058823529411764
2287368,2016-07-10,39,Celebration,5.0,0,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,12.0,17.0,12.714285714285714,10.0,8.0,0.0,10.636363636363637,0.0,12.153846153846153,11.0,10.666666666666666,19.0,13.352941176470589
2289150,2016-07-11,39,Celebration,4.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,20.0,12.0,14.0,21.0,9.88888888888889,6.0,10.363636363636363,10.0,11.615384615384615,6.0,10.466666666666667,6.0,12.705882352941176
2290932,2016-07-12,39,Celebration,5.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,4.0,13.0,13.428571428571429,8.0,10.222222222222221,34.0,10.181818181818182,5.0,11.23076923076923,4.0,10.0,5.0,11.235294117647058
2292714,2016-07-13,39,Celebration,36.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,5.0,5.0,13.857142857142858,8.0,11.666666666666666,16.0,9.090909090909092,6.0,10.307692307692308,10.0,10.8,15.0,11.117647058823529
2294496,2016-07-14,39,Celebration,5.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,4.0,18.0,12.0,8.0,12.88888888888889,7.0,9.363636363636363,21.0,7.846153846153846,11.0,10.4,7.0,11.764705882352942
2296278,2016-07-15,39,Celebration,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,5.0,12.0,11.0,19.0,13.666666666666666,7.0,9.727272727272727,27.0,8.384615384615385,21.0,10.333333333333334,6.0,12.294117647058824
2298060,2016-07-16,39,Celebration,13.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,8.0,20.0,9.714285714285714,9.0,12.666666666666666,7.0,10.636363636363637,2.0,8.923076923076923,12.0,10.866666666666667,16.0,12.176470588235293
2299842,2016-07-17,39,Celebration,0.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,19.0,4.0,9.714285714285714,16.0,13.222222222222221,11.0,10.727272727272727,3.0,9.461538461538462,10.0,10.266666666666667,32.0,12.352941176470589
2301624,2016-07-18,39,Celebration,4.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,19.0,5.0,8.285714285714286,17.0,12.88888888888889,3.0,7.818181818181818,4.0,8.76923076923077,5.0,9.8,9.0,12.058823529411764
2303406,2016-07-19,39,Celebration,15.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,15.0,4.0,9.285714285714286,17.0,14.0,7.0,6.454545454545454,4.0,8.76923076923077,5.0,10.333333333333334,7.0,11.352941176470589
2305188,2016-07-20,39,Celebration,11.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,5.0,5.0,9.142857142857142,12.0,13.222222222222221,9.0,6.2727272727272725,3.0,8.615384615384615,16.0,10.466666666666667,6.0,11.294117647058824
2306970,2016-07-21,39,Celebration,9.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,3.0,8.0,10.714285714285714,13.0,14.444444444444445,10.0,6.818181818181818,15.0,7.153846153846154,14.0,10.0,7.0,12.647058823529411
2308752,2016-07-22,39,Celebration,9.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,6.0,19.0,10.714285714285714,5.0,13.11111111111111,7.0,6.7272727272727275,16.0,6.538461538461538,13.0,9.866666666666667,20.0,13.529411764705882
2310534,2016-07-23,39,Celebration,11.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,8.0,19.0,10.571428571428571,18.0,11.777777777777779,2.0,6.7272727272727275,7.0,7.769230769230769,13.0,8.733333333333333,18.0,13.588235294117647
2312316,2016-07-24,39,Celebration,9.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,8.0,15.0,10.714285714285714,12.0,10.333333333333334,1.0,6.7272727272727275,1.0,8.461538461538462,3.0,8.133333333333333,13.0,13.529411764705882
2314098,2016-07-25,39,Celebration,11.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,12.0,5.0,10.714285714285714,20.0,9.555555555555555,5.0,7.090909090909091,5.0,8.307692307692308,4.0,7.933333333333334,15.0,12.882352941176471
2315880,2016-07-26,39,Celebration,8.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,5.0,3.0,9.142857142857142,4.0,9.0,13.0,7.818181818181818,4.0,8.384615384615385,14.0,7.866666666666666,4.0,11.470588235294118
2317662,2016-07-27,39,Celebration,7.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,4.0,6.0,8.142857142857142,5.0,10.555555555555555,6.0,7.181818181818182,2.0,8.846153846153847,6.0,8.2,7.0,11.411764705882353
2319444,2016-07-28,39,Celebration,4.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,5.0,8.0,6.714285714285714,4.0,10.666666666666666,11.0,7.2727272727272725,19.0,8.923076923076923,3.0,8.133333333333333,5.0,11.352941176470589
2321226,2016-07-29,39,Celebration,11.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,36.0,8.0,6.571428571428571,5.0,11.0,3.0,8.636363636363637,18.0,8.461538461538462,9.0,7.866666666666666,28.0,11.352941176470589
2323008,2016-07-30,39,Celebration,16.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,5.0,12.0,6.857142857142857,8.0,9.333333333333334,11.0,9.181818181818182,12.0,8.923076923076923,4.0,7.2,30.0,12.235294117647058
2324790,2016-07-31,39,Celebration,7.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,6.0,5.0,11.142857142857142,19.0,9.222222222222221,17.0,8.909090909090908,2.0,10.0,3.0,6.6,8.0,11.882352941176471
2326572,2016-08-01,39,Celebration,6.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,13.0,4.0,10.714285714285714,19.0,9.333333333333334,3.0,8.272727272727273,5.0,9.923076923076923,7.0,6.933333333333334,5.0,11.235294117647058
2328354,2016-08-02,39,Celebration,14.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,0.0,5.0,10.428571428571429,15.0,9.777777777777779,8.0,8.0,9.0,10.0,4.0,7.2,5.0,11.294117647058824
2330136,2016-08-03,39,Celebration,6.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,4.0,36.0,10.571428571428571,5.0,10.11111111111111,17.0,7.545454545454546,16.0,9.846153846153847,10.0,6.733333333333333,8.0,11.0
2331918,2016-08-04,39,Celebration,6.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,15.0,5.0,9.857142857142858,3.0,10.555555555555555,7.0,8.181818181818182,10.0,8.846153846153847,15.0,7.133333333333334,8.0,11.117647058823529
2333700,2016-08-05,39,Celebration,10.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,11.0,6.0,9.857142857142858,6.0,9.0,2.0,9.090909090909092,13.0,10.076923076923077,10.0,7.666666666666667,6.0,11.235294117647058
2335482,2016-08-06,39,Celebration,9.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,9.0,13.0,11.285714285714286,8.0,7.333333333333333,6.0,8.272727272727273,15.0,10.384615384615385,3.0,7.4,6.0,12.0
2337264,2016-08-07,39,Celebration,7.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,9.0,0.0,7.714285714285714,8.0,6.222222222222222,3.0,8.727272727272727,4.0,10.76923076923077,4.0,7.466666666666667,22.0,10.705882352941176
2339046,2016-08-08,39,Celebration,10.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,11.0,4.0,8.285714285714286,12.0,9.666666666666666,6.0,8.727272727272727,5.0,10.923076923076923,8.0,7.466666666666667,14.0,9.764705882352942
2340828,2016-08-09,39,Celebration,13.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,9.0,15.0,8.714285714285714,5.0,9.88888888888889,10.0,8.909090909090908,0.0,10.76923076923077,8.0,7.866666666666666,7.0,9.882352941176471
2342610,2016-08-10,39,Celebration,12.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,11.0,11.0,8.428571428571429,4.0,9.88888888888889,21.0,9.090909090909092,6.0,10.384615384615385,7.0,7.933333333333334,14.0,10.176470588235293
2344392,2016-08-11,39,Celebration,12.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,8.0,9.0,9.714285714285714,5.0,10.444444444444445,8.0,10.363636363636363,34.0,9.846153846153847,12.0,7.733333333333333,10.0,10.352941176470589
