,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1893552,2015-12-01,39,Grocery i,5313.692,16,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5611.85,3551.053,4416.244857142857,4110.428,4098.8604444444445,4697.714,4706.617181818182,4376.579,4841.4909230769235,3627.944,4213.1048,4893.484,4147.775000000001
1895334,2015-12-02,39,Grocery i,4435.429,13,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4130.902,3195.992,4315.300714285715,4185.571,4243.973999999999,7615.451,4579.780545454545,4364.519,4644.879461538461,3203.079,4254.810133333333,4332.873,4053.9384117647064
1897116,2015-12-03,39,Grocery i,4425.534,8,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3931.579,2893.759,4181.908714285714,4858.045,4638.606444444445,7935.586,4681.975363636364,4036.917,4658.179923076923,3688.294,4221.972533333333,3134.794,4014.9365882352945
1898898,2015-12-04,39,Grocery i,8690.714,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3342.992,3978.624,4199.087,4851.143,5036.139444444445,4863.451,4796.8495454545455,6626.421,4554.376769230769,5525.246,4340.096333333333,4247.754,4067.8936470588233
1900680,2015-12-05,39,Grocery i,6733.113,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3910.97,6031.429,4253.447857142857,4354.459,4901.830333333333,4256.391,5018.0846363636365,6511.474,4592.365846153846,5994.476,4337.1650666666665,5296.492,4189.418882352941
1902462,2015-12-06,39,Grocery i,6708.496,11,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5866.466,5611.85,4274.447857142857,4462.541,4839.677555555555,3260.948,4953.045,5077.504,4651.957769230769,3746.881,4099.3279999999995,4950.548,4384.215764705883
1904244,2015-12-07,39,Grocery i,4445.429,9,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4984.135,4130.902,4419.763714285715,6738.038,4729.724333333334,3353.729,4857.733363636364,4474.857,4582.159615384615,3644.762,4052.493066666667,6082.286,4485.665294117647
1906026,2015-12-08,39,Grocery i,4435.985,7,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6157.526,3931.579,4689.4554285714285,6545.594,4511.470333333334,4541.737,4453.072363636364,3522.376,4562.408307692307,3057.151,3965.7285333333334,4399.087,4454.887529411765
1907808,2015-12-09,39,Grocery i,4291.737,8,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3739.444,3342.992,4539.842,4010.654,4414.5237777777775,5066.947,4042.5850909090905,3096.541,4484.231923076923,3113.286,3912.620066666667,3085.746,4372.628882352941
1909590,2015-12-10,39,Grocery i,3698.692,14,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3653.947,3910.97,4617.795714285714,3551.053,4600.853777777778,5295.654,3956.0519090909092,3512.083,4429.928846153846,2941.492,3903.295733333333,3466.754,4393.152235294117
1911372,2015-12-11,39,Grocery i,3756.18,14,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3065.421,5866.466,4561.873142857143,3195.992,4728.554777777778,3595.887,4079.8899090909094,5094.263,4180.6622307692305,4798.968,4027.9067999999997,2993.31,4503.025235294118
1913154,2015-12-12,39,Grocery i,5203.85,4,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3002.451,4984.135,4522.211428571429,2893.759,4438.8730000000005,3649.286,4352.614363636364,4999.774,4106.932846153846,5335.944,3943.3787333333335,3790.54,4660.8809411764705
1914936,2015-12-13,39,Grocery i,6571.068,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2737.812,6157.526,4482.5584285714285,3978.624,4148.426888888889,3164.18,4371.753818181818,3874.767,4190.877307692308,3369.119,3833.9888,4584.77,4808.452352941175
1916718,2015-12-14,39,Grocery i,5153.579,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4671.459,3739.444,4352.7699999999995,6031.429,4074.242222222222,3420.226,4325.538454545454,4119.812,4179.319769230769,4039.524,3792.209933333333,6064.833,4913.782411764705
1918500,2015-12-15,39,Grocery i,4384.391,6,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5164.451,3653.947,3905.8194285714285,5611.85,4114.233,3911.586,4143.215818181819,3348.226,4224.5383846153845,3399.762,3765.4099333333334,4269.825,5095.662882352941
1920282,2015-12-16,39,Grocery i,8858.218,12,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3752.338,3065.421,3861.1514285714284,4130.902,4410.952333333334,5618.609,3911.949909090909,3330.977,4251.554,2831.317,3760.6702666666665,4392.857,5169.266058823529
1922064,2015-12-17,39,Grocery i,4595.18,4,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5313.692,3002.451,3719.2835714285716,3931.579,4643.216333333334,6260.917,3868.6498181818183,3385.955,4214.552846153846,3063.214,3795.530533333333,4348.738,5211.05694117647
1923846,2015-12-18,39,Grocery i,5962.481,5,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4435.429,2737.812,3721.1255714285717,3342.992,4885.316555555556,3564.263,4004.859636363636,5552.992,4058.5551538461536,5557.46,3878.536866666667,5242.381,5271.978058823529
1925628,2015-12-19,39,Grocery i,7026.511,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4425.534,4671.459,3958.2320000000004,3910.97,4630.651555555556,4033.368,4284.893181818182,6168.782,4034.7246153846154,4257.325,3949.9586,6200.714,5299.993941176471
1927410,2015-12-20,39,Grocery i,7943.549,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,8690.714,5164.451,4153.947428571429,5866.466,4413.106777777778,3061.398,4374.435181818182,4324.609,4101.968076923077,4353.627,3809.4158,5818.341,5342.342176470588
1929192,2015-12-21,39,Grocery i,6044.128,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6733.113,3752.338,4357.245,4984.135,4294.719999999999,2751.729,4338.429090909091,4110.218,4047.951307692308,3120.198,3845.356533333333,6756.468,5361.060176470588
1930974,2015-12-22,39,Grocery i,6954.639,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6708.496,5313.692,5207.659571428571,6157.526,4191.4835555555555,3119.586,4114.602727272728,3447.744,4082.959384615385,3242.762,3846.4115333333334,7087.103,5293.695529411764
1932756,2015-12-23,39,Grocery i,7449.827,7,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4445.429,4435.429,5502.181571428571,3739.444,4124.241333333334,5147.594,3835.0962727272727,3031.068,4046.8894615384615,2986.056,3919.4506666666666,8042.516,5236.541941176471
1934538,2015-12-24,39,Grocery i,7115.782,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4435.985,4425.534,5722.7594285714285,3653.947,4208.740111111111,6244.549,3780.872090909091,3066.293,4118.071615384616,3636.19,4050.0057333333334,7333.54,5225.123176470588
1936320,2015-12-26,39,Grocery i,6306.18,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4291.737,8690.714,5821.7724285714285,3065.421,4130.738444444444,4405.188,3888.6964545454543,4689.977,4052.2810000000004,4186.587,4193.803133333334,5109.532,5337.773529411765
1938102,2015-12-27,39,Grocery i,4839.639,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3698.692,6733.113,5696.385714285715,3002.451,3993.8721111111113,3515.519,3984.062818181818,4748.932,4163.56323076923,5870.294,4261.267733333333,4121.405,5348.379529411765
1939884,2015-12-28,39,Grocery i,4029.068,4,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3756.18,6708.496,5675.858285714286,2737.812,3900.112777777778,3156.519,4114.412090909091,3417.594,4441.3306923076925,3227.802,4302.414866666667,3943.024,5240.603588235294
1941666,2015-12-29,39,Grocery i,4706.188,16,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5203.85,4445.429,5572.023714285714,4671.459,3977.4444444444443,3186.346,4272.453818181818,3803.331,4499.271692307692,3908.23,4299.702200000001,3713.23,5081.6838823529415
1943448,2015-12-30,39,Grocery i,3957.752,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6571.068,4435.985,4867.0902857142855,5164.451,4063.1763333333333,2967.797,4245.503727272727,2862.068,4561.475307692308,4055.349,4341.368866666667,4108.746,4954.449058823529
1945230,2015-12-31,39,Grocery i,4736.571,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5153.579,4291.737,4648.624142857143,3752.338,4688.208888888888,5219.436,4073.6773636363637,4311.323,4579.158384615384,4495.349,4344.962,3439.571,4745.302470588235
1948794,2016-01-02,39,Grocery i,6533.564,4,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4384.391,3698.692,4628.991571428572,5313.692,5102.726888888889,4110.428,4078.8912727272723,4697.714,4601.268846153846,4789.643,4372.754533333334,5093.222,4599.95094117647
1950576,2016-01-03,39,Grocery i,6375.038,6,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8858.218,3756.18,4730.155857142857,4435.429,5543.914000000001,4185.571,4371.847545454545,7615.451,4589.865769230769,5220.175,4450.532333333334,4075.706,4460.789411764706
1952358,2016-01-04,39,Grocery i,6315.285,8,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4595.18,5203.85,4722.785285714286,4425.534,5518.799555555555,4858.045,4679.945272727273,7935.586,4614.328461538462,6569.429,4507.383133333334,6307.913,4222.748294117648
1954140,2016-01-05,39,Grocery i,4807.301,7,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5962.481,6571.068,5375.139714285715,8690.714,5437.858888888888,4851.143,4754.882363636363,4863.451,4758.794615384615,4874.532,4419.6646,4529.04,4110.960235294117
1955922,2016-01-06,39,Grocery i,3746.218,4,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7026.511,5153.579,5503.209428571428,6733.113,5497.792111111111,4354.459,4807.905636363636,4256.391,4742.8373846153845,4312.937,4409.6434,3410.19,4008.799647058823
1957704,2016-01-07,39,Grocery i,3674.15,13,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7943.549,4384.391,5818.395285714285,6708.496,5318.347666666667,4462.541,4623.956181818182,3260.948,4803.392615384615,3745.198,4373.734933333334,3499.079,3935.8397647058823
1959486,2016-01-08,39,Grocery i,3686.128,9,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6044.128,8858.218,6078.775428571428,4445.429,5242.875555555556,6738.038,4513.349909090909,3353.729,4715.150846153846,3296.659,4360.094733333333,3655.349,3902.227705882353
1961268,2016-01-09,39,Grocery i,6495.872,10,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6954.639,4595.18,6274.844142857143,4435.985,5329.355111111112,6545.594,4494.536545454545,4541.737,4616.882538461538,3402.944,4286.737066666667,3200.976,3927.4700000000003
1963050,2016-01-10,39,Grocery i,8776.128,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7449.827,5962.481,6402.065428571428,4291.737,5093.838888888889,4010.654,4601.207818181818,5066.947,4331.9698461538455,4802.857,4286.568266666667,4616.127,4016.191764705882
1964832,2016-01-11,39,Grocery i,4445.105,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7115.782,7026.511,6769.243714285714,3698.692,4918.335111111111,3551.053,4670.363,5295.654,4153.740846153846,5039.349,4268.080933333334,5676.77,3889.624058823529
1966614,2016-01-12,39,Grocery i,3883.82,6,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6306.18,7943.549,6568.044999999999,3756.18,4660.1012222222225,3195.992,4650.039636363636,3595.887,4261.2382307692305,4554.516,4111.859733333334,3286.841,3914.1824117647056
1968396,2016-01-13,39,Grocery i,2978.97,18,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4839.639,6044.128,6928.130999999999,5203.85,5150.411111111111,2893.759,4601.770363636364,3649.286,4207.9976153846155,3077.484,4122.564466666667,3209.135,3709.3439411764707
1970178,2016-01-14,39,Grocery i,2869.12,18,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4029.068,6954.639,6977.2308571428575,6571.068,5168.099444444445,3978.624,4293.129818181818,3164.18,4267.4145384615385,3369.603,4053.8612666666663,2384.675,3620.8401764705886
1971960,2016-01-15,39,Grocery i,3915.218,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4706.188,7449.827,6664.820571428571,5153.579,5353.737666666666,6031.429,4053.6185454545457,3420.226,4244.9275384615385,3850.746,4053.3348666666666,2702.706,3587.1595294117647
1973742,2016-01-16,39,Grocery i,5100.113,22,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3957.752,7115.782,6105.6089999999995,4384.391,5723.495333333333,5611.85,4222.3287272727275,3911.586,4107.234615384616,3394.984,4037.3877333333335,3141.825,3621.0876470588237
1975524,2016-01-17,39,Grocery i,5522.541,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4736.571,6306.18,5914.474714285715,8858.218,6188.758555555555,4130.902,4352.608909090909,5618.609,3957.437615384615,4787.111,4085.7300666666665,4537.865,3692.6231176470587
1977306,2016-01-18,39,Grocery i,3911.414,19,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6533.564,4839.639,5486.348,4595.18,6282.122777777778,3931.579,4621.839272727273,6260.917,3946.0483846153847,4942.865,4118.438533333333,4947.841,3687.1609411764703
1979088,2016-01-19,39,Grocery i,4528.662,15,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6375.038,4029.068,5098.74,5962.481,6324.741777777777,3342.992,4698.719727272727,3564.263,4149.791615384615,4226.111,4068.0269333333335,2941.571,3571.1707647058824
1980870,2016-01-20,39,Grocery i,3432.429,28,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6315.285,4706.188,5015.566,7026.511,6579.880444444444,3910.97,4669.203636363637,4033.368,4207.937923076923,5035.103,4034.934866666667,4493.198,3405.718823529412
1982652,2016-01-21,39,Grocery i,3534.421,10,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4807.301,3957.752,5025.402857142857,7943.549,6883.368333333333,5866.466,4399.566545454545,3061.398,4234.964,3282.389,4043.1025999999997,2825.659,3359.209529411765
1984434,2016-01-22,39,Grocery i,3297.308,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3746.218,4736.571,5236.209428571428,6044.128,6599.808555555555,4984.135,4162.348454545455,2751.729,4214.678846153846,3737.302,4006.6164,3024.476,3319.356117647059
1986216,2016-01-23,39,Grocery i,5244.308,5,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3674.15,6533.564,5347.385571428572,6954.639,6626.970666666666,6157.526,4035.7039090909093,3119.586,4158.891153846154,3057.452,4067.444466666667,2837.619,3463.284176470588
1987998,2016-01-24,39,Grocery i,4856.541,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3686.128,6375.038,5210.247,7449.827,6412.147000000001,3739.444,4102.965727272727,5147.594,3954.9825384615388,4128.079,4245.0254,4075.857,3694.6175294117647
1989780,2016-01-25,39,Grocery i,4170.895,3,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6495.872,6315.285,5169.7324285714285,7115.782,6154.333333333333,3653.947,4268.552909090909,6244.549,3874.8686153846156,5293.484,4292.6418,4871.452,3811.273
1991562,2016-01-26,39,Grocery i,3340.767,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8776.128,4807.301,5019.669142857143,6306.18,5711.467000000001,3065.421,4254.131818181819,4405.188,3916.8813076923075,4283.175,4263.8778,3108.119,3879.0610588235295
1993344,2016-01-27,39,Grocery i,2982.985,3,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4445.105,3746.218,5014.284571428571,4839.639,5566.182888888889,3002.451,4203.879636363637,3515.519,3928.5892307692307,4058.135,4273.465133333333,2644.294,3739.093294117647
1995126,2016-01-28,39,Grocery i,2881.895,3,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3883.82,3674.15,5357.297428571429,4029.068,5519.396777777777,2737.812,4153.9972727272725,3156.519,4066.792846153846,3200.0,4206.2826000000005,2864.087,3793.996235294118
1996908,2016-01-29,39,Grocery i,3571.887,6,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2978.97,3686.128,5090.128857142858,4706.188,5399.975777777778,4671.459,3996.543454545455,3186.346,4228.28623076923,2822.31,4223.1196,2496.183,3714.958470588235
1998690,2016-01-30,39,Grocery i,5903.331,8,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2869.12,6495.872,4958.203,3957.752,5311.031666666667,5164.451,4446.658909090909,2967.797,4323.276461538461,4763.167,4223.445000000001,2531.627,3798.1246470588235
2000472,2016-01-31,39,Grocery i,6216.105,4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3915.218,8776.128,4848.596142857144,4736.571,5144.489555555556,3752.338,4726.583090909091,5219.436,4270.580076923077,6058.698,4271.825466666667,4831.452,3914.5
2002254,2016-02-01,39,Grocery i,5015.053,10,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5100.113,4445.105,4733.591857142857,6533.564,5022.998333333333,5313.692,5057.771727272728,4110.428,4308.540769230769,5501.357,4250.930266666666,6635.373,3971.699352941176
2004036,2016-02-02,39,Grocery i,5216.203,9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5522.541,3883.82,4766.319,6375.038,4983.563,4435.429,5188.951545454546,4185.571,4473.187384615385,4511.405,4129.209666666667,5124.968,3925.372588235294
2005818,2016-02-03,39,Grocery i,3591.714,4,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3911.414,2978.97,4566.924857142857,6315.285,4870.223,4425.534,5343.330909090909,4858.045,4511.274692307693,4369.921,4104.677866666667,5690.262,3796.0481764705883
2007600,2016-02-04,39,Grocery i,3672.602,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4528.662,2869.12,4102.126714285714,4807.301,5152.236333333333,8690.714,5308.8107272727275,4851.143,4541.623461538462,4027.365,4039.0683333333336,2568.389,3817.803529411765
2009382,2016-02-05,39,Grocery i,4858.699,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3432.429,3915.218,4025.885142857143,3746.218,5601.076,6733.113,5175.559909090909,4354.459,4542.365461538461,3534.944,4051.665133333334,3874.921,3866.3151764705885
2011164,2016-02-06,39,Grocery i,5057.376,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3534.421,5100.113,4118.005428571429,3674.15,5369.025,6708.496,5175.909181818181,4462.541,4536.67023076923,3742.183,4065.6106,3149.556,3945.495411764706
2012946,2016-02-07,39,Grocery i,2525.451,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3297.308,5522.541,4182.785285714286,3686.128,5092.223000000001,4445.429,5165.923545454545,6738.038,4441.223153846155,3783.159,4091.5708666666665,4239.484,3909.5089411764707
2014728,2016-02-08,39,Grocery i,1839.97,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5244.308,3911.414,4277.828285714286,6495.872,4721.521333333334,4435.985,5360.072545454545,6545.594,4588.992461538461,3814.651,4012.154466666667,5002.857,3864.526235294117
2016510,2016-02-09,39,Grocery i,3572.188,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4856.541,4528.662,4189.555428571429,8776.128,4506.167888888889,4291.737,5426.258454545455,4010.654,4698.70623076923,3467.675,3903.972466666667,3810.008,3758.398352941176
2018292,2016-02-10,39,Grocery i,4812.842,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4170.895,3432.429,4210.154714285714,4445.105,4524.9456666666665,3698.692,5034.774545454545,3551.053,4642.772153846154,3915.198,3857.4338,3288.302,3615.4870588235294
2020074,2016-02-11,39,Grocery i,4873.06,77,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3340.767,3534.421,4115.011857142857,3883.82,4683.386,3756.18,5227.965909090909,3195.992,4572.0364615384615,3073.992,3800.440133333333,2672.937,3579.1275882352943
2021856,2016-02-12,39,Grocery i,4046.767,77,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2982.985,3297.308,4152.080571428572,2978.97,4887.431888888889,5203.85,5035.846272727273,2893.759,4494.231307692308,3388.952,3786.7808666666665,3477.96,3440.6644705882354
2023638,2016-02-13,39,Grocery i,5692.023,65,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2881.895,5244.308,3982.381285714286,2869.12,4600.269888888888,6571.068,5173.760090909091,3978.624,4451.80276923077,3031.492,3765.9121333333333,3468.992,3587.3371764705885
2025420,2016-02-14,39,Grocery i,6020.421,76,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3571.887,4856.541,3918.1749999999997,3915.218,4128.329222222223,5153.579,5409.262454545454,6031.429,4384.75876923077,5152.571,3775.1311333333333,4210.151,3731.267588235294
2027202,2016-02-15,39,Grocery i,4516.639,75,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5903.331,4170.895,3824.957,5100.113,4015.809666666666,4384.391,5741.245363636363,5611.85,4264.6465384615385,4867.452,3749.136933333333,1884.413,3755.061235294118
2028984,2016-02-16,39,Grocery i,4547.985,73,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6216.105,3340.767,3864.182571428571,5522.541,3976.9875555555554,8858.218,5954.466818181819,4130.902,4429.790538461539,3878.627,3722.111,1766.921,3701.947823529412
2030766,2016-02-17,39,Grocery i,3864.226,70,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5015.053,2982.985,3958.328714285715,3911.414,4012.358444444444,4595.18,6245.235818181818,3931.579,4444.282153846154,3813.325,3703.53,3027.278,3583.7937647058825
2032548,2016-02-18,39,Grocery i,4553.504,65,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5216.203,2881.895,4152.552142857143,4528.662,4276.268222222223,5962.481,6449.415545454545,3342.992,4479.509461538461,3515.016,3620.5596666666665,4205.881,3561.1261764705887
2034330,2016-02-19,39,Grocery i,3517.842,72,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3591.714,3571.887,4273.146142857143,3432.429,4380.859666666667,7026.511,6498.935,3910.97,4492.714230769231,3822.476,3820.8485333333333,4506.857,3536.666294117647
2036112,2016-02-20,39,Grocery i,5565.624,75,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3672.602,5903.331,4541.065571428572,3534.421,4277.613222222222,7943.549,6603.716909090909,5866.466,4417.624,3221.913,3789.8273999999997,3336.389,3669.870294117647
2037894,2016-02-21,39,Grocery i,5954.045,79,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4858.699,6216.105,4628.026857142858,3297.308,4035.193888888889,6044.128,6645.103090909091,4984.135,4164.268846153846,3880.468,3911.829533333333,5061.825,3881.027176470588
2039676,2016-02-22,39,Grocery i,4601.797,77,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5057.376,5015.053,4740.985000000001,5244.308,3932.035111111111,6954.639,6206.089454545454,6157.526,4091.9310769230774,3393.246,3875.018466666667,6321.738,3910.1882352941175
