,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2023123,2016-02-13,24,Personal care,319.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,237.0,388.0,321.2857142857143,284.0,341.1111111111111,416.0,342.1818181818182,246.0,276.38461538461536,270.0,280.93333333333334,306.0,301.52941176470586
2024905,2016-02-14,24,Personal care,281.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,277.0,314.0,303.7142857142857,311.0,321.8888888888889,360.0,361.90909090909093,350.0,272.6923076923077,355.0,283.26666666666665,382.0,302.88235294117646
2026687,2016-02-15,24,Personal care,336.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,449.0,260.0,293.42857142857144,461.0,338.0,345.0,380.3636363636364,349.0,278.6923076923077,303.0,283.93333333333334,200.0,299.3529411764706
2028469,2016-02-16,24,Personal care,286.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,377.0,243.0,289.0,366.0,338.3333333333333,367.0,391.09090909090907,262.0,287.6923076923077,223.0,283.2,214.0,292.3529411764706
2030251,2016-02-17,24,Personal care,327.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,358.0,304.0,297.7142857142857,303.0,335.77777777777777,342.0,401.09090909090907,220.0,289.84615384615387,258.0,281.0,240.0,285.52941176470586
2032033,2016-02-18,24,Personal care,220.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,303.0,237.0,306.7142857142857,253.0,347.3333333333333,364.0,414.27272727272725,281.0,290.0,260.0,281.26666666666665,322.0,277.5882352941176
2033815,2016-02-19,24,Personal care,241.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,310.0,277.0,320.7142857142857,427.0,347.6666666666667,494.0,418.09090909090907,217.0,292.9230769230769,278.0,273.46666666666664,268.0,280.0
2035597,2016-02-20,24,Personal care,376.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,304.0,449.0,329.2857142857143,309.0,325.3333333333333,515.0,427.1818181818182,321.0,290.3076923076923,293.0,277.46666666666664,304.0,288.47058823529414
2037379,2016-02-21,24,Personal care,342.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,351.0,377.0,330.14285714285717,308.0,311.6666666666667,418.0,429.09090909090907,393.0,285.6923076923077,310.0,286.8666666666667,291.0,302.0
2039161,2016-02-22,24,Personal care,282.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,396.0,358.0,339.7142857142857,388.0,311.77777777777777,400.0,426.3636363636364,393.0,292.38461538461536,343.0,289.1333333333333,340.0,310.05882352941177
2040943,2016-02-23,24,Personal care,285.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,158.0,303.0,350.2857142857143,314.0,310.0,536.0,431.09090909090907,258.0,304.53846153846155,262.0,292.1333333333333,275.0,305.88235294117646
2042725,2016-02-24,24,Personal care,242.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,183.0,310.0,342.7142857142857,260.0,293.3333333333333,458.0,442.0,260.0,310.2307692307692,257.0,300.26666666666665,278.0,316.3529411764706
2044507,2016-02-25,24,Personal care,206.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,176.0,304.0,311.42857142857144,243.0,308.8888888888889,460.0,432.0,258.0,318.6923076923077,294.0,309.46666666666664,288.0,320.7647058823529
2046289,2016-02-26,24,Personal care,316.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,297.0,351.0,286.42857142857144,304.0,316.55555555555554,366.0,421.90909090909093,212.0,325.53846153846155,195.0,312.4,229.0,324.05882352941177
2048071,2016-02-27,24,Personal care,307.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,254.0,396.0,268.2857142857143,237.0,313.22222222222223,337.0,413.27272727272725,290.0,321.2307692307692,261.0,313.2,290.0,325.1764705882353
2049853,2016-02-28,24,Personal care,254.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,243.0,158.0,266.42857142857144,277.0,312.0,394.0,416.72727272727275,436.0,313.0,411.0,319.73333333333335,424.0,328.7647058823529
2051635,2016-02-29,24,Personal care,355.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,319.0,183.0,259.2857142857143,449.0,317.55555555555554,484.0,406.09090909090907,420.0,313.15384615384613,389.0,323.73333333333335,483.0,330.1764705882353
2053417,2016-03-01,24,Personal care,427.0,5,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,281.0,176.0,243.85714285714286,377.0,324.3333333333333,384.0,397.0,294.0,325.7692307692308,348.0,321.4,443.0,331.52941176470586
2055199,2016-03-02,24,Personal care,349.0,3,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,336.0,297.0,232.85714285714286,358.0,329.55555555555554,404.0,380.09090909090907,391.0,332.6923076923077,345.0,322.3333333333333,311.0,329.0
2056981,2016-03-03,24,Personal care,310.0,5,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,286.0,254.0,250.42857142857142,303.0,347.22222222222223,323.0,377.09090909090907,306.0,334.15384615384613,396.0,325.53333333333336,378.0,329.4117647058824
2058763,2016-03-04,24,Personal care,336.0,5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,327.0,243.0,272.2857142857143,310.0,334.0,438.0,387.6363636363636,265.0,341.84615384615387,304.0,319.2,289.0,332.29411764705884
2060545,2016-03-05,24,Personal care,414.0,6,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,220.0,319.0,288.0,304.0,304.44444444444446,419.0,390.54545454545456,286.0,342.61538461538464,290.0,322.6,296.0,340.6470588235294
2062327,2016-03-06,24,Personal care,332.0,3,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,241.0,281.0,292.2857142857143,351.0,282.1111111111111,358.0,372.1818181818182,395.0,331.38461538461536,391.0,330.6,341.0,346.88235294117646
2064109,2016-03-07,24,Personal care,301.0,3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,376.0,336.0,287.42857142857144,396.0,275.3333333333333,274.0,365.09090909090907,422.0,329.15384615384613,370.0,324.1333333333333,329.0,348.8235294117647
2065891,2016-03-08,24,Personal care,201.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,342.0,286.0,287.14285714285717,158.0,269.8888888888889,333.0,358.45454545454544,350.0,338.53846153846155,308.0,318.2,328.0,340.2352941176471
2067673,2016-03-09,24,Personal care,277.0,4,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,282.0,327.0,295.2857142857143,183.0,262.44444444444446,453.0,354.90909090909093,277.0,336.15384615384613,276.0,311.4,314.0,326.7647058823529
2069455,2016-03-10,24,Personal care,221.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,285.0,220.0,304.0,176.0,264.1111111111111,426.0,343.3636363636364,312.0,339.15384615384613,305.0,310.6666666666667,297.0,316.5882352941176
2071237,2016-03-11,24,Personal care,240.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,242.0,241.0,296.2857142857143,297.0,256.3333333333333,282.0,347.1818181818182,300.0,347.0,199.0,299.46666666666664,282.0,317.5882352941176
2073019,2016-03-12,24,Personal care,372.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,206.0,376.0,296.14285714285717,254.0,249.66666666666666,306.0,347.90909090909093,290.0,351.3076923076923,246.0,297.4,327.0,316.29411764705884
2074801,2016-03-13,24,Personal care,264.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,316.0,342.0,284.0,243.0,263.8888888888889,331.0,350.54545454545456,391.0,348.9230769230769,381.0,303.46666666666664,430.0,317.70588235294116
2076583,2016-03-14,24,Personal care,298.0,5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,307.0,282.0,282.0,319.0,279.8888888888889,284.0,343.27272727272725,416.0,354.46153846153845,314.0,299.93333333333334,335.0,318.6470588235294
2078365,2016-03-15,24,Personal care,288.0,3,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,254.0,285.0,292.7142857142857,281.0,284.77777777777777,311.0,340.90909090909093,360.0,367.15384615384613,300.0,297.0,323.0,313.0
2080147,2016-03-16,24,Personal care,367.0,5,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,355.0,242.0,282.85714285714283,336.0,278.55555555555554,461.0,330.27272727272725,345.0,378.0,246.0,292.93333333333334,278.0,305.6470588235294
2081929,2016-03-17,24,Personal care,274.0,9,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,427.0,206.0,270.2857142857143,286.0,292.1111111111111,366.0,332.6363636363636,367.0,384.7692307692308,334.0,295.53333333333336,254.0,296.88235294117646
2083711,2016-03-18,24,Personal care,297.0,11,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,349.0,316.0,280.7142857142857,327.0,303.1111111111111,303.0,340.09090909090907,342.0,402.9230769230769,228.0,289.3333333333333,270.0,292.2352941176471
2085493,2016-03-19,24,Personal care,389.0,10,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,310.0,307.0,301.0,220.0,299.0,253.0,338.54545454545456,364.0,415.84615384615387,273.0,295.26666666666665,328.0,290.05882352941177
2087275,2016-03-20,24,Personal care,354.0,8,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,336.0,254.0,316.2857142857143,241.0,299.44444444444446,427.0,336.3636363636364,494.0,421.15384615384613,381.0,300.4,356.0,289.2352941176471
2089057,2016-03-21,24,Personal care,281.0,6,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,414.0,355.0,331.14285714285717,376.0,289.0,309.0,330.1818181818182,515.0,417.3076923076923,338.0,301.6666666666667,313.0,286.11764705882354
2090839,2016-03-22,24,Personal care,278.0,7,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,332.0,427.0,334.0,342.0,280.1111111111111,308.0,315.90909090909093,418.0,415.53846153846155,326.0,302.1333333333333,312.0,277.05882352941177
2092621,2016-03-23,24,Personal care,253.0,7,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,301.0,349.0,349.2857142857143,282.0,278.8888888888889,388.0,304.1818181818182,400.0,419.3076923076923,247.0,299.2,245.0,275.05882352941177
2094403,2016-03-24,24,Personal care,268.0,7,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,201.0,310.0,360.42857142857144,285.0,288.55555555555554,314.0,301.8181818181818,536.0,428.3076923076923,315.0,308.8666666666667,204.0,272.88235294117646
2096185,2016-03-25,24,Personal care,217.0,7,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,277.0,336.0,352.7142857142857,242.0,290.0,260.0,319.6363636363636,458.0,431.53846153846155,212.0,304.73333333333335,179.0,270.3529411764706
2097967,2016-03-26,24,Personal care,275.0,9,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,221.0,414.0,320.42857142857144,206.0,287.6666666666667,243.0,315.09090909090907,460.0,434.61538461538464,288.0,308.46666666666664,235.0,272.3529411764706
2099749,2016-03-27,24,Personal care,220.0,7,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,240.0,332.0,310.14285714285717,316.0,297.1111111111111,304.0,319.54545454545456,366.0,421.46153846153845,323.0,316.93333333333334,260.0,271.94117647058823
2101531,2016-03-28,24,Personal care,270.0,7,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,372.0,301.0,297.42857142857144,307.0,304.55555555555554,237.0,319.09090909090907,337.0,415.53846153846155,400.0,312.6,268.0,270.05882352941177
2103313,2016-03-29,24,Personal care,219.0,7,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,264.0,201.0,283.7142857142857,254.0,307.3333333333333,277.0,312.0,394.0,415.61538461538464,321.0,308.2,274.0,264.29411764705884
2105095,2016-03-30,24,Personal care,317.0,7,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,298.0,277.0,277.7142857142857,355.0,317.77777777777777,449.0,311.09090909090907,484.0,412.38461538461536,256.0,304.73333333333335,276.0,265.2352941176471
2106877,2016-03-31,24,Personal care,273.0,9,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,288.0,221.0,268.0,427.0,340.8888888888889,377.0,319.3636363636364,384.0,392.2307692307692,391.0,307.26666666666665,301.0,259.47058823529414
2108659,2016-04-01,24,Personal care,374.0,5,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,367.0,240.0,267.57142857142856,349.0,342.6666666666667,358.0,333.27272727272725,404.0,382.61538461538464,272.0,301.8,286.0,259.2352941176471
2110441,2016-04-02,24,Personal care,459.0,6,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,274.0,372.0,280.0,310.0,342.0,303.0,320.0,323.0,382.0769230769231,284.0,301.8666666666667,235.0,266.6470588235294
2112223,2016-04-03,24,Personal care,450.0,4,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,297.0,264.0,292.85714285714283,336.0,336.1111111111111,310.0,315.09090909090907,438.0,386.6923076923077,400.0,303.46666666666664,288.0,276.2352941176471
2114005,2016-04-04,24,Personal care,338.0,4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,389.0,298.0,300.42857142857144,414.0,327.44444444444446,304.0,305.90909090909093,419.0,382.46153846153845,316.0,300.73333333333335,263.0,274.11764705882354
2115787,2016-04-05,24,Personal care,313.0,4,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,354.0,288.0,308.57142857142856,332.0,304.55555555555554,351.0,292.09090909090907,358.0,375.6923076923077,272.0,294.0,296.0,275.4117647058824
2117569,2016-04-06,24,Personal care,272.0,4,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,281.0,367.0,311.0,301.0,292.44444444444446,396.0,280.90909090909093,274.0,363.9230769230769,274.0,288.1333333333333,258.0,275.4117647058824
2119351,2016-04-07,24,Personal care,265.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,278.0,274.0,323.85714285714283,201.0,299.3333333333333,158.0,270.45454545454544,333.0,356.2307692307692,285.0,291.0,329.0,274.11764705882354
2121133,2016-04-08,24,Personal care,271.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,253.0,297.0,321.42857142857144,277.0,291.3333333333333,183.0,271.90909090909093,453.0,349.0769230769231,233.0,281.0,214.0,272.1764705882353
2122915,2016-04-09,24,Personal care,340.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,268.0,389.0,320.0,221.0,278.44444444444446,176.0,269.27272727272725,426.0,359.6923076923077,213.0,282.4,241.0,275.4117647058824
2124697,2016-04-10,24,Personal care,284.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,217.0,354.0,303.7142857142857,240.0,273.55555555555554,297.0,272.1818181818182,282.0,354.15384615384613,312.0,288.0,330.0,278.05882352941177
2126479,2016-04-11,24,Personal care,254.0,3,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,275.0,281.0,302.85714285714283,372.0,280.8888888888889,254.0,266.27272727272725,306.0,345.2307692307692,282.0,283.1333333333333,342.0,281.47058823529414
2128261,2016-04-12,24,Personal care,236.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,220.0,278.0,291.42857142857144,264.0,289.0,243.0,260.0,331.0,337.15384615384613,299.0,280.8666666666667,199.0,277.8235294117647
2130043,2016-04-13,24,Personal care,283.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,270.0,253.0,275.14285714285717,298.0,291.22222222222223,319.0,265.6363636363636,284.0,348.9230769230769,233.0,282.46666666666664,282.0,279.1764705882353
2131825,2016-04-14,24,Personal care,253.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,219.0,268.0,256.0,288.0,309.8888888888889,281.0,270.90909090909093,311.0,347.0769230769231,299.0,281.0,268.0,275.2352941176471
2133607,2016-04-15,24,Personal care,321.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,317.0,217.0,254.42857142857142,367.0,322.55555555555554,336.0,289.09090909090907,461.0,335.9230769230769,241.0,272.3333333333333,252.0,274.7647058823529
2135389,2016-04-16,24,Personal care,362.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,273.0,275.0,246.0,274.0,312.44444444444446,286.0,293.1818181818182,366.0,333.0,293.0,274.0,243.0,271.8235294117647
2137171,2016-04-17,24,Personal care,247.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,374.0,220.0,255.14285714285714,297.0,314.0,327.0,295.72727272727275,303.0,335.46153846153845,368.0,280.53333333333336,356.0,275.94117647058823
2138953,2016-04-18,24,Personal care,718.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,459.0,270.0,255.85714285714286,389.0,309.0,220.0,299.54545454545456,253.0,331.9230769230769,327.0,283.3333333333333,331.0,274.05882352941177
2140735,2016-04-19,24,Personal care,682.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,450.0,219.0,278.2857142857143,354.0,306.77777777777777,241.0,292.54545454545456,427.0,325.15384615384613,282.0,281.1333333333333,293.0,266.52941176470586
2142517,2016-04-20,24,Personal care,587.0,4,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,338.0,317.0,304.57142857142856,281.0,290.1111111111111,376.0,285.72727272727275,309.0,326.6923076923077,296.0,277.06666666666666,226.0,264.05882352941177
2144299,2016-04-21,24,Personal care,417.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,313.0,273.0,337.42857142857144,278.0,290.22222222222223,342.0,283.90909090909093,308.0,321.0,252.0,279.93333333333334,286.0,263.88235294117646
2146081,2016-04-22,24,Personal care,498.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,272.0,374.0,347.14285714285717,253.0,281.6666666666667,282.0,285.8181818181818,388.0,306.84615384615387,155.0,272.0,229.0,270.4117647058824
2147863,2016-04-23,24,Personal care,472.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,265.0,459.0,360.57142857142856,268.0,268.44444444444446,285.0,279.1818181818182,314.0,313.2307692307692,258.0,274.0,250.0,276.1764705882353
2149645,2016-04-24,24,Personal care,347.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,271.0,450.0,354.14285714285717,217.0,253.44444444444446,242.0,291.45454545454544,260.0,318.9230769230769,311.0,283.8,279.0,283.47058823529414
2151427,2016-04-25,24,Personal care,237.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,340.0,338.0,353.0,275.0,257.44444444444446,206.0,308.3636363636364,243.0,327.0,354.0,278.06666666666666,284.0,286.52941176470586
2153209,2016-04-26,24,Personal care,238.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,284.0,313.0,338.2857142857143,220.0,256.8888888888889,316.0,305.90909090909093,304.0,317.46153846153845,249.0,275.8666666666667,209.0,281.94117647058823
2154991,2016-04-27,24,Personal care,274.0,2,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,254.0,272.0,321.2857142857143,270.0,270.3333333333333,307.0,303.0,237.0,317.53846153846155,238.0,278.93333333333334,202.0,278.4117647058824
2156773,2016-04-28,24,Personal care,236.0,2,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,236.0,265.0,297.57142857142856,219.0,291.55555555555554,254.0,307.90909090909093,277.0,317.2307692307692,276.0,279.8666666666667,300.0,275.6470588235294
2158555,2016-04-29,24,Personal care,275.0,4,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,283.0,271.0,285.57142857142856,317.0,317.44444444444446,355.0,319.6363636363636,449.0,314.38461538461536,180.0,283.4,196.0,275.94117647058823
2160337,2016-04-30,24,Personal care,472.0,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,253.0,340.0,274.57142857142856,273.0,324.44444444444446,427.0,327.8181818181818,377.0,320.6923076923077,271.0,290.1333333333333,393.0,283.2352941176471
2162119,2016-05-01,24,Personal care,497.0,2,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,321.0,284.0,276.14285714285717,374.0,334.77777777777777,349.0,336.45454545454544,358.0,312.84615384615387,440.0,297.53333333333336,366.0,284.8235294117647
2163901,2016-05-02,24,Personal care,346.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,362.0,254.0,274.42857142857144,459.0,335.0,310.0,326.0,303.0,308.2307692307692,282.0,297.8,376.0,286.2352941176471
2165683,2016-05-03,24,Personal care,297.0,3,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,247.0,236.0,281.57142857142856,450.0,340.1111111111111,336.0,323.27272727272725,310.0,298.38461538461536,294.0,292.6,295.0,281.47058823529414
2167465,2016-05-04,24,Personal care,330.0,6,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,718.0,283.0,284.7142857142857,338.0,335.0,414.0,320.27272727272725,304.0,303.0,328.0,291.3333333333333,278.0,279.7647058823529
2169247,2016-05-05,24,Personal care,256.0,5,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,682.0,253.0,279.42857142857144,313.0,342.44444444444446,332.0,309.8181818181818,351.0,301.2307692307692,310.0,292.6666666666667,271.0,280.05882352941177
2171029,2016-05-06,24,Personal care,250.0,4,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,587.0,321.0,345.7142857142857,272.0,332.44444444444446,301.0,304.8181818181818,396.0,285.38461538461536,305.0,288.93333333333334,246.0,287.7647058823529
2172811,2016-05-07,24,Personal care,446.0,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,417.0,362.0,409.42857142857144,265.0,309.6666666666667,201.0,297.09090909090907,158.0,280.9230769230769,256.0,293.3333333333333,231.0,296.11764705882354
2174593,2016-05-08,24,Personal care,296.0,2,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,498.0,247.0,452.85714285714283,271.0,285.8888888888889,277.0,296.0,183.0,275.0,369.0,298.6,410.0,310.52941176470586
2176375,2016-05-09,24,Personal care,362.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,472.0,718.0,476.2857142857143,340.0,279.77777777777777,221.0,291.6363636363636,176.0,277.53846153846155,315.0,292.53333333333336,256.0,308.70588235294116
2178157,2016-05-10,24,Personal care,288.0,4,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,347.0,682.0,501.57142857142856,284.0,273.1111111111111,240.0,287.3636363636364,297.0,275.6923076923077,276.0,291.2,274.0,302.88235294117646
2179939,2016-05-11,24,Personal care,322.0,3,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,237.0,587.0,517.2857142857143,254.0,278.55555555555554,372.0,282.09090909090907,254.0,277.46153846153845,230.0,286.26666666666665,198.0,301.1764705882353
