,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181
2880131,2017-06-09,20,Magazines,1.0,0,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,6,2017,0.0,1.0,1.0,0.0,1.8888888888888888,2.0,3.1818181818181817,3.0,1.1538461538461537,1.0,1.0
2881913,2017-06-10,20,Magazines,4.0,0,45.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,6,2017,1.0,0.0,0.7142857142857143,0.0,1.6666666666666667,0.0,2.909090909090909,4.0,1.0769230769230769,0.0,1.0
2883695,2017-06-11,20,Magazines,10.0,0,46.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,6,2017,3.0,4.0,0.7142857142857143,3.0,1.4444444444444444,4.0,3.090909090909091,0.0,1.1538461538461537,2.0,1.0
2885477,2017-06-12,20,Magazines,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,6,2017,2.0,0.0,0.8571428571428571,0.0,1.0,3.0,3.090909090909091,0.0,1.1538461538461537,1.0,1.6
2887259,2017-06-13,20,Magazines,2.0,0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,6,2017,1.0,0.0,1.1428571428571428,1.0,0.7777777777777778,7.0,2.909090909090909,1.0,1.1538461538461537,1.0,1.7333333333333334
2889041,2017-06-14,20,Magazines,0.0,0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,6,2017,1.0,0.0,1.4285714285714286,1.0,0.8888888888888888,4.0,2.272727272727273,0.0,1.0769230769230769,1.0,1.8666666666666667
2890823,2017-06-15,20,Magazines,1.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,6,2017,1.0,1.0,1.0,2.0,0.8888888888888888,0.0,2.1818181818181817,0.0,1.0769230769230769,1.0,2.0
2892605,2017-06-16,20,Magazines,1.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,6,2017,0.0,3.0,1.1428571428571428,0.0,1.0,2.0,2.1818181818181817,1.0,1.0,1.0,2.1333333333333333
2894387,2017-06-17,20,Magazines,4.0,0,44.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,6,2017,0.0,2.0,1.2857142857142858,0.0,1.0,0.0,1.9090909090909092,2.0,0.9230769230769231,0.0,2.4
2896169,2017-06-18,20,Magazines,7.0,0,44.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,6,2017,0.0,1.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.8181818181818181,1.0,1.0,0.0,2.8666666666666667
2897951,2017-06-19,20,Magazines,4.0,0,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,6,2017,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,2.0,1.1818181818181819,0.0,1.0,9.0,3.2
2899733,2017-06-20,20,Magazines,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,6,2017,4.0,1.0,0.7142857142857143,4.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.9230769230769231,5.0,3.2
2901515,2017-06-21,20,Magazines,3.0,0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,6,2017,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.8181818181818182,2.0,1.0,4.0,3.2
2903297,2017-06-22,20,Magazines,3.0,0,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,6,2017,0.0,0.0,1.0,0.0,1.2222222222222223,1.0,1.0,2.0,1.0,3.0,3.4
2905079,2017-06-23,20,Magazines,0.0,0,42.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,6,2017,0.0,0.0,0.8571428571428571,0.0,1.2222222222222223,2.0,1.1818181818181819,3.0,0.9230769230769231,3.0,3.4
2906861,2017-06-24,20,Magazines,0.0,0,42.986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,6,2017,1.0,1.0,0.7142857142857143,1.0,1.3333333333333333,0.0,1.4545454545454546,1.0,1.0,5.0,3.4
2908643,2017-06-25,20,Magazines,0.0,0,43.11333333333334,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,6,6,2017,1.0,4.0,0.7142857142857143,3.0,1.0,0.0,1.4545454545454546,0.0,1.2307692307692308,7.0,3.6
2910425,2017-06-26,20,Magazines,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,6,2017,4.0,0.0,0.8571428571428571,2.0,1.0,0.0,1.3636363636363635,0.0,1.3076923076923077,7.0,3.7333333333333334
2912207,2017-06-27,20,Magazines,1.0,0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,6,2017,10.0,0.0,1.0,1.0,1.0,4.0,1.4545454545454546,1.0,1.3076923076923077,1.0,3.1333333333333333
2913989,2017-06-28,20,Magazines,1.0,0,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,6,2017,1.0,0.0,1.4285714285714286,1.0,1.0,2.0,1.4545454545454546,0.0,1.3846153846153846,1.0,2.8
2915771,2017-06-29,20,Magazines,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,6,2017,2.0,1.0,2.2857142857142856,1.0,1.0,4.0,1.2727272727272727,0.0,1.2307692307692308,4.0,2.533333333333333
2917553,2017-06-30,20,Magazines,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,6,2017,0.0,1.0,2.4285714285714284,0.0,1.1111111111111112,2.0,1.5454545454545454,3.0,1.0,1.0,2.3333333333333335
2919335,2017-07-01,20,Magazines,1.0,0,45.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,7,2017,1.0,4.0,2.7142857142857144,0.0,0.8888888888888888,0.0,1.9090909090909092,4.0,1.1538461538461537,1.0,2.2666666666666666
2921117,2017-07-02,20,Magazines,1.0,0,45.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,7,2017,1.0,10.0,2.7142857142857144,0.0,0.7777777777777778,1.0,2.272727272727273,1.0,1.8461538461538463,3.0,1.9333333333333333
2922899,2017-07-03,20,Magazines,2.0,0,45.474000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,7,2017,4.0,1.0,2.7142857142857144,1.0,0.6666666666666666,1.0,2.090909090909091,0.0,2.0,2.0,1.4666666666666666
2924681,2017-07-04,20,Magazines,0.0,0,45.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,7,2017,7.0,2.0,2.7142857142857144,4.0,0.6666666666666666,0.0,1.9090909090909092,3.0,1.9230769230769231,0.0,1.0
2926463,2017-07-05,20,Magazines,0.0,0,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,7,2017,4.0,0.0,2.7142857142857144,0.0,0.7777777777777778,3.0,1.5454545454545454,0.0,2.230769230769231,0.0,1.0
2928245,2017-07-06,20,Magazines,0.0,0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,7,2017,1.0,1.0,2.2857142857142856,0.0,1.2222222222222223,4.0,1.6363636363636365,0.0,2.4615384615384617,0.0,0.9333333333333333
2930027,2017-07-07,20,Magazines,2.0,0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,7,2017,3.0,1.0,2.7142857142857144,0.0,2.3333333333333335,4.0,1.6363636363636365,3.0,2.769230769230769,0.0,0.7333333333333333
2931809,2017-07-08,20,Magazines,3.0,0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,7,2017,3.0,4.0,2.5714285714285716,1.0,2.3333333333333335,2.0,1.6363636363636365,9.0,2.769230769230769,2.0,0.6666666666666666
2933591,2017-07-09,20,Magazines,2.0,0,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,7,2017,0.0,7.0,3.0,1.0,2.111111111111111,0.0,1.6363636363636365,2.0,2.6923076923076925,0.0,0.6666666666666666
2935373,2017-07-10,20,Magazines,1.0,0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,7,2017,0.0,4.0,3.2857142857142856,4.0,2.111111111111111,0.0,1.8181818181818181,0.0,2.8461538461538463,0.0,0.4666666666666667
2937155,2017-07-11,20,Magazines,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,7,2017,0.0,1.0,3.142857142857143,10.0,2.2222222222222223,3.0,1.5454545454545454,4.0,2.6153846153846154,0.0,0.4666666666666667
2938937,2017-07-12,20,Magazines,2.0,0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,7,2017,0.0,3.0,2.5714285714285716,1.0,2.3333333333333335,0.0,1.1818181818181819,3.0,2.6923076923076925,1.0,0.5333333333333333
2940719,2017-07-13,20,Magazines,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,7,2017,1.0,3.0,1.5714285714285714,2.0,2.6666666666666665,1.0,0.9090909090909091,7.0,2.8461538461538463,0.0,0.6
2942501,2017-07-14,20,Magazines,0.0,0,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,7,2017,1.0,0.0,1.0,0.0,3.3333333333333335,1.0,0.7272727272727273,4.0,2.6923076923076925,1.0,0.7333333333333333
2944283,2017-07-15,20,Magazines,1.0,0,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,7,2017,1.0,0.0,1.0,1.0,3.3333333333333335,2.0,1.0909090909090908,0.0,2.0,0.0,0.9333333333333333
2946065,2017-07-16,20,Magazines,7.0,0,46.190000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,7,2017,0.0,0.0,0.7142857142857143,1.0,2.3333333333333335,0.0,1.0909090909090908,2.0,1.9230769230769231,1.0,0.8
2947847,2017-07-17,20,Magazines,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,7,2017,1.0,0.0,0.42857142857142855,4.0,2.5555555555555554,0.0,0.8181818181818182,0.0,2.076923076923077,0.0,0.8
2949629,2017-07-18,20,Magazines,3.0,0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,7,2017,1.0,1.0,0.42857142857142855,7.0,2.6666666666666665,1.0,0.8181818181818182,1.0,1.7692307692307692,2.0,0.9333333333333333
2951411,2017-07-19,20,Magazines,4.0,0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,7,2017,2.0,1.0,0.5714285714285714,4.0,2.6666666666666665,0.0,0.8181818181818182,2.0,1.5384615384615385,1.0,1.0
2953193,2017-07-20,20,Magazines,1.0,0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,7,2017,0.0,1.0,0.7142857142857143,1.0,2.5555555555555554,4.0,1.0,1.0,1.0,1.0,0.9333333333333333
2954975,2017-07-21,20,Magazines,0.0,0,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,7,2017,0.0,0.0,1.0,3.0,2.4444444444444446,0.0,1.0,0.0,1.0,2.0,1.0666666666666667
2956757,2017-07-22,20,Magazines,1.0,0,45.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,7,2017,0.0,1.0,0.8571428571428571,3.0,2.0,0.0,1.0909090909090908,1.0,1.1538461538461537,3.0,1.2
2958539,2017-07-23,20,Magazines,2.0,0,46.06666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,7,2017,2.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.1818181818181819,2.0,1.3076923076923077,0.0,1.3333333333333333
2960321,2017-07-24,20,Magazines,2.0,0,46.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,7,2017,3.0,2.0,0.5714285714285714,0.0,1.0,1.0,1.1818181818181819,0.0,1.4615384615384615,0.0,1.3333333333333333
2962103,2017-07-25,20,Magazines,0.0,0,47.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,7,2017,2.0,0.0,0.8571428571428571,0.0,1.0,3.0,1.1818181818181819,0.0,1.3846153846153846,2.0,1.5333333333333334
2963885,2017-07-26,20,Magazines,0.0,0,48.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,7,2017,1.0,0.0,1.1428571428571428,0.0,0.6666666666666666,2.0,0.8181818181818182,0.0,1.3076923076923077,1.0,1.4666666666666666
2965667,2017-07-27,20,Magazines,1.0,0,49.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,7,2017,0.0,0.0,1.2857142857142858,1.0,0.4444444444444444,1.0,0.8181818181818182,4.0,1.3076923076923077,0.0,1.4
2967449,2017-07-28,20,Magazines,3.0,0,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,7,2017,2.0,2.0,1.1428571428571428,1.0,0.5555555555555556,1.0,0.9090909090909091,2.0,1.3076923076923077,2.0,1.4666666666666666
2969231,2017-07-29,20,Magazines,2.0,0,49.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,7,2017,1.0,3.0,1.1428571428571428,1.0,0.7777777777777778,1.0,1.2727272727272727,4.0,1.4615384615384615,3.0,1.4
2971013,2017-07-30,20,Magazines,0.0,0,50.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,7,2017,0.0,2.0,1.4285714285714286,0.0,0.7777777777777778,0.0,1.1818181818181819,2.0,1.6153846153846154,2.0,1.2
2972795,2017-07-31,20,Magazines,0.0,0,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,7,2017,1.0,1.0,1.5714285714285714,1.0,0.7777777777777778,0.0,0.9090909090909091,0.0,1.9230769230769231,1.0,1.2
2974577,2017-08-01,20,Magazines,0.0,0,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,8,2017,7.0,0.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.7272727272727273,1.0,2.076923076923077,3.0,1.2
2976359,2017-08-02,20,Magazines,0.0,0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,8,2017,1.0,2.0,1.0,2.0,0.7777777777777778,1.0,0.7272727272727273,1.0,2.076923076923077,1.0,1.1333333333333333
2978141,2017-08-03,20,Magazines,0.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,8,2017,3.0,1.0,1.7142857142857142,0.0,1.0,4.0,0.7272727272727273,0.0,1.7692307692307692,0.0,1.2666666666666666
2979923,2017-08-04,20,Magazines,1.0,0,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,8,2017,4.0,0.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.0,3.0,1.8461538461538463,2.0,1.8
2981705,2017-08-05,20,Magazines,0.0,0,49.50333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,8,2017,1.0,1.0,2.142857142857143,0.0,1.2222222222222223,0.0,1.9090909090909092,4.0,1.5384615384615385,1.0,2.4
2983487,2017-08-06,20,Magazines,4.0,0,49.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,8,2017,0.0,7.0,2.4285714285714284,2.0,1.1111111111111112,0.0,2.0,4.0,1.4615384615384615,0.0,2.2666666666666666
2985269,2017-08-07,20,Magazines,0.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,8,2017,1.0,1.0,2.4285714285714284,3.0,1.1111111111111112,1.0,2.1818181818181817,2.0,1.5384615384615385,0.0,2.3333333333333335
2987051,2017-08-08,20,Magazines,3.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,8,2017,2.0,3.0,2.4285714285714284,2.0,1.2222222222222223,1.0,2.090909090909091,0.0,1.6153846153846154,0.0,2.2666666666666666
2988833,2017-08-09,20,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,8,2017,2.0,4.0,2.4285714285714284,1.0,1.2222222222222223,4.0,1.8181818181818181,0.0,1.5384615384615385,1.0,2.1333333333333333
2990615,2017-08-10,20,Magazines,0.0,0,48.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,3,8,2017,0.0,1.0,1.7142857142857142,0.0,1.3333333333333333,10.0,1.9090909090909092,3.0,1.5384615384615385,3.0,2.2
2992397,2017-08-11,20,Magazines,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,4,8,2017,0.0,0.0,1.8571428571428572,2.0,1.8888888888888888,1.0,2.272727272727273,0.0,1.3846153846153846,8.0,2.6
2994179,2017-08-12,20,Magazines,3.0,0,48.403333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,8,2017,1.0,1.0,1.4285714285714286,1.0,1.6666666666666667,2.0,2.909090909090909,1.0,1.0769230769230769,11.0,2.466666666666667
2995961,2017-08-13,20,Magazines,6.0,0,47.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,8,2017,3.0,2.0,0.8571428571428571,0.0,1.7777777777777777,0.0,3.1818181818181817,1.0,1.0769230769230769,1.0,2.533333333333333
2997743,2017-08-14,20,Magazines,5.0,0,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,8,2017,2.0,2.0,0.8571428571428571,1.0,2.111111111111111,1.0,3.1818181818181817,2.0,0.9230769230769231,3.0,2.533333333333333
2999525,2017-08-15,20,Magazines,2.0,0,47.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,8,2017,0.0,0.0,1.2857142857142858,7.0,2.2222222222222223,1.0,3.090909090909091,0.0,0.9230769230769231,0.0,2.533333333333333
